song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
73h4oe03sZy8bXfQLfnqMv	Who's Laughing Now	0	False	1	0	180348	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-07-30	7.0	1.0	4.0	0.00565	0.648	0.641	3.63e-06	0.109	-5.521	0.0389	0.505	184.021	3578088
5C2ry6OWozoqrEDyBz7MOX	Hell and High Water (feat. Alessia Cara)	24	False	1	3	145411	['738wLrAtLtCtFOLvQBXOXp', '2wUjUUtkb5lvLKcGKsKqsR']	['Major Lazer', 'Alessia Cara']	2	Collaboration	2020-10-23	5.0	0.0	4.0	0.368	0.474	0.772	3.32e-06	0.183	-5.925	0.26	0.427	169.893	111667
0sY6ZUTh4yoctD8VIXz339	champagne problems	84	True	2	183	244000	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	0.0	1.0	4.0	0.92	0.462	0.24	0.0	0.113	-12.077	0.0377	0.32	171.319	447993
3QVHSV8YKYq4L8tI5rnFgj	Stepdad	57	True	12	179	213413	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	1.0	1.0	4.0	0.018	0.779	0.805	0.0	0.321	-3.121	0.178	0.557	145.68	605955
7pYqXwPUxAdE1ymVxuVlhm	Animalisitic Beat	0	False	1	0	168000	['4YSExkxV6xvaqJs74edWDb']	['The Animal']	1	Solo	2020-06-06	7.0	1.0	4.0	0.962	0.641	0.72	0.938	0.102	-9.375	0.0373	0.683	120.005	182466
1u5jYTx2WdptYWYpwqcE9n	2 Minuten	61	False	1	184	159533	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-07-12	9.0	0.0	4.0	0.045	0.765	0.634	2.98e-05	0.0823	-8.217	0.151	0.118	81.994	6101621
41A89rj3GoMG6ktN37L7PG	Alice	64	False	2	184	177600	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	11.0	0.0	4.0	0.00334	0.723	0.88	0.0179	0.0632	-4.287	0.038	0.323	123.036	85718
5Wo6nqOENKemOq8OjDm5zM	Immer Mehr	33	False	1	184	188810	['6VjbeCqoayiHYnefrisskv']	['Kay One']	1	Solo	2020-12-11	9.0	0.0	4.0	0.419	0.52	0.643	0.000106	0.0662	-7.584	0.37	0.536	89.992	421374
0ByBj3hnrQFVmEhlCru3BC	Guapa de Sevilla	49	False	10	184	172899	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2020-02-13	6.0	0.0	4.0	0.693	0.644	0.387	0.00455	0.114	-8.404	0.093	0.185	79.98	545687
3g0mEQx3NTanacLseoP0Gw	Takeaway	76	False	6	184	209880	['69GGBxA162lTqCwzJG5jLp', '45eNHdiiabvmbp4erw26rg', '1cZQSpDsxgKIX2yW5OR9Ot']	['The Chainsmokers', 'ILLENIUM', 'Lennon Stella']	3	Collaboration	2019-12-06	3.0	1.0	4.0	0.126	0.528	0.511	0.0	0.101	-8.144	0.0324	0.351	100.1	3684374
2Y0ktCGrGoGcQFXsGztvhi	Naughty List (with Dixie)	42	False	1	184	154746	['5pUo3fmmHT8bhCyHE52hA6', '3DKkhRCGOG4e8IUPYFPfWs']	['Liam Payne', 'Dixie']	2	Collaboration	2020-10-30	9.0	1.0	4.0	0.0318	0.619	0.771	0.0	0.114	-2.204	0.0601	0.704	81.966	1508500
40F8g86Zo6MnPoxvK1ct0o	Weiss	30	False	1	184	138530	['3Mn6d673ieRza7uw6zY2Zv']	['Hava']	1	Solo	2020-07-31	1.0	0.0	4.0	0.129	0.502	0.57	0.0	0.122	-6.79	0.0772	0.163	122.46	407499
02FaKXXL7KUtRc7K0k54tL	Cozy Little Christmas	44	False	1	184	182520	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2018-11-15	7.0	1.0	4.0	0.128	0.774	0.608	0.0	0.0895	-6.264	0.128	0.56	137.494	2221075
1c5F5TOYKqFYzTZEJzBERC	Smartphone im See	0	True	6	0	164102	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-10-29	10.0	0.0	4.0	0.0829	0.758	0.621	0.316	0.0979	-9.243	0.119	0.462	163.978	1870561
2nR8b1CWTcypoXtDcEiD78	Nutze die Chance	48	True	4	184	85995	['0bMt8SJlp0gFRUufzifS05']	['K.I.Z']	1	Solo	2020-12-03	2.0	1.0	3.0	0.116	0.757	0.681	0.0	0.0914	-6.149	0.419	0.733	159.945	444783
2VMfS4bCJkt7V6iqguUPZM	Love Not War (The Tampa Beat)	36	False	2	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-19	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	1152660
5EBtY2shIV1vmY4bnvvV6T	Boyfriend	59	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.216	0.811	0.512	0.0266	0.077	-6.38	0.173	0.336	92.025	102854
4FYbo4yQzu3hGkj2Ix4ucW	Funny	64	False	1	184	221465	['2qxJFvFYMEDqd7ui6kSAcq', '2TL8gYTNgD6nXkyuUdDrMg']	['Zedd', 'Jasmine Thompson']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.512	0.664	0.66	0.0	0.26	-4.646	0.0243	0.355	99.946	90300
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	47426
6w1k5KDajzJSqPJzMYsQhA	crybaby	2	True	1	0	247453	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2016	3.0	1.0	4.0	0.297	0.522	0.546	0.0	0.7	-9.528	0.0514	0.234	96.957	70827
1iCJrfkx5U4DtmkazBSYVG	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	89616
2WlJEFrrARpoC8r3CJQH28	Frozen	48	False	2	184	176586	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2020-07-23	11.0	1.0	4.0	0.198	0.884	0.634	0.00262	0.0985	-5.899	0.303	0.716	83.026	1786408
3bffZlBH65GZ2rVc9qiHg5	Love to Go	42	False	4	1	169353	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr', '2t1vHqFELDwweQWM6JYxHG']	['Lost Frequencies', 'Zonderling', 'Kelvin Jones']	3	Collaboration	2020-08-27	11.0	1.0	4.0	0.605	0.755	0.783	0.0066	0.203	-6.256	0.175	0.419	104.021	4236990
5j5f4nqHMuLHDXp7vYC31G	Cappuccino	35	True	1	184	141009	['5hNRMsMMDlMIvEwu4UvjQO', '4Jd9XCHzRXTB7ZPPVzJoUm']	['Sinan-G', 'Milano']	2	Collaboration	2020-07-09	2.0	0.0	4.0	0.0917	0.775	0.524	0.0	0.124	-10.506	0.137	0.886	90.173	1362921
262fMWt54CWPi06d3XFhIb	NBK Intro	30	True	1	184	181894	['4422XPmmt7lJGKjYbYSI6B', '6gto7HVNhu4ARE3P3g8Y5Y']	['Asche', 'Kollegah']	2	Collaboration	2020-10-22	8.0	1.0	4.0	0.386	0.556	0.619	0.0	0.0889	-9.692	0.448	0.497	138.454	777879
3Gqyxc3nULWtnfFPbCKdMV	Wenn du mich liebst	30	False	1	184	238053	['69u5rPwWBKP7pJHpCGB9O5']	['MoTrip']	1	Solo	2020-05-14	2.0	0.0	4.0	0.00927	0.576	0.571	0.0	0.157	-8.083	0.0686	0.401	99.857	199383
2ShRJbppDksFugwquBFyjx	Space Legend	0	False	1	0	64458	['4ohRzp7ZzPQi3PzCiBrDAm']	['Porky Slim']	1	Solo	2020-10-23	2.0	1.0	4.0	0.112	0.593	0.312	0.0856	0.153	-12.735	0.0405	0.0354	109.9	62264
0FR94d1Efwbiem5RtDlQ84	Jusqu'ici tout va bien	35	True	1	184	155329	['4422XPmmt7lJGKjYbYSI6B', '6gto7HVNhu4ARE3P3g8Y5Y']	['Asche', 'Kollegah']	2	Collaboration	2020-12-17	6.0	0.0	4.0	0.0906	0.623	0.702	0.0	0.224	-6.462	0.299	0.311	95.132	527427
0i0TWD8zCL53mJ348mwtOX	Tequila	0	False	1	0	190664	['6YYPmBy5Ay3RO2w5vIn6Pr']	['LZ27']	1	Solo	2020-09-25	6.0	0.0	4.0	0.392	0.812	0.647	0.000461	0.0954	-7.493	0.173	0.449	89.977	166084
42IJg0IhY6oqOJlMZiYsle	BETON	44	False	1	184	178089	['4hXT6A14n901v8DU5Of337']	['KAYEF']	1	Solo	2020-11-19	9.0	0.0	4.0	0.0379	0.644	0.645	0.0	0.329	-5.475	0.0489	0.627	170.162	577345
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	19488965
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	220893
4tyX1rw9X309WkEdh2As4B	coney island (feat. The National)	61	False	9	183	275320	['06HL4z0CvFAxyc27GXpf02', '2cCUtGK9sDU2EoElnk0GNB']	['Taylor Swift', 'The National']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.826	0.529	0.536	0.00082	0.141	-11.269	0.0627	0.304	107.873	82112
5N92YoWttffe7U5v2j2ZA6	Papa ist in Hollywood	60	False	13	184	151723	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-09-10	1.0	1.0	4.0	0.215	0.761	0.487	0.716	0.11	-10.012	0.0699	0.156	91.018	11846059
5FqxrLVpdGLRFzG1bLMTry	Sucht	27	True	1	184	152662	['68LM3gnzfl4W5fkfLIxbQJ']	['Mois']	1	Solo	2020-05-15	8.0	1.0	4.0	0.222	0.741	0.55	4.03e-06	0.142	-9.666	0.0813	0.271	84.522	480152
1rgHUkccrwNyKmJsvha5C0	KOMM	45	False	1	184	128465	['6GoNVmYCl0yUm4pEp80vn6']	['badchieff']	1	Solo	2020-11-06	9.0	0.0	4.0	0.666	0.887	0.43	0.00163	0.148	-8.091	0.129	0.364	117.011	68155
2NXZOsC1WQTT4mujZx4ck6	Oxygen	30	True	1	184	178000	['0dK1wy5v9DDEnhndvlX8Il', '3ZuBEj9ppJe8GSdKaMTfMN']	['HK', 'Nimo']	2	Collaboration	2020-04-17	9.0	0.0	4.0	0.0504	0.713	0.633	0.0	0.0808	-5.149	0.0479	0.348	119.97	731605
665AK0ovB11McZRwfa852G	Astronomia	62	False	1	32	198095	['0daugAjUgbJSqdlyYNwIbT', '2jpQ0ywffgVHhZFQNWaWYW']	['Vicetone', 'Tony Igy']	2	Collaboration	2016-09-16	5.0	1.0	4.0	0.00561	0.653	0.945	0.915	0.439	-2.634	0.096	0.325	126.093	5960593
5u1n1kITHCxxp8twBcZxWy	Holy (feat. Chance The Rapper)	74	False	1	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2020-09-18	6.0	1.0	4.0	0.196	0.673	0.704	0.0	0.0898	-8.056	0.36	0.372	86.919	13473509
2LEF1A8DOZ9wRYikWgVlZ8	Good Feeling	80	False	4	169	248133	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2012-06-22	1.0	0.0	4.0	0.0588	0.706	0.89	0.00286	0.306	-4.444	0.0688	0.684	128.011	98964
0Q2n5yzl2XRqYbV77tZNYp	GOODMORNINGTOKYO!	70	True	1	184	150115	['5TbLOwv8BNnik3f03NZJlt']	['TOKYO’S REVENGE']	1	Solo	2019-10-18	4.0	1.0	4.0	0.0408	0.907	0.539	0.0	0.253	-7.782	0.36	0.664	124.918	156433
0dZpw3h6KZhcHec61qwevZ	Banana (feat. Shaggy) - DJ FLe - Minisiren Remix	65	False	1	183	210328	['7vPGzgDg3qGUY5bWtrO3K4', '5EvFsr3kj42KNv97ZEnqij', '2fZcYu4ltOFdwsnDmLQ9jl']	['Conkarah', 'Shaggy', 'DJ Fle']	3	Collaboration	2020-05-15	8.0	1.0	4.0	0.016	0.824	0.854	4.95e-05	0.117	-5.312	0.177	0.896	95.114	8169082
4Ojwbj9OGwenMdwoq4UU1W	Schwerelos	54	False	12	184	178257	['3Mn6d673ieRza7uw6zY2Zv']	['Hava']	1	Solo	2020-12-04	9.0	0.0	4.0	0.355	0.75	0.477	0.000555	0.0962	-7.287	0.118	0.312	98.006	1554268
7HXBU3UqdSSzKYMFSLpAKD	WOODBURGER	33	True	18	184	256133	['0cbL6CYnRqpAxf1evwUVQD']	['Die Ärzte']	1	Solo	2020-10-23	3.0	0.0	4.0	0.00564	0.418	0.942	4.16e-06	0.259	-6.061	0.0861	0.724	99.41	158291
7bbQBM856cN8DG7FjuhPd1	Bubble Gum Haze	45	True	1	184	147969	['3yeIPSXgA3NRNwNaHy4EZW', '7mnmr8BPHhEEYFwIHlclFt']	['Yin Kalle', 'KazOnDaBeat']	2	Collaboration	2020-07-24	8.0	0.0	3.0	0.0692	0.929	0.576	0.0	0.0883	-10.413	0.351	0.51	133.056	83298
5FLkxbVtsn88ejcLR62L4T	Angeklagt	0	False	13	0	168991	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-10-29	1.0	0.0	4.0	0.171	0.658	0.624	0.00588	0.116	-9.155	0.0915	0.314	181.942	21283687
0wPnsn16R7zREmywxEwvnM	Karl Ess von dem Mount Everest	0	False	1	0	131232	['2vrKdu8r7lKBR7Z553zwUp']	['Garagen Larrys']	1	Solo	2020-05-07	10.0	1.0	4.0	0.826	0.668	0.384	0.0	0.258	-9.324	0.0766	0.758	139.846	1636848
5ri4zqtWhG07hIuNNDWP76	Fly Away	70	False	1	179	178156	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-11-13	4.0	1.0	4.0	0.217	0.806	0.513	0.0	0.217	-6.208	0.0685	0.503	124.988	817425
1UjEKkdgoOwJhqSZqBrpO0	Para	35	True	1	184	149906	['4VuARVJiWGsH2msKTdsKdQ']	['Veysel']	1	Solo	2020-03-05	7.0	0.0	4.0	0.166	0.929	0.537	0.0	0.0965	-7.171	0.223	0.808	136.023	2513698
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	184257
3Rm5Z1KgyzZnBGsiUU6tV4	Battlefield Freestyle	57	False	1	184	140655	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2020-11-05	11.0	0.0	4.0	0.111	0.943	0.578	3.46e-06	0.109	-9.923	0.232	0.257	121.968	2898631
6hw1Sy9wZ8UCxYGdpKrU6M	Roller	76	True	2	184	157093	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	10.0	0.0	4.0	0.0256	0.941	0.758	0.00258	0.193	-6.47	0.17	0.683	128.017	96135763
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	169078
4HDCLYli2SUdkq9OjmvhSD	BELIEVE IT	13	True	10	0	183219	['2HPaUgqeutzr3jx5a9WyDV', '5pKCCKE2ajJHZ9KAiaK11H']	['PARTYNEXTDOOR', 'Rihanna']	2	Collaboration	2020-03-27	6.0	1.0	4.0	0.0902	0.43	0.7	0.0	0.216	-5.35	0.264	0.731	158.373	5310737
1yoMvmasuxZfqHEipJhRbp	Hawái	81	False	3	184	199112	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	0.0	4.0	0.185	0.783	0.727	2.46e-05	0.0626	-3.454	0.389	0.558	180.067	573586
4IfAArwYrxwGvwSHMGPRFi	Snowfall on Christmas Eve	22	False	1	184	116093	['7MmIC8lbUdmL6c05M63KF6']	['The Rossman Ensemble']	1	Solo	2020-09-30	0.0	1.0	4.0	0.0251	0.575	0.411	0.0693	0.0751	-11.142	0.0722	0.462	215.09	233426
43Qea4FEL0VZEx4M6rv7h6	KOKAIN & DOLLARS	22	True	1	184	200376	['3eSn9mqkLzdmxzHJ9KDPmC', '0t6A5IoqSxQzxmMoDkS9Cv']	['Ramo', 'Hemso']	2	Collaboration	2020-02-27	1.0	1.0	4.0	0.0111	0.698	0.831	0.0	0.208	-5.727	0.395	0.432	179.962	72098
0CAfXk7DXMnon4gLudAp7J	Low (feat. T-Pain)	84	False	5	184	231400	['0jnsk9HBra6NMjO2oANoPY', '3aQeKQSyrW4qWr35idm0cy']	['Flo Rida', 'T-Pain']	2	Collaboration	2008-03-17	10.0	0.0	4.0	0.0928	0.918	0.609	0.0	0.139	-5.64	0.0791	0.304	128.008	322222
4OVF6uwZlMOSlZmHDnwliX	Keine Liebe	61	False	4	184	198080	['18ISxWwWjV6rPLoVCXf1dz', '13bDjug9N0pyv3ZUINjkDV']	['RIN', 'Bausa']	2	Collaboration	2019-12-06	0.0	0.0	4.0	0.134	0.802	0.8	0.000706	0.306	-5.034	0.0412	0.567	104.062	28203284
3nrxsQEntBXdY5JoqA39ES	Hard For Me	39	False	2	1	177946	['03fLoIOO015incUitpfkad']	['Michele Morrone']	1	Solo	2020-02-14	10.0	0.0	4.0	0.813	0.505	0.293	0.0	0.0983	-11.766	0.0345	0.16	81.938	617791
4HpNWB3VBkHqfQVgEfcFex	Nur für den Vibe	0	True	4	0	194093	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2020-12-04	6.0	0.0	4.0	0.538	0.866	0.52	1.02e-06	0.105	-12.126	0.197	0.502	120.025	89238
113VXVS6lBFHSSHJRyKgZh	Bist du dabei?	28	False	1	184	174326	['2Q570lQPWiuP2dCOP69jO3', '3gkbRDj7pkIylWVBpRfrQf']	['Remoe', 'Nura']	2	Collaboration	2020-04-24	6.0	0.0	4.0	0.0799	0.737	0.58	0.00284	0.105	-8.969	0.162	0.872	189.662	531678
65rfWZjUC9ochLJzn3tLCX	COSA NOSTRA	26	False	1	184	164279	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0173	0.867	0.598	0.0	0.0846	-6.555	0.381	0.188	140.021	131284
5UDK6yzqiW4kJU3YQauYR5	SANDMANN	53	False	1	184	165194	['1ul8iLt2WnFe2UIyovjg7q', '13bDjug9N0pyv3ZUINjkDV']	['reezy', 'Bausa']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.227	0.638	0.602	0.0	0.0595	-7.193	0.161	0.717	174.0	17689523
5qYf19BLOheApfe6NqhDPg	For a Second	53	False	2	178	195616	['21aa4pj9BvbFB2iT8kRpnq']	['Michael Schulte']	1	Solo	2020-12-04	7.0	1.0	4.0	0.335	0.681	0.871	0.0	0.0929	-2.345	0.105	0.447	145.984	2046385
4BzvWX9B1viL3cj4bMxmx0	B.L.F.L.	0	True	1	0	159911	['39KEQQAG9JhIt71g9NEVhh', '4WZGDpNwrC0vNQyl9QzF7d']	['Azet', 'Capital Bra']	2	Collaboration	2020-10-30	0.0	0.0	3.0	0.146	0.427	0.828	0.0	0.106	-3.263	0.308	0.509	75.942	7201686
11U6xqWMDdyDE0YWV8M5mO	Was hat es gebracht	47	True	7	184	153118	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2020-02-13	4.0	0.0	4.0	0.29	0.828	0.639	0.0	0.0963	-7.269	0.341	0.625	81.97	1735573
20McUFi8KCIVdNDLrkTDuZ	Goosebumps	76	True	1	183	163208	['2o08sCWF5yyo2G4DCiT7T9']	['HVME']	1	Solo	2020-06-12	1.0	1.0	4.0	0.325	0.767	0.659	0.0	0.13	-7.429	0.0444	0.439	124.946	24590919
4RGONrvm5EaDsk81EXlEXN	John Gotti	42	False	13	184	160200	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2020-07-23	7.0	1.0	4.0	0.18	0.82	0.515	0.0	0.108	-8.325	0.385	0.429	156.152	571400
3F1P0QzdXtBz0MXy7KIO5w	Fever	70	False	13	180	156910	['6M2wZ9GZgrQXHCFfjv46we', '3QVolfxko2UyCOtexhVTli']	['Dua Lipa', 'Angèle']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.0597	0.868	0.693	0.00399	0.106	-7.052	0.181	0.396	114.999	157624
20opc3dykV1sSxVwaGLUMc	Warum	44	False	1	184	170946	['4hXT6A14n901v8DU5Of337']	['KAYEF']	1	Solo	2020-08-06	11.0	1.0	4.0	0.0412	0.595	0.754	0.0	0.307	-4.37	0.254	0.458	180.101	4783361
1uh1iaMqBdx4XyrXhssKGD	It's Beginning To Look A Lot Like Christmas	42	False	1	184	164613	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.869	0.464	0.259	0.000326	0.116	-9.194	0.0379	0.531	97.586	161897
4OZVHWYtGOaQuK0oQikS2b	Confetti	0	False	4	0	167440	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	9.0	0.0	4.0	0.128	0.75	0.527	0.0	0.0721	-6.631	0.0458	0.377	107.075	85534
5Xu06nKdnR6dyZzAMAVRtM	20 Zoll MAE (feat. Bonez MC)	42	True	1	184	201946	['48Fq6GV3S6on56TxSBu5NO', '1aS5tqEs9ci5P9KD9tZWa6']	['Celo & Abdi', 'Bonez MC']	2	Collaboration	2020-10-14	1.0	0.0	4.0	0.0168	0.848	0.788	0.0	0.0761	-7.281	0.373	0.851	88.953	1697016
5T96knMmBmjXra31HHqj2I	Flex	0	True	6	0	156423	['0Dvx6p8JDyzeOPGmaCIH1L', '13bDjug9N0pyv3ZUINjkDV']	['RAF Camora', 'Bausa']	2	Collaboration	2020-01-10	6.0	0.0	4.0	0.0618	0.746	0.529	1.44e-05	0.131	-9.834	0.0955	0.339	147.02	555248
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	13619435
6CUP2khYzdphXebxVTfPE3	Lo Mein	68	True	2	184	195299	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	1.0	1.0	4.0	0.0888	0.855	0.676	0.0	0.144	-5.736	0.325	0.509	133.082	149054
0GQ5bFTVFFKpwNPc7KwQnB	"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)"	67	True	3	179	234653	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '79KQgTCu4wV38ECYKn62DZ']	"['Eminem', 'Royce Da 5\'9""', 'White Gold']"	3	Collaboration	2020-01-17	4.0	0.0	4.0	0.0614	0.68	0.82	0.0	0.597	-4.197	0.151	0.243	140.033	1460353
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	27717667
3Q6F8RByyhRTJpRtZLY3cg	WHATS POPPIN	0	True	1	0	139741	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-01-21	11.0	0.0	4.0	0.017	0.923	0.604	0.0	0.272	-6.671	0.245	0.826	145.062	949147
3ViSFt768Kx9FRDRnyad2j	Verändert	0	False	5	0	195878	['0Dvx6p8JDyzeOPGmaCIH1L', '1aS5tqEs9ci5P9KD9tZWa6']	['RAF Camora', 'Bonez MC']	2	Collaboration	2019-11-01	3.0	0.0	4.0	0.196	0.654	0.728	1.24e-05	0.0705	-7.4	0.182	0.641	162.01	76587
31zaSyR1hbJPZn4dizcc8r	Dilemma	28	False	1	184	171500	['5iJuniDT0LFzXnMoLI1YFV']	['Seyed']	1	Solo	2020-11-13	0.0	0.0	4.0	0.333	0.84	0.686	0.0	0.124	-5.563	0.345	0.639	95.051	73092
1aBi2cwSWOaYz0kC0P27ok	Nachbarn	59	True	1	182	181553	['4FDj6mh458K7m9Txwyj2rt', '1ZyqnbV7Brg5LgyS4EZCUD']	['Harris & Ford', 'FiNCH']	2	Collaboration	2020-07-31	0.0	0.0	4.0	0.00311	0.543	0.958	6.24e-06	0.0646	-4.93	0.0792	0.175	99.977	2618945
5ZtRzAXZG81zaFY2DRwAgk	1000x COOLER	0	True	2	0	147000	['7l8dcABCTyZKrkskt53Z2u']	['TJ_beastboy']	1	Solo	2019-10-18	2.0	1.0	4.0	0.0982	0.906	0.528	1.74e-06	0.118	-7.668	0.108	0.68	120.055	2250891
2o9LAypwGH4ctV0i9boo6d	Come Around Me	68	False	3	184	200773	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	2.0	0.0	4.0	0.263	0.648	0.681	0.00783	0.0971	-8.389	0.0378	0.767	157.941	160062
7sMe3DBnBppU4COnQJHRV5	WIE LANG?????????	49	False	1	3	183000	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2020-04-17	8.0	0.0	4.0	0.245	0.564	0.841	0.0	0.157	-5.706	0.0829	0.29	150.023	8988028
2hLz7JLp0bZDSB2q0JHQWr	Keine Liebe	30	True	1	184	140626	['3M3YacInf0UubKD2n20Oib', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['2ara', 'Olexesh']	2	Collaboration	2020-07-16	2.0	1.0	4.0	0.29	0.74	0.687	6.11e-06	0.142	-6.28	0.301	0.562	82.976	473858
4JDjZ2AzlHnde5uUy0TveV	Realize	55	False	1	184	217466	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	2020-11-13	7.0	1.0	4.0	3.78e-06	0.455	0.79	0.00021	0.0866	-4.049	0.0432	0.22	125.964	383363
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	6426952
