song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5xpDfJhbxe53bkJ27Rgz4N	Geld Gold Gras	41	True	2	184	203213	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2018-03-09	1.0	1.0	4.0	0.176	0.761	0.764	0.0	0.205	-3.472	0.314	0.36	98.86	359389
5PIB8aoUJoCRh1O5TEGdOj	Ghostbusters	31	False	4	4	240800	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	2000	6.0	0.0	4.0	0.0125	0.779	0.717	0.0536	0.355	-9.7	0.0335	0.789	115.384	54010
2SLxnK1zawTiQM9fUbcr4L	Love No More	0	False	1	0	168635	['6t1gpxYbY8OlLA7D2RiikQ', '6G1yTgvoYsuVb2Ja8cVVJ2']	['Loud Luxury', 'anders']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.0203	0.768	0.673	4.51e-05	0.258	-6.248	0.0536	0.228	121.021	69756
3OrkWDgwqo5tZyGqu1khlU		0	True	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	9.0	0.0	4.0	0.174	0.396	0.512	0.0	0.081	-6.62	0.251	0.113	179.336	34603
4ctbHNMBVw45eeyrEFIGk4	Gib ihm	18	True	1	182	175151	['3m785bWzNnoLuIJP88DUN1', '3GBBxBdoolb0B5YizZq9bF']	['SAMY', 'Eno']	2	Collaboration	2018-11-16	9.0	0.0	4.0	0.00905	0.766	0.737	0.0	0.192	-5.894	0.178	0.749	148.064	313255
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	7358042
5RUoN245K6CutJYdgdu4Qv	Träne	0	True	15	0	184374	['2qMezKrAKRh2Z2uR3fCqHt', '0t9IVyFGzH79wIFfhEXddQ']	['PA Sports', 'Kianush']	2	Collaboration	2018-01-12	8.0	0.0	4.0	0.0427	0.606	0.746	0.0	0.11	-5.639	0.383	0.495	106.227	75643
67HXZV6V4bD1PhHfafolBv	Rooftop	60	False	2	184	197000	['3A9B6c1CrSPauiOblw7pWz']	['Nico Santos']	1	Solo	2018-10-12	0.0	1.0	4.0	0.225	0.717	0.732	0.0	0.0574	-5.774	0.167	0.598	82.045	327206
4QY3AF7V2qvOmoZTQFeeLo	Gnädig	30	True	18	184	134733	['3drqpTL4sQOckmAfF9i1wg']	['Summer Cem']	1	Solo	2018-07-27	11.0	0.0	4.0	0.351	0.86	0.736	0.0	0.255	-5.084	0.269	0.535	110.138	66548
1KLeIWGrmi71gthF8bG2w6	No Lie	0	True	1	0	184940	['42Qsw9TK6ddPmWjiRGmi2G']	['Jay Samuelz']	1	Solo	2018-09-28	4.0	0.0	4.0	0.373	0.771	0.567	0.0	0.11	-6.736	0.11	0.344	138.073	1250848
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	100930
4oZhBLWGhtIyBckervj3sb	Uber	62	True	6	2	187253	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2018-01-19	3.0	0.0	4.0	0.211	0.867	0.519	8.77e-06	0.298	-5.822	0.0455	0.379	120.016	591290
0FJeo3KAJ5on89PXmo3FiG	Beverly Hills	0	True	1	0	200926	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-02-02	5.0	0.0	4.0	0.18	0.699	0.528	0.0065	0.141	-6.796	0.0534	0.256	77.984	11319601
3bOoVnf3pItMfU5PMossd9	Signs	42	False	1	183	173119	['5PlfkPxwCpRRWQJBxCa0By', '6MF9fzBmfXghAz953czmBC']	['HUGEL', 'Taio Cruz']	2	Collaboration	2018-06-08	5.0	1.0	4.0	0.0196	0.75	0.732	0.0	0.0503	-4.811	0.0498	0.527	120.048	61016
52JUMGIouJyUYN5I5uC9Ea	Check	20	True	1	11	222272	['7MSwVATA5fRIxRA6Z0BmTe', '6XFQvBHGEr3mRfOHcqPXv8']	['Eunique', 'XATAR']	2	Collaboration	2018-02-23	7.0	0.0	4.0	0.461	0.664	0.654	0.0	0.107	-5.884	0.214	0.786	88.16	229289
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	1461175
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	7781235
0Fpen1PTuEnCmOJtUU9Iud	New Patek	67	True	1	184	343099	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2018-09-18	8.0	0.0	4.0	0.0367	0.85	0.785	0.0	0.155	-4.963	0.345	0.718	145.063	448345
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	84871
75n27kxMBUTrxfysuKa8DD	Gegen alle (feat. Farid Bang & Sipo)	19	True	1	4	253333	['64NNRZT3lIEnaavebMacBw', '2JwyRtuXf2l6sTnSnGVIa1', '1vLew3o8JIJ9XTCRkOCCbb']	['Jasko', 'Farid Bang', 'Sipo']	3	Collaboration	2018-11-02	5.0	0.0	4.0	0.293	0.779	0.775	0.0	0.104	-4.622	0.308	0.571	144.034	106384
5d35jcJj7WjDQBOHCHPY6t	Melodien (feat. Juju)	0	False	1	0	159517	['4WZGDpNwrC0vNQyl9QzF7d', '4sg4no0TXdsrM1s4SVUwNF']	['Capital Bra', 'Juju']	2	Collaboration	2018-08-03	11.0	0.0	4.0	0.0849	0.751	0.529	0.0	0.0944	-7.407	0.143	0.33	100.262	47543188
7KZ5MMVgBVox9ycroB2UrI	CAROUSEL	69	True	2	184	180182	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	5.0	0.0	5.0	0.229	0.428	0.403	0.0	0.22	-5.914	0.209	0.133	95.387	732819
1VfSu8qtTf5PMi3d8XVZGj	Bon Voyage	5	True	2	0	150089	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2017-10-13	6.0	1.0	4.0	0.0695	0.792	0.728	0.0	0.143	-5.449	0.12	0.676	116.938	14562172
4OIvBxO2bUD2J9L1hD7IpV	Molotov (feat. RAF Camora)	44	True	9	184	162213	['3drqpTL4sQOckmAfF9i1wg', '0Dvx6p8JDyzeOPGmaCIH1L']	['Summer Cem', 'RAF Camora']	2	Collaboration	2018-07-27	9.0	1.0	4.0	0.275	0.871	0.491	0.0011	0.107	-6.506	0.315	0.292	109.014	5966814
6n2472uMganlsCMqVWLGat	Meinungsfrei	0	True	8	0	214041	['0r0R5nIjDY04TfxRM10Bcb']	['Alligatoah']	1	Solo	2018-09-14	4.0	0.0	4.0	0.401	0.648	0.761	0.0	0.194	-5.239	0.0795	0.782	94.852	321184
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	1582916
7hhpH9L5L6jBTimrATV7fS	Cola - Robin Schulz Remix	53	False	1	182	195784	['240wlM8vDrf6S4zCyzGj2W', '2vf4pRsEY6LpL5tKmqWb64', '3t5xRXzsuZmMDkQzgOX35S']	['CamelPhat', 'Elderbrook', 'Robin Schulz']	3	Collaboration	2017-12-08	10.0	0.0	4.0	0.106	0.706	0.847	0.0888	0.137	-4.405	0.0709	0.592	124.906	558744
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	256789
14GkIcUm1yKjtwslDA6tHP	The Christmas Song	5	False	1	184	196853	['0id62QV2SZZfvBn9xpmuCl']	['Aloe Blacc']	1	Solo	2015-12-11	1.0	1.0	4.0	0.888	0.582	0.0696	0.0	0.11	-13.124	0.048	0.177	105.476	141223
5hqelGWfhBo8On7e7Kk5HD	Magisch	47	True	1	182	247708	['2Z9KL8Zmqx5Sg3cd7Fldhl', '7jkdo74SDT1PYu6Ksbusxa']	['Olexesh', 'Edin']	2	Collaboration	2018-02-16	0.0	0.0	4.0	0.391	0.586	0.655	1.84e-05	0.0944	-5.591	0.0862	0.538	98.142	3171093
3HBvs6g8WgT8KT1gZzGSX1	Christmas (Baby Please Come Home)	0	False	9	0	139893	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	1987-01-01	8.0	1.0	4.0	0.0278	0.297	0.812	0.00147	0.435	-9.284	0.0544	0.524	140.188	340731
6ZX2qXkhaueabbzp6vfabS	Phases	0	True	1	0	203891	['6c0mTNAxJxlp9HpKTUZwA8', '6vXTefBL93Dj5IqAWq6OTv']	['ALMA', 'French Montana']	2	Collaboration	2017-09-21	1.0	1.0	4.0	0.334	0.764	0.722	0.0	0.103	-4.404	0.0881	0.449	110.007	32279
5eek2X5459T1HoYJk2CKXv	Last Resort	0	True	2	0	199893	['4RddZ3iHvSpGV4dvATac9X']	['Papa Roach']	1	Solo	2000-04-25	4.0	0.0	4.0	0.000504	0.581	0.887	0.00111	0.268	-3.659	0.0624	0.724	90.578	2627381
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	14841790
49qz2ADX5LuXaAcjDQSpLU	G-Modelle	0	True	8	0	192637	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1']	['Kollegah', 'Farid Bang']	2	Collaboration	2018-08-10	10.0	0.0	4.0	0.00748	0.527	0.724	0.0	0.223	-7.084	0.344	0.378	71.297	567690
0LWN5uC9pEOWtwXQZKvNjm	Himmel	0	False	3	0	213338	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2018-05-11	0.0	0.0	4.0	0.606	0.713	0.673	4.3e-06	0.166	-8.296	0.448	0.663	80.117	357376
7LxsehOTDXTpsuWAMWXe9o	White Christmas	24	False	2	1	182706	['60df5JBRRPcnSpsIMxxwQm']	['Otis Redding']	1	Solo	1968	4.0	1.0	3.0	0.508	0.65	0.227	6.45e-05	0.219	-13.453	0.0284	0.537	96.09	197752
2J6Lnt71tZ7WEjWz5n7CiA	Y. HURN wieso?	0	True	10	0	158936	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2018-05-04	9.0	1.0	3.0	0.0542	0.889	0.567	0.123	0.104	-4.303	0.0812	0.321	75.993	265754
67m9pQTDkmKFdmqgi1E6YO	AMG	0	True	1	0	209342	['75ctWsRuGXmxMxnFPkuEwA', '2JwyRtuXf2l6sTnSnGVIa1']	['Fler', 'Farid Bang']	2	Collaboration	2018-01-12	11.0	0.0	4.0	0.151	0.672	0.525	0.0	0.268	-8.253	0.398	0.433	132.654	3889078
7Lf7oSEVdzZqTA0kEDSlS5	Cry Me a River	78	False	5	184	288333	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2002-11-04	8.0	0.0	4.0	0.577	0.624	0.654	0.0	0.104	-6.582	0.183	0.564	73.898	35201
3gFA1cDFB2pcpvoZThsTHe	One Night	0	False	1	0	173360	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2018-06-22	5.0	0.0	4.0	0.173	0.691	0.478	6.31e-06	0.136	-7.81	0.0824	0.341	157.046	3520728
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	4119701
79hJaqmVdohltPBNN6BULM	Stayin' Alive	53	False	9	184	281666	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	1990-10-01	10.0	0.0	4.0	0.07	0.708	0.567	0.00105	0.152	-15.539	0.0355	0.955	103.606	89716
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	2741489
2CLB3YjyYcuWVckL9pCm1i	Masterpiece (with Felix Jaehn)	0	False	1	0	180875	['5MouCg6ta7zAxsfMEbc1uh', '4bL2B6hmLlMWnUEZnorEtG']	['OMI', 'Felix Jaehn']	2	Collaboration	2018-08-17	2.0	1.0	4.0	0.461	0.854	0.623	6.73e-05	0.0559	-5.39	0.066	0.822	113.047	84458
1mxJFXWfAUl2vfOAk86rPf	Zinedine	0	True	4	0	192240	['6XFQvBHGEr3mRfOHcqPXv8', '4WZGDpNwrC0vNQyl9QzF7d']	['XATAR', 'Capital Bra']	2	Collaboration	2018-09-21	11.0	1.0	4.0	0.0306	0.601	0.796	0.0	0.159	-4.868	0.281	0.531	124.784	809775
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	1365688
1BIz5sdpxais2KjO6KiWqI	VVS	0	True	1	0	182800	['5pVRwX5ZQR7hfJ18w8ZYkl', '0VRj0yCOv2FXJNP47XQnx5']	['Ufo361', 'Quavo']	2	Collaboration	2018-07-20	8.0	1.0	4.0	0.241	0.74	0.814	0.00585	0.119	-4.78	0.0758	0.165	150.042	4045104
3uS53pIyXQryIPCwK6sScN	Peter Pan 2	3	True	11	0	213240	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2018-03-02	11.0	1.0	4.0	0.142	0.566	0.795	0.0	0.2	-6.516	0.275	0.621	90.934	845820
149Jbkx4bj4sWVpWGmvXij	Lotus - KMN Street EP	0	True	5	0	180297	['4lR4w01uPOblBqpIAzuCzL']	['Noah']	1	Solo	2018-03-30	5.0	0.0	4.0	0.381	0.588	0.788	0.0	0.183	-5.123	0.265	0.347	120.009	92898
3u7RxjU0wtrE03sqgvNCwW	Ballerinas	27	True	4	182	215529	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2018-11-30	8.0	1.0	4.0	0.259	0.786	0.752	0.0	0.115	-4.537	0.333	0.74	76.505	63946
4KTU5aa5s547f1JF5DImhF	Man of the Woods	51	False	4	184	243986	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	0.0	1.0	4.0	0.315	0.624	0.452	1.02e-05	0.311	-8.206	0.0681	0.724	199.775	314808
6OutGOBdLTH3ih0tAWfrdb	Locodinho	41	True	11	184	169746	['3CJKkU0XuElRT1z8rEtIYg', '3GBBxBdoolb0B5YizZq9bF']	['Luciano', 'Eno']	2	Collaboration	2018-11-23	10.0	0.0	4.0	0.484	0.89	0.633	0.0	0.164	-8.22	0.371	0.538	126.085	1180817
1hSOt9IeshMkuKP9ri4hOf	Bloom	0	False	1	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-05-02	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	53028
7Ifj0WCBgX5uisabg3GkDm	Guten Morgen Barbarossaplatz	56	False	1	182	215769	['3bUA5ltyxKcuYe5G2U0GA4']	['Querbeat']	1	Solo	2017-10-27	10.0	0.0	4.0	0.113	0.888	0.696	0.0	0.707	-4.71	0.0896	0.713	104.073	205882
6eAi4LZDpgmiZwX5gGYp2t	Continental (feat. Nas)	33	True	13	184	206695	['6gto7HVNhu4ARE3P3g8Y5Y', '20qISvAhX20dpIbOOzGK3q']	['Kollegah', 'Nas']	2	Collaboration	2018-12-07	7.0	0.0	4.0	0.0027	0.684	0.708	1.62e-06	0.168	-4.544	0.254	0.358	168.002	156856
6XkEw1h2Hq4fGnSm0JuSIs	Strip (feat. Sharaya J)	55	False	4	184	199213	['3e7awlrlDSwF3iM0WBjGMp', '6Z4puj0KYgtcxJrVXKmvBX']	['Little Mix', 'Sharaya J']	2	Collaboration	2018-11-16	11.0	0.0	4.0	0.0729	0.677	0.542	0.0	0.213	-7.01	0.341	0.46	123.751	71878
2aQKS0P4gGGeD0G7b4SidQ	Kleines Rad	21	True	12	184	207677	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2018-02-09	11.0	0.0	4.0	0.157	0.695	0.625	2.99e-06	0.244	-7.945	0.4	0.629	70.648	51274
0bjRU06oKQ7Rt7kle9zA2b	In meiner Zone 2.0	0	True	1	0	178464	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2018-10-26	11.0	0.0	4.0	0.677	0.653	0.575	2.26e-06	0.114	-6.718	0.339	0.501	185.914	4703686
7bTpDFKTd8GiLzrDclmCjh	Ruf mich nicht an	0	True	1	0	155266	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2018-09-21	1.0	1.0	4.0	0.25	0.769	0.717	0.0	0.303	-5.489	0.374	0.483	104.369	3294970
7f4zVC7NpraLjXjFx9DNDt	The More You Give (The More You'll Have)	26	False	1	184	191748	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2015-11-30	1.0	1.0	4.0	0.101	0.37	0.929	0.0	0.275	-4.444	0.145	0.708	90.452	554353
6ltPEsP4edATzvinHOzvk2	Still D.R.E.	0	True	4	0	268004	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.175	0.814	0.779	0.000671	0.0605	-3.271	0.235	0.544	93.43	383923
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	190490
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	106598
4VPoDlvmMuV3ZSd5DPzMQI	Dealer	0	True	4	0	178177	['4WZGDpNwrC0vNQyl9QzF7d', '03bmDyr8klGV17DKQnPZVA']	['Capital Bra', 'Joshi Mizu']	2	Collaboration	2018-06-22	11.0	0.0	4.0	0.118	0.815	0.786	0.0	0.142	-6.124	0.132	0.249	162.039	504458
3ZpTL6e7kJq5AKJZvIu2gi	Meros überall	0	True	1	0	184971	['5D9gbPVm2Y7DcPbqG0ueS9']	['Sero El Mero']	1	Solo	2018-07-24	11.0	0.0	4.0	0.191	0.774	0.625	0.0	0.327	-8.522	0.245	0.675	158.065	402942
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	46306
5So7I57REc1EqHqmVEb4NE	The Nutcracker Suite, Op. 71a, TH 35: IIb. Danses caractéristiques. Danse de la fée dragée	19	False	7	90	110000	['3MKCzCnpzw3TjUYs2v7vDA', '6HclTVD03WSY6GUpN16BkP', '6TD08jYeuN128P2MZTbc8E']	['Pyotr Ilyich Tchaikovsky', 'Claudio Abbado', 'Chicago Symphony Orchestra']	3	Collaboration	1979	4.0	0.0	4.0	0.876	0.196	0.00262	0.0427	0.127	-43.988	0.0349	0.117	115.546	112874
6zBdVVksaTQeAzwfszbovz	Lie to Me	55	True	1	184	171080	['6Kz7MXIUFMtp5Ts91lagtR']	['Mikolas Josef']	1	Solo	2018-04-06	6.0	1.0	4.0	0.00512	0.835	0.698	1.88e-06	0.382	-6.52	0.111	0.664	105.997	2812358
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	68330
57que6poE3x4LM9yBzMB22	Rooftop	33	False	1	184	197114	['3A9B6c1CrSPauiOblw7pWz']	['Nico Santos']	1	Solo	2017-09-29	0.0	1.0	4.0	0.254	0.744	0.709	0.0	0.072	-6.687	0.125	0.623	82.029	1749947
7t9bLfmOT9R6y6Usv887xv	Der Mann und das Meer	0	False	11	0	235607	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2018-09-28	3.0	0.0	4.0	0.601	0.535	0.45	0.00118	0.111	-9.682	0.062	0.266	159.752	237120
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	3754746
1BuZAIO8WZpavWVbbq3Lci	Powerglide (feat. Juicy J) - From SR3MM	68	True	7	182	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-05-04	1.0	0.0	4.0	0.0168	0.713	0.831	0.0	0.118	-4.75	0.15	0.584	173.948	1007726
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	370837
5YJKI4hyFaQqqT1HdgUL3b	XTC	0	False	9	0	200786	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2018-06-22	1.0	1.0	4.0	0.295	0.689	0.712	8.08e-06	0.179	-4.67	0.0484	0.236	77.478	127854
0IbCCL0xQJ0xGq3TPHS6aW	Panzer, Tiger	0	True	7	0	164457	['4WZGDpNwrC0vNQyl9QzF7d', '2JwyRtuXf2l6sTnSnGVIa1']	['Capital Bra', 'Farid Bang']	2	Collaboration	2018-06-22	8.0	1.0	4.0	0.169	0.918	0.508	0.0	0.122	-5.737	0.357	0.616	129.956	2312293
1aRDWNtGayqFc9OjvhqMzg	Topf voll Gold	28	True	6	184	189192	['41LLNWUptvfbQ9Q7oCefmg']	['Genetikk']	1	Solo	2018-08-17	1.0	1.0	4.0	0.63	0.734	0.692	0.0403	0.077	-8.317	0.282	0.399	184.002	55585
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	49085
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	296108
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	2210695
3WDIhWoRWVcaHdRwMEHkkS	Mama (feat. Ellie Goulding)	57	False	5	184	189973	['6MDME20pz9RveH9rEXvrOM', '0X2BH1fck6amBIoJhDVmmJ']	['Clean Bandit', 'Ellie Goulding']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.225	0.737	0.714	3.79e-06	0.267	-6.138	0.0367	0.608	102.046	67235
7wD6iRghe6SnKHkvHqpnC5	Colors - Coca-Cola® Anthem, 2018 FIFA World CupTM	65	False	1	137	187389	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2018-03-09	8.0	1.0	4.0	0.0278	0.707	0.845	0.0	0.134	-3.478	0.201	0.507	120.125	11250313
71azyw4EJDlGru5Uw6DGzT	White Christmas - Spotify Singles - Christmas, Recorded at Sound Stage Studios Nashville	29	False	1	184	194311	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2018-11-19	9.0	1.0	4.0	0.427	0.566	0.437	3.35e-06	0.373	-10.13	0.0359	0.513	67.053	367155
4fAy02f2uH5gDFmxpVjmnX	Versace	0	True	1	0	178573	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2018-01-26	2.0	0.0	4.0	0.0459	0.573	0.804	0.0	0.0692	-3.237	0.303	0.432	82.484	753481
6tpHfEM8eaETzlPOARYWfZ	Drug Addicts	51	True	1	184	175774	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2018-07-06	1.0	0.0	4.0	0.0106	0.933	0.488	0.00107	0.0958	-9.327	0.149	0.21	142.064	289720
1Rn0dmvcmrkM16ImY8TObH		0	True	5	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	0.0	4.0	0.0941	0.714	0.779	0.0	0.167	-7.078	0.333	0.458	141.983	300604
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	22827763
