song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4VgPOl2fzDXFulEPpnJpqc	NORMALITÄT	46	True	1	184	168039	['3Hvx3BM0K4FHBs9J3k8G6V']	['NGEE']	1	Solo	2021-08-06	2.0	1.0	4.0	0.435	0.708	0.5	0.0	0.103	-7.047	0.449	0.375	81.492	483383
5dPz35akJjPqb17yeqNwqH	Ghost	77	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.178	0.604	0.741	3.49e-05	0.409	-5.571	0.0475	0.473	153.947	91778
2kvJnNMqnimkCZUUWjOINy	Elbe	59	True	1	184	195653	['4WoSAKuoaPxrbwp3Y1PvKb']	['Bozza']	1	Solo	2020-09-24	5.0	0.0	4.0	0.108	0.736	0.559	1.89e-05	0.145	-6.738	0.0605	0.131	94.996	14773817
5GzBVGr752l5qcGo2ZBNoS	Dies & Das	1	False	1	0	139280	['3Z3aTg9PwJ37e8xeO0aUC9', '2WmxTCUVOyGsqn4GA7VxuC', '5RgzUZORebl59TcvCRZsD2', '3g8GEfox7TneqzId98rNGi']	['01099', 'Gustav', 'Zachi', 'AVO']	4	Collaboration	2021-10-22	11.0	0.0	4.0	0.644	0.724	0.491	0.0118	0.0834	-8.545	0.0617	0.565	128.819	4247566
4P9lNdUhVPhwfVxZlgjWlL	DRILLA	56	False	1	184	121446	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-05-31	0.0	1.0	4.0	0.235	0.894	0.497	0.000696	0.357	-8.068	0.789	0.771	141.977	6810328
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	10633747
6du77YHyGWoFjbuHCFBHU3	Shit Changed	0	False	6	0	183839	['5pVRwX5ZQR7hfJ18w8ZYkl', '78wZzI7u1cOjXKuYzqZI6l']	['Ufo361', 'Sonus030']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.144	0.824	0.528	0.000405	0.104	-9.236	0.175	0.32	157.005	117063
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	213620
5kz7Aav4L9X1iXaeXgJ95h	4 AM	34	False	1	184	169081	['5p4B4WSKIGvSfhc90GMxw9', '0pOruKWwgyqSLZhn4Xovs9']	['Payy', 'Ardian Bujupi']	2	Collaboration	2021-11-26	4.0	0.0	4.0	0.294	0.828	0.717	0.0314	0.126	-7.11	0.0505	0.289	120.049	117990
1MAqcAU0vwCpDosgRzoEHV	Geh Allein	3	True	8	0	183952	['3tQzzidoPfVifoURnDfgmD']	['t-low']	1	Solo	2021-05-14	2.0	0.0	3.0	0.218	0.592	0.554	4.73e-06	0.111	-8.233	0.306	0.124	126.622	5979433
0SJFjHhjkJzDo7lJZxoXdU	I'm Losing Myself	7	False	2	2	167812	['09agIJMxCD2k87ys9Al0f0', '5NIERWixyvXlwwmiJgFms3']	['VIZE', 'ALOTT']	2	Collaboration	2021-05-07	7.0	1.0	1.0	0.0482	0.531	0.837	0.0313	0.121	-4.094	0.227	0.405	118.626	74362
3ZLGd6agSO1Iq2SiK8EHMh	Enemies	35	True	10	184	152927	['10XY9PZCJKzUFzZOdtlQLU', '7impXYp8gHr8curMVe60gR']	['LX', 'Gallo Nero']	2	Collaboration	2021-01-14	10.0	0.0	4.0	0.168	0.703	0.542	0.000503	0.0985	-7.685	0.438	0.231	85.779	94182
73QyyUMMvtNELmULI4FOsp	You for Me	69	False	1	184	175435	['1IueXOQyABrMOprrzwQJWN', '5CCwRZC6euC8Odo6y9X8jr']	['Sigala', 'Rita Ora']	2	Collaboration	2021-07-02	2.0	0.0	4.0	0.0481	0.733	0.886	1.81e-06	0.191	-1.856	0.0426	0.696	126.031	85329
6R7SRcG2xE6e3fGQKO8BX6	Wo die Liebe hinfällt	49	False	7	184	152800	['12xme1fwd3iGEW7rF9b6tp']	['Wincent Weiss']	1	Solo	2021-05-06	11.0	0.0	4.0	0.0749	0.625	0.657	0.0	0.12	-6.796	0.0482	0.421	98.979	380692
5YuctZBtiBse6IaWao7SbZ	Sensei	42	False	2	184	130643	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2021-05-20	7.0	1.0	4.0	0.165	0.754	0.543	1.55e-06	0.134	-10.411	0.0751	0.372	173.014	86246
0h7dRi0pKBj7NnKoSNrnhY	Autobahn	53	True	7	184	189473	['2FyxcdLSH7XqsfJE6Iu0tJ']	['Musso']	1	Solo	2021-01-21	1.0	1.0	4.0	0.0337	0.736	0.607	0.000241	0.105	-7.569	0.226	0.231	76.023	354049
4fzQYEjQ0t9iBV8LpQnmpj	YLML	27	False	1	184	157439	['0o0PoOOyXcmqcyVz8aSdYu']	['Moe Phoenix']	1	Solo	2021-02-25	0.0	0.0	4.0	0.00755	0.791	0.604	0.000104	0.0742	-5.839	0.05	0.629	139.993	94216
3W3RvnTYf3PDoZaHqu49cU	Zwanni	47	True	6	184	203000	['3IrUyDPQlQFcB5lMWhPml2']	['SSIO']	1	Solo	2021-09-08	8.0	1.0	5.0	0.125	0.501	0.726	0.0	0.0748	-6.437	0.396	0.539	86.818	215895
2rqAlNQ1T3kSaZ3varWtto	Eine Nacht	0	False	1	0	157266	['6tekmZkCK5xHTIwWeqyr0i']	"[""Ra'is""]"	1	Solo	2021-06-04	5.0	0.0	4.0	0.0364	0.742	0.681	4.19e-05	0.118	-3.088	0.172	0.552	89.867	280990
71dWqH52VhZV4nKqycKamc	Leben und leben lassen	33	False	11	184	153520	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2021-04-22	7.0	0.0	4.0	0.0822	0.621	0.733	0.0	0.166	-4.777	0.205	0.512	101.382	68377
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	1755440
5A93AuTtBtQQnse7SMEgmI	MMH JA	47	False	8	184	127733	['3CJKkU0XuElRT1z8rEtIYg', '3drqpTL4sQOckmAfF9i1wg']	['Luciano', 'Summer Cem']	2	Collaboration	2021-07-01	0.0	0.0	4.0	0.291	0.908	0.521	0.0	0.103	-6.408	0.144	0.342	112.995	850748
6ffm65pPdwAxJApUEWP3yI	SAVAGE	52	False	1	184	115200	['2NJWI8byqTSqDaJRnqJY2z', '4GJrFqexwHiTMZWjaPEkTy']	['KALIM', 'LAYLA']	2	Collaboration	2021-08-12	1.0	0.0	4.0	0.0181	0.786	0.71	0.000193	0.207	-7.374	0.236	0.451	99.974	3737265
09ifz0K1CRZzCkdalwFxwL	Kopfschuss	43	True	12	184	172521	['2j2rh3oQh4QEUnNTDKYSJD', '5eioJDe26lOqkAMbuhzZYs', '10XY9PZCJKzUFzZOdtlQLU', '5qZLYtTL3ldN6Uw7OXHESR']	['187 Strassenbande', 'Gzuz', 'LX', 'Sa4']	4	Collaboration	2021-05-13	1.0	1.0	4.0	0.0348	0.726	0.531	1.56e-06	0.115	-7.922	0.298	0.252	99.111	973393
6OYZvwKN8GaauTrJS1TuuH	Dancing On Dangerous (feat. Sofía Reyes)	64	False	1	114	124065	['5rGrDvrLOV2VV8SCFVGWlj', '3Isy6kedDrgPYoTS1dazA9', '0haZhu4fFKt0Ag94kZDiz2']	['Imanbek', 'Sean Paul', 'Sofía Reyes']	3	Collaboration	2021-04-09	1.0	0.0	4.0	0.226	0.659	0.86	3.32e-06	0.0902	-2.927	0.0507	0.711	105.063	3807620
58T4yPLn4NjBYXfRxeweyM	Woo Baby (feat. Chris Brown)	72	True	15	184	156000	['0eDvMgVFoNV3TpwtrVCoTj', '7bXgB6jMjp9ATFy66eO08Z']	['Pop Smoke', 'Chris Brown']	2	Collaboration	2021-07-16	9.0	0.0	4.0	0.359	0.563	0.672	0.0	0.0972	-7.226	0.0765	0.284	99.772	2524073
2TdaxRL0VAKep3sbuM2O8L	Merry Christmas Everyone	37	False	3	184	157440	['2NpPlwwDVYR5dIj0F31EcC', '09agIJMxCD2k87ys9Al0f0']	['Leony', 'VIZE']	2	Collaboration	2020-11-27	11.0	1.0	4.0	0.205	0.822	0.801	0.0578	0.0719	-5.021	0.0485	0.469	124.995	4064260
0qVbxX1jRpps266TsXzxLX	Zimmer allein	53	True	9	184	151314	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2021-11-25	11.0	1.0	5.0	0.0659	0.7	0.497	3.19e-06	0.127	-9.051	0.232	0.487	115.938	1078143
1SBo8LdLGOieucdStHz6iV	Home To You (This Christmas)	37	False	1	183	225817	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2021-11-05	8.0	1.0	4.0	0.684	0.616	0.321	0.0	0.148	-5.505	0.0313	0.287	139.233	338806
2AVQNL6gm9qnAvhjRKeYAU	21 Gramm	45	True	4	184	230453	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-10-08	2.0	1.0	4.0	0.401	0.766	0.698	0.0	0.157	-6.324	0.38	0.533	91.867	563271
0fVfCFTGrBfcPt3q1K19j9	Suicide	38	True	8	184	187680	['4422XPmmt7lJGKjYbYSI6B', '6gto7HVNhu4ARE3P3g8Y5Y']	['Asche', 'Kollegah']	2	Collaboration	2021-01-21	1.0	1.0	4.0	0.581	0.859	0.709	4.54e-05	0.123	-9.786	0.22	0.438	134.996	696162
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	589469
3QU0BOGoQw4BToVFJokiiS	Jetzt nicht mehr	43	True	5	184	183640	['12xme1fwd3iGEW7rF9b6tp']	['Wincent Weiss']	1	Solo	2021-05-06	0.0	0.0	3.0	0.0173	0.667	0.67	0.0	0.271	-6.862	0.0364	0.617	144.969	67254
69xznVMwMjB3w8KdW33EON	Enzo	0	True	1	0	163631	['2SkU1ixh8yKxOslFcuMmji', '2qMezKrAKRh2Z2uR3fCqHt']	['Xidir', 'PA Sports']	2	Collaboration	2021-04-01	1.0	1.0	4.0	0.086	0.744	0.656	0.0	0.0802	-5.938	0.23	0.249	94.949	677031
630UOuFYluB6f01lg9FPWh	Would I Lie To You	55	False	1	184	203985	['3A9B6c1CrSPauiOblw7pWz']	['Nico Santos']	1	Solo	2021-09-10	11.0	0.0	4.0	0.0235	0.678	0.82	0.0	0.2	-4.427	0.0576	0.459	99.951	92148
5CqkgDH8QZjSqqI3HmYxDD	Airwaves	72	False	1	184	178932	['34LetYSjEuG2fBb4Z8PwPg']	['Pashanim']	1	Solo	2020-05-14	5.0	0.0	4.0	0.0739	0.885	0.578	0.0903	0.102	-7.416	0.0783	0.388	131.999	27696147
1V7hCj57YOvAGFKUzUMzQ1	EASY X FELIX JAEHN REMIX	1	False	1	0	191546	['3utZ2yeQk0Z3BCOBWP7Vlu', '4bL2B6hmLlMWnUEZnorEtG']	['CRO', 'Felix Jaehn']	2	Collaboration	2021-11-26	9.0	0.0	4.0	0.278	0.69	0.649	0.000588	0.0845	-9.822	0.0627	0.458	108.07	1042396
5zxZHvKBUxMDBAubhEaYtV	SUPERNOVA	0	True	12	0	201200	['41LLNWUptvfbQ9Q7oCefmg']	['Genetikk']	1	Solo	2021-08-13	7.0	1.0	4.0	0.799	0.407	0.596	1.5e-06	0.525	-6.408	0.405	0.0924	178.873	427731
0VpfrZqELaWqbGemlf0tTd	Bye Bye	45	False	1	184	194724	['7e52Ytzjj1q71DUj2cSlch']	['Sarah Connor']	1	Solo	2020-12-11	11.0	1.0	4.0	0.209	0.538	0.696	0.0	0.0923	-6.474	0.137	0.534	163.867	1387014
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	6458179
2EO3Lksm1VxN9s8vOM37ep	Used To Be (feat. Wiz Khalifa)	51	False	1	184	220926	['77AiFEVeAVj2ORpC85QVJs', '4u5smJBskI6Adzv08PuiUP', '137W8MRPWKqSmrBGDBFSop']	['Steve Aoki', 'Kiiara', 'Wiz Khalifa']	3	Collaboration	2021-03-19	0.0	0.0	4.0	0.296	0.691	0.72	0.0	0.111	-3.978	0.174	0.416	79.959	74538
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	26730317
3wsnS93FS9RTgsnDx7qfBD	Paradox6n	43	True	1	184	163902	['0PVPI2jOWDJtWpOxrXnT6F']	['Edo Saiya']	1	Solo	2021-04-09	0.0	1.0	4.0	0.0779	0.607	0.571	1.83e-05	0.116	-11.544	0.0556	0.403	164.025	538598
2nYPVp7BJuoaJ4rQmg5FM5	Titans (feat. Sia & Labrinth)	24	False	1	3	199168	['738wLrAtLtCtFOLvQBXOXp', '5WUlDfRSoLAfcVSX1WnrxN', '2feDdbD5araYcm6JhFHHw7']	['Major Lazer', 'Sia', 'Labrinth']	3	Collaboration	2021-03-26	7.0	1.0	4.0	0.0999	0.722	0.858	0.00017	0.143	-4.891	0.0463	0.591	93.992	224910
7h5wZVRWXxipqKcr13EUQ0	Superior	0	True	1	0	171950	['0TVANDORspsd2X7Gg9rhcW']	['Nullzweizwei']	1	Solo	2021-03-05	4.0	0.0	4.0	0.0406	0.939	0.598	0.0243	0.26	-6.24	0.0849	0.776	101.994	66483
5rW2hVyb47XiJcX4rk7kFM	Ka Je Bonita	43	False	1	184	153125	['0pOruKWwgyqSLZhn4Xovs9']	['Ardian Bujupi']	1	Solo	2021-03-05	5.0	0.0	4.0	0.205	0.781	0.532	0.033	0.0988	-5.839	0.0986	0.83	203.993	546739
6ZKazOSqSZPdehgn4UYxBz	Sterne unterm Dach	58	True	10	184	185186	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2021-11-25	10.0	0.0	3.0	0.312	0.768	0.497	0.0	0.148	-8.548	0.296	0.173	91.081	432123
0f9uqeifywK2mdO0lRVDAc	Venus	49	False	1	184	155146	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2021-08-13	5.0	0.0	4.0	0.0297	0.883	0.525	0.196	0.115	-8.27	0.0521	0.445	128.053	5483533
4lfJ7JiiKyT0lZUiICHPb8	Rot	47	False	17	184	156120	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-10-29	8.0	1.0	4.0	0.0705	0.824	0.668	0.0	0.112	-5.914	0.0724	0.299	112.021	854141
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	474825
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	50915
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	1973624
0jNR7y6nWhEf2gjy8pT8oG	2 Uhr nachts	64	True	1	184	117774	['7oIvDwKGV2SuH4HJl0CKPp']	['Dante YN']	1	Solo	2020-12-04	5.0	1.0	4.0	0.351	0.816	0.696	0.000131	0.0999	-8.362	0.058	0.648	155.035	6674654
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	1370791
0e1JjMa4kLJ14GCER5wnNn	211 - und der Jadekönig - Teil 23	0	False	25	0	134653	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-07-16	1.0	1.0	3.0	0.384	0.555	0.36	1.17e-05	0.441	-21.291	0.664	0.615	108.87	57842
3bgUuchTZfrM1kXHafJYHk	Leuchtreklame	0	False	1	0	214493	['6ynopZPMBXcIGBI9M02Un5', '2DysK49GjODUdRupTMZrfb', '13bDjug9N0pyv3ZUINjkDV']	['Haftbefehl', 'Schmyt', 'Bausa']	3	Collaboration	2021-04-14	1.0	1.0	4.0	0.099	0.684	0.709	1.58e-05	0.0983	-7.112	0.117	0.434	93.0	823979
2CdTLdDjwZdVcm0bresVWx	Otra Noche Sin Ti	65	False	1	184	228920	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.0751	0.503	0.548	0.000234	0.145	-7.564	0.164	0.441	94.036	926020
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	38388971
1Oo50UAQeYfZEdmZ3VH2bp	Lauf davon	37	True	1	184	251946	['2jXb8AWz82Sn3RRGOaia7a']	['Danger Dan']	1	Solo	2021-03-05	3.0	1.0	4.0	0.942	0.672	0.116	0.00184	0.133	-16.493	0.103	0.288	81.036	52330
653Dlx3XFh5SkaR7Vy0sYD	SOS	35	False	1	1	238920	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2006-04-10	7.0	1.0	4.0	0.004	0.677	0.671	5.07e-05	0.413	-4.905	0.0361	0.527	137.046	104335
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	222278
5UcFNufDho926G0uJguvPN	Keine Sorgen	43	True	1	184	186726	['5QZJttrSLq4WJL9Vb1MgFq', '7H3TyvM3dpW78cru0Oaui9']	['O.G.', 'YONII']	2	Collaboration	2021-10-08	1.0	0.0	4.0	0.278	0.871	0.657	1.17e-05	0.15	-4.812	0.118	0.599	97.954	470843
3RM5RpRDDdST1njqOMG141	Monsta	71	False	3	184	196120	['3gemH8D6fpu12DmTmUZYAL']	['Culcha Candela']	1	Solo	2009-08-28	1.0	1.0	4.0	0.179	0.843	0.8	0.0	0.118	-4.061	0.0336	0.961	133.026	504956
4rSj0fQAfrDVz7WSEYOOEK	Superjeilezick	50	False	1	55	232013	['5uRfU4LuGDkxzZ86uCXQY8']	['Brings']	1	Solo	2014-01-01	4.0	0.0	4.0	0.274	0.293	0.835	0.0	0.489	-4.91	0.054	0.841	86.641	172159
1fxYz1s15pyZLsJT0Hdh1m	late at night	68	True	1	184	174682	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-06-04	1.0	0.0	4.0	0.343	0.643	0.403	0.0	0.138	-11.254	0.41	0.111	98.54	422679
3RZSWtpti4284Ctg0NOWrb	summerlove	43	False	9	184	150293	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2021-04-29	5.0	1.0	3.0	0.598	0.404	0.347	0.732	0.0929	-12.888	0.0334	0.321	179.84	76315
6G2xXQRSZlEzYsUEb3uvuR	Está Dañada	78	False	7	184	214148	['6PH3FLQAxtqYy46Zv08bpV']	['Ivan Cornejo']	1	Solo	2021-08-20	1.0	0.0	3.0	0.38	0.405	0.565	0.0195	0.107	-9.266	0.0372	0.166	159.892	1150228
1dzQoRqT5ucxXVaAhTcT0J	Just Dance	83	False	1	176	241933	['1HY2Jd0NmPuamShAr6KMms', '7fObcBw9VM3x7ntWKCYl0z']	"['Lady Gaga', ""Colby O'Donis""]"	2	Collaboration	2008-01-01	1.0	0.0	4.0	0.0264	0.822	0.739	4.26e-05	0.181	-4.541	0.0311	0.745	118.992	116551
1gXh0r6X8qy1so0W9KJrg5	212 - und der weiße Leopard - Teil 16	0	False	18	0	154373	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-09-17	1.0	1.0	3.0	0.0401	0.647	0.399	0.0	0.47	-14.414	0.543	0.576	140.483	115975
182ygO5g4XVEdixmap1ccY	Double Cup	49	True	1	184	149573	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2021-11-25	10.0	0.0	4.0	0.117	0.724	0.514	4.54e-05	0.126	-10.733	0.382	0.444	92.14	2729191
47Ovil2A3Rgq17Y4NkNU8v	Money on my Mind	45	False	10	184	113077	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-10-29	8.0	1.0	4.0	0.0158	0.735	0.795	0.0	0.326	-4.828	0.347	0.676	173.903	175792
5zohgCjZbTd40OhgezzFIO	Sado	44	False	1	184	143076	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-06-22	2.0	1.0	4.0	0.0213	0.892	0.805	0.0	0.0816	-5.454	0.265	0.558	156.032	1053861
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	365003
0psIeufUtT83Ot2dkLjQ0v	Treppenhaus	59	False	3	184	188746	['5Yo5iU2nf4H41waPl4ZnS1']	['LEA']	1	Solo	2020-05-29	6.0	1.0	4.0	0.0696	0.624	0.713	1.99e-06	0.084	-6.071	0.167	0.233	161.714	50621
5iDykVvhyEYThSis1dameS	Marilyn	44	False	5	184	172817	['3nDNDLcZuSto4k9u4AbcLB', '22680B8sUdq6bL6nQaJfwg']	['Marteria', 'Siriusmo']	2	Collaboration	2021-10-15	5.0	0.0	4.0	0.117	0.798	0.801	0.000525	0.114	-6.474	0.046	0.796	138.017	76173
2CHoaNtGw6Bkqh5AyxfnPD	Suche nach mehr	39	True	1	184	156631	['3Hvx3BM0K4FHBs9J3k8G6V']	['NGEE']	1	Solo	2021-07-16	7.0	1.0	4.0	0.158	0.619	0.677	2.4e-05	0.102	-5.709	0.319	0.556	94.381	746220
7a1qqyhIDXklD1MAlTcnTl	Nshallah	0	True	3	0	153201	['2otUckChxWf2cp6UP2cD6e']	['Zuna']	1	Solo	2021-01-15	2.0	1.0	4.0	0.199	0.782	0.729	0.0	0.164	-5.227	0.305	0.625	97.911	70150
3wSPVdwAqmfnzO690zvJug	Sterne nach Haus	38	False	1	184	229000	['7BaSOOhWzKYXrLxYoBvMax', '0U7ti3mwGrBNlKNE4YlbfT']	['DONDON', 'Sierra Kidd']	2	Collaboration	2021-06-11	8.0	0.0	4.0	0.349	0.699	0.556	0.0	0.219	-8.352	0.108	0.18	120.011	90226
0uecQiUuheXZEVzLOFouZR	Rose Gold Chain	38	True	10	184	220120	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-10-08	11.0	0.0	4.0	0.229	0.547	0.722	0.0	0.291	-6.836	0.359	0.732	174.362	361132
4M8GB0FRzH2DT5rn9enPUk	Rostov on Don	37	True	1	184	579500	['3TqfPVt0HX8GCzNOOjDcum']	['Sun Diego']	1	Solo	2021-11-18	9.0	1.0	4.0	0.0726	0.643	0.811	0.0	0.473	-5.484	0.231	0.183	78.003	563257
3KPyABqRfQu0eCHRFW1AIn	Asphalt & Tennissocken	42	False	3	183	166553	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2021-05-20	1.0	1.0	4.0	0.0373	0.861	0.632	0.022	0.13	-8.722	0.137	0.367	104.053	1623553
2e80oXZM1ePJAj1xCuounQ	Wenn es schlecht läuft	0	True	5	0	182548	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	6.0	0.0	4.0	0.362	0.774	0.824	7.29e-05	0.126	-4.893	0.0712	0.641	140.042	57199
2LTVS5UzN2rcptBjfPYahR	MAHALLE	39	False	9	184	176193	['5y9wg9qkGBl0n9v9RzaPKu']	['Capo']	1	Solo	2021-07-02	5.0	0.0	4.0	0.201	0.706	0.558	4.69e-06	0.107	-9.109	0.0498	0.372	144.129	1153402
4ga4WvRNhMsIL38pkBbnIN	Pressure (feat. Tove Lo)	70	False	1	184	144391	['60d24wfXkVzDSfLS6hyCjZ', '4NHQUGzhtTLFvgF5SZesLK']	['Martin Garrix', 'Tove Lo']	2	Collaboration	2021-02-05	7.0	0.0	4.0	0.659	0.859	0.558	0.324	0.124	-8.991	0.0902	0.357	114.978	534414
1dIWPXMX4kRHj6Dt2DStUQ	Chosen (feat. Ty Dolla $ign)	76	True	12	184	161684	['4qXC0i02bSFstECuXP2ZpL', '5LHRHt1k9lMyONurDHEdrp', '7c0XG5cIJTrrAgEC3ULPiq']	['Blxst', 'Tyga', 'Ty Dolla $ign']	3	Collaboration	2020-12-04	2.0	1.0	4.0	0.336	0.571	0.767	0.0	0.0809	-5.16	0.287	0.605	93.421	11633394
39BAHUh9tsVP6yVK0e7PKL	5 Star Stunna	33	False	6	184	121070	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-10-29	11.0	0.0	4.0	0.049	0.787	0.668	1.9e-05	0.143	-5.045	0.229	0.672	150.132	89316
1YRaS0rNK8y9E5NeTrKe03	Happy End (feat. Sido)	54	False	1	184	137702	['3WUe8ADT5d65WeByR3ubl7', '4Yttlv9ndGjCDCVLqM7ACq']	['Vanessa Mai', 'Sido']	2	Collaboration	2021-10-15	1.0	1.0	4.0	0.0121	0.716	0.622	0.0	0.293	-5.228	0.0641	0.717	80.993	8249491
