song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4anzVbFPUuZTw0KQeZ0qnu	Was ich liebe	66	False	7	184	269045	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	2.0	1.0	4.0	0.001	0.571	0.665	0.0621	0.0874	-4.953	0.044	0.582	172.005	2560322
4G0Ntye3QubS2Ys8GMg8vy	Nagelneu	0	False	1	0	207215	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2018-11-30	11.0	1.0	4.0	0.268	0.822	0.657	0.000409	0.131	-10.93	0.211	0.732	100.004	1121629
6NBwmtXeDJTLhBhvhGJ0lT	Valhalla	29	True	1	184	201706	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2019-11-29	5.0	1.0	4.0	0.187	0.713	0.873	0.0	0.347	-6.646	0.332	0.7	135.551	1629154
7MfEZqRlurYeacRyXJksyT	Traube Minze	60	True	12	184	184866	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2018-11-23	10.0	1.0	4.0	0.482	0.776	0.408	2.47e-05	0.126	-9.414	0.121	0.294	155.989	40190
3uCZ4IqMY54A0jxRkyPGPl	thank you	44	False	1	184	194569	['5slpk6nu2IwwKx0EHe3GcL']	['Lena']	1	Solo	2018-11-16	9.0	1.0	4.0	0.31	0.802	0.712	0.000228	0.0723	-4.833	0.0485	0.585	112.018	9407592
7l6Vxt0bcbKsv7rDcuc6vI	Aquafina	31	True	1	184	140869	['4R0FKprdEeUIbzAwhrYTv2']	['Elias']	1	Solo	2019-05-24	1.0	1.0	4.0	0.0455	0.862	0.851	0.0	0.145	-1.473	0.056	0.541	91.945	520915
0Zl4G9qcdXV5hVhdOirNHG	Goddamn (feat. A Boogie wit da Hoodie)	56	True	1	184	211039	['5LHRHt1k9lMyONurDHEdrp', '31W5EY0aAly4Qieq6OFu6I']	['Tyga', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-04-15	0.0	0.0	4.0	0.0667	0.951	0.573	0.0	0.119	-6.002	0.227	0.42	105.052	2745110
6U6dxQKtAhGBXpV3KW37YM	Gesegnet	0	True	6	0	173013	['3c96G4d2lUOxhomM2mby5S', '4Mt1ci7cKg2DpDS5kJ5mHS']	['Bushido', 'Animus']	2	Collaboration	2019-12-20	1.0	0.0	1.0	0.0248	0.584	0.895	0.0	0.106	-4.538	0.233	0.467	80.784	153906
0caWJaKHYCrUsVQlGwZ03l	Shishabar Hit	0	True	7	0	183053	['3IrUyDPQlQFcB5lMWhPml2']	['SSIO']	1	Solo	2019-12-06	8.0	1.0	4.0	0.131	0.721	0.91	0.0	0.211	-3.977	0.183	0.736	122.041	369396
4Bj3usjRTckEJARO0dLbDf	Kokain	66	True	4	184	209231	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '5eioJDe26lOqkAMbuhzZYs']	['Bonez MC', 'RAF Camora', 'Gzuz']	3	Collaboration	2018-10-05	5.0	0.0	4.0	0.231	0.615	0.677	0.0	0.543	-7.906	0.363	0.608	170.117	24796401
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	9551758
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	3393909
5q0zwlgBB0Ub29dw7wcWKc	Aicha	52	False	1	184	189000	['0o0PoOOyXcmqcyVz8aSdYu']	['Moe Phoenix']	1	Solo	2018-10-19	7.0	0.0	4.0	0.054	0.68	0.781	6.01e-06	0.316	-4.227	0.0525	0.458	100.008	3996326
0nNd3fIsRq8gp7rlwB3lcd	11 K	32	True	12	10	161320	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2019-02-01	1.0	1.0	3.0	0.0967	0.891	0.724	0.0	0.0853	-6.071	0.378	0.341	122.678	73802
627QU4vNG3alCWCK1FMeLK	Hulapalu	66	False	6	183	180252	['4rp8rIXbwp93MnStnqDGQD']	['Andreas Gabalier']	1	Solo	2015-05-15	0.0	1.0	4.0	0.503	0.705	0.676	0.0	0.628	-4.672	0.0468	0.701	124.959	328455
4Gq7MQyUxW3C7iGWooMffP	Abfahrt	46	True	1	184	206944	['1ZyqnbV7Brg5LgyS4EZCUD']	['FiNCH']	1	Solo	2018-12-14	7.0	1.0	4.0	0.0255	0.638	0.98	0.000182	0.171	-4.149	0.171	0.219	163.932	4796283
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	7016636
0b6UoVjUzFyZNpHI0aAhKt	Celebrate (feat. Travis Scott & Post Malone)	59	False	6	184	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	220873
1194zYf7UfSXP4omxVTmPa	Yapma	60	False	1	184	169000	['1wLLRA70itxEltujaQlLiT']	['C ARMA']	1	Solo	2018-12-21	11.0	0.0	4.0	0.106	0.771	0.711	1.96e-05	0.0643	-5.46	0.0932	0.832	167.97	39851313
5l8Pg6N9iakstqcE6i1EPo	Rollin	33	True	1	184	203840	['0t9IVyFGzH79wIFfhEXddQ']	['Kianush']	1	Solo	2019-03-08	1.0	0.0	4.0	0.458	0.633	0.883	0.0	0.162	-2.955	0.289	0.631	151.604	2889344
3drwaFqLSEjqzjNRbjap0R	Nummer 1	45	True	1	184	155000	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-08-22	6.0	0.0	4.0	0.542	0.833	0.585	7.01e-06	0.0632	-6.252	0.223	0.663	96.016	15002480
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	9181082
5SkaY4UZ513XhXb9SpQpbt	Panamera	40	False	1	184	158466	['3Mn6d673ieRza7uw6zY2Zv']	['Hava']	1	Solo	2019-09-13	9.0	0.0	4.0	0.0521	0.788	0.767	0.000414	0.0962	-6.424	0.109	0.66	153.047	1437565
2bHRnMtpXMUmzDHZrAyxne	Hallomann	56	False	11	184	251634	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	10.0	1.0	4.0	0.0171	0.419	0.706	0.0244	0.0998	-5.936	0.038	0.143	171.997	1227802
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	930504
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	1330301
3rn5zo49rHQdIR4G8wvXNb	cOcO MAmA	57	True	4	3	189413	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2019-08-16	2.0	0.0	4.0	0.151	0.436	0.603	6.33e-06	0.145	-6.766	0.234	0.369	99.831	11575140
01vR5Z7AHinp9D2wu2BNQS	UP IN SMOKE	52	False	1	184	174600	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2019-08-30	4.0	0.0	4.0	0.235	0.791	0.663	2.13e-05	0.117	-5.655	0.153	0.314	77.494	21958294
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	11612602
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	509495
30K9xVNSog0DVr5ey5yVoY	Like I Love You (feat. The NGHBRS)	0	False	1	0	190173	['7f5Zgnp2spUuuzKplmRkt7', '2YYAp30sXeDAKiTLMfKGTT']	['Lost Frequencies', 'The NGHBRS']	2	Collaboration	2018-09-14	1.0	1.0	4.0	0.142	0.863	0.588	3.42e-05	0.457	-7.141	0.0847	0.751	117.911	9130381
6hnj36hD8C8U1aYPKfTqd0	BENTAYGA	0	True	1	0	124800	['5iJuniDT0LFzXnMoLI1YFV']	['Seyed']	1	Solo	2019-10-03	1.0	1.0	4.0	0.0408	0.878	0.451	5.49e-05	0.0937	-8.533	0.144	0.12	100.109	137088
4CJKZGVo4QZH9r6fNXPWDV	Deine Mutter	41	True	1	4	183349	['1SUu1Bi7ev9HbOzyVC77qD', '2kE8IGeVPqfCUkVoKyCotA']	['Kool Savas', 'Nessi']	2	Collaboration	2019-01-18	1.0	0.0	4.0	0.478	0.654	0.836	0.0	0.18	-3.882	0.14	0.154	92.128	3101219
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	580098
1Xi84slp6FryDSCbzq4UCD	Arcade	81	False	1	184	183624	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2019-03-07	9.0	0.0	3.0	0.818	0.45	0.329	0.00109	0.135	-12.603	0.0441	0.266	71.884	1114557
4GiYgukyDWgoENjcUTftdE	Hype	0	False	2	0	171104	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2019-04-19	6.0	1.0	4.0	0.0903	0.803	0.78	0.0	0.103	-4.993	0.353	0.549	142.141	674767
10Igtw8bSDyyFs7KIsKngZ	Freaky Friday (feat. Chris Brown)	72	True	1	183	216631	['1tqhsYv8yBBdwANFNzHtcr', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Dicky', 'Chris Brown']	2	Collaboration	2018-03-15	8.0	1.0	4.0	0.147	0.755	0.599	0.0	0.109	-5.042	0.224	0.755	133.123	40246
4Bl3vhxLgSmTxbHTFR7eyd	World At Our Feet	53	False	1	181	203290	['0CbeG1224FS58EUx4tPevZ']	['Timmy Trumpet']	1	Solo	2019-05-09	6.0	0.0	4.0	0.00463	0.456	0.749	0.0	0.192	-4.844	0.0834	0.253	137.958	3235629
3Xvd73cjSxIiotc8vDJsnh	Kein Fake	26	True	1	184	151186	['1a71mkqZC54WhePSbnq7RK']	['Majoe']	1	Solo	2019-08-23	10.0	1.0	3.0	0.266	0.497	0.617	0.000497	0.119	-6.576	0.436	0.389	75.643	205362
0dME4tJbBf9SUI2uZHTHs1	Welt (feat. Kontra K)	0	False	1	0	287442	['47RPLpnGhBRTjQrRBOev9s', '4lDiJcOJ2GLCK6p9q5BgfK']	['Xavier Naidoo', 'Kontra K']	2	Collaboration	2019-06-14	10.0	0.0	4.0	0.374	0.712	0.58	0.0	0.122	-7.106	0.0851	0.367	97.022	376407
1aKQsb1C5ZcrXEhp1pvTvv	Was ich meine	31	False	1	184	146707	['3gkbRDj7pkIylWVBpRfrQf']	['Nura']	1	Solo	2019-02-08	10.0	0.0	4.0	0.0101	0.771	0.681	0.000155	0.119	-6.934	0.288	0.641	163.895	1707737
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	4029064
0hpNTCTgIcW9yW1vBtxsgk	Der Boss is Back	37	True	2	184	182826	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2019-12-13	8.0	0.0	5.0	0.284	0.574	0.83	2.77e-05	0.127	-3.972	0.299	0.728	112.873	478115
7j43FohbLVulScL7S9sQZk	Ausländer	74	False	4	184	231603	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	1.0	4.0	0.000757	0.681	0.912	0.00136	0.359	-4.159	0.0912	0.479	125.031	6857469
7HCTUZPqclRvsiefXWwyFz	Nummer	0	False	1	0	182213	['5pVRwX5ZQR7hfJ18w8ZYkl', '0Dvx6p8JDyzeOPGmaCIH1L']	['Ufo361', 'RAF Camora']	2	Collaboration	2019-07-26	11.0	0.0	4.0	0.223	0.688	0.638	0.000202	0.101	-6.855	0.134	0.291	193.851	6277225
07f2b3CTdgKKlhv0mqUksz	Vermissen (feat. Henning May)	64	True	4	184	161882	['4sg4no0TXdsrM1s4SVUwNF', '1cH0i2n6YLrWFDDemqztay']	['Juju', 'Henning May']	2	Collaboration	2019-06-14	9.0	0.0	4.0	0.169	0.717	0.668	0.0	0.0673	-5.003	0.0554	0.464	89.045	52955586
0AKDcdzjQ7CNjrqfXgwnMt	Click Click	43	False	5	184	179073	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.115	0.813	0.859	0.0	0.0708	-3.329	0.264	0.892	149.872	5517217
4mHssPrHQI9DUjRiFrPCvb	Primetime	57	True	13	184	201266	['3drqpTL4sQOckmAfF9i1wg']	['Summer Cem']	1	Solo	2019-11-08	2.0	1.0	4.0	0.0168	0.823	0.592	0.000266	0.0975	-8.287	0.115	0.19	146.017	4819696
796oowuQ9rWmIgOmmSirKh	Margarete	35	False	11	183	225720	['6QzzeKV0VcnT2vJMYDPuL4', '5tHiL8SKSaZGMBUPIiSmX4', '53EHeXzGs4HheTCTnwfPEr']	['Trettmann', 'KitschKrieg', 'SFR']	3	Collaboration	2019-09-13	9.0	0.0	4.0	0.806	0.654	0.263	0.0	0.286	-12.414	0.558	0.419	145.535	580614
09AnFCeOwF6rXJ09Sm5K7h	Quapo	0	True	3	0	135603	['4lR4w01uPOblBqpIAzuCzL', '4WZGDpNwrC0vNQyl9QzF7d']	['Noah', 'Capital Bra']	2	Collaboration	2019-01-25	0.0	0.0	4.0	0.118	0.762	0.682	1.14e-06	0.19	-4.9	0.153	0.358	159.985	1795891
5GO0ZraYzDtjpRzqMfsfLy	Tu m'appelles (feat. PEACHY)	55	False	3	183	205333	['3rZBkgoRHG8M9jQL0QPNMi', '6fALm23BvnofrYZKuf6MUQ']	['Adel Tawil', 'PEACHY']	2	Collaboration	2019-06-21	1.0	1.0	4.0	0.0703	0.795	0.812	1.95e-05	0.19	-4.885	0.0614	0.615	113.979	7184305
6c1N7X3dDuHz3GXUHwVcNV	Suizid	0	True	1	0	196635	['2qMezKrAKRh2Z2uR3fCqHt', '0t9IVyFGzH79wIFfhEXddQ']	['PA Sports', 'Kianush']	2	Collaboration	2019-09-05	10.0	0.0	4.0	0.15	0.564	0.661	0.0	0.216	-6.395	0.361	0.367	170.123	2825984
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	308099
47ceHwQ28xEamTY3iOnF9D	Sativa	30	False	1	184	199384	['3gkbRDj7pkIylWVBpRfrQf']	['Nura']	1	Solo	2019-03-01	8.0	0.0	4.0	0.104	0.892	0.78	0.0	0.0456	-4.393	0.0606	0.532	129.988	684812
0HM0ZmnfqRIazmU3coNEwt	Schau mich an	43	False	1	3	178240	['4A7HeXSd4HtQuf6IR5XZ1b']	['Fero47']	1	Solo	2019-09-20	9.0	0.0	4.0	0.178	0.747	0.797	0.0	0.104	-4.37	0.136	0.628	166.134	9770365
5lGJUXiehHtpP3gWJp2Vet	Das Buch	54	False	12	184	185455	['4Yttlv9ndGjCDCVLqM7ACq']	['Sido']	1	Solo	2019-09-26	4.0	0.0	4.0	0.595	0.716	0.74	0.0295	0.0979	-8.78	0.0779	0.288	89.988	1550457
6uVEu6kmTTCUPRGk5XDsoY	Bei Dir	51	True	1	184	222642	['2TiXt00aPsggbxZxL1RaG7']	['KUMMER']	1	Solo	2019-09-19	1.0	0.0	4.0	0.124	0.679	0.675	0.0	0.0972	-6.627	0.126	0.218	152.005	1837028
7qRBiX2P5wDMD5wkXEsRMD	Tři Oříšky Pro Popelku (Motiv I.) - Úvod	39	False	1	184	277893	['6hanC5m590BGQMCsmJZJBN', '4FogApwkGJLnc2tflGrhlG']	['Stepan Konicek', 'Filmový symfonický orchestr']	2	Collaboration	2003-05-05	3.0	1.0	3.0	0.577	0.44	0.536	0.279	0.158	-6.871	0.0289	0.292	122.269	944800
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	91082
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	1548221
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	198352
2ThVBdQtUSk66KooVXY12D	Dreams	57	True	5	3	246293	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2016-11-11	8.0	1.0	4.0	0.123	0.732	0.666	0.0	0.155	-7.58	0.305	0.479	144.95	42301
0mKs1tMPvyVVh0Vb25IYq2	You Little Beauty	0	False	1	0	206587	['1VJ0briNOlXRtJUAzoUJdt']	['FISHER']	1	Solo	2019-05-09	6.0	0.0	4.0	0.00237	0.927	0.953	0.466	0.31	-5.524	0.0915	0.915	123.983	95663
4Ta3PhWmY50ZLU1uhKFKPE	Outnumbered	65	False	9	184	245699	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	0.0	1.0	4.0	0.247	0.614	0.684	0.0	0.0976	-5.79	0.157	0.258	156.85	10101733
5viPS6EifR5MwnVQKHX6Y9	Renaissance (Outro)	41	True	19	184	340160	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2019-12-13	11.0	0.0	4.0	0.145	0.417	0.755	0.0	0.283	-4.614	0.0945	0.399	83.022	330597
36TO60sxDduIsO3xH8IcUh	Isis	62	True	1	184	236000	['6C1ohJrd5VydigQtaGy5Wa', '4xRYI6VqpkE3UwrDrAZL8L']	['Joyner Lucas', 'Logic']	2	Collaboration	2019-05-23	1.0	1.0	4.0	0.234	0.918	0.837	0.0	0.227	-6.792	0.255	0.855	120.017	385884
5pwD2ohJAN7byIBQczbFyE	fiji*	0	False	1	0	167768	['2gtmbs0Uas9TBSMqkA4zjE']	['Data Luv']	1	Solo	2019-09-13	1.0	1.0	4.0	0.0563	0.85	0.787	0.0	0.0831	-6.266	0.139	0.714	76.005	573247
3Dkfcd3DbXGVmM05KCRuFA	CASINO ROYAL	0	True	1	0	171355	['0t9IVyFGzH79wIFfhEXddQ', '2qMezKrAKRh2Z2uR3fCqHt']	['Kianush', 'PA Sports']	2	Collaboration	2019-12-05	0.0	0.0	4.0	0.345	0.754	0.68	0.0	0.153	-6.331	0.224	0.499	118.008	6025643
31qCxp0sRHYpAdbn3gzdzU	Boys in the Hood	21	True	1	184	164803	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2019-03-22	9.0	1.0	4.0	0.151	0.799	0.588	5.4e-06	0.0836	-5.366	0.387	0.371	129.926	373356
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	929161
3QpkbrYXtlU3LRJu3sTK6V	Joy	0	False	1	0	192522	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-05-02	9.0	1.0	4.0	0.222	0.559	0.915	0.0	0.113	-4.811	0.132	0.361	117.914	61492
0nxYyX5PIHJqF4VSb4CIFV	All This Love (feat. Harlœ)	54	False	1	181	164797	['3t5xRXzsuZmMDkQzgOX35S', '6iyadmF41vqU7NnBaVabfL']	['Robin Schulz', 'HARLOE']	2	Collaboration	2019-05-03	5.0	1.0	4.0	0.0715	0.469	0.801	0.0	0.49	-5.635	0.0834	0.425	124.068	18848643
0RgCDjkBW0pZoNQHuIdEu5	This Time Of Year	26	False	1	184	222855	['4T2k9bgIoC8bbqjqiEl9vZ']	['Rhys Lewis']	1	Solo	2019-11-15	7.0	1.0	4.0	0.903	0.493	0.291	2.04e-06	0.0818	-10.129	0.0298	0.238	77.289	168215
2Ji68o8wf7m5XVCF5xbKzj	Epilog	0	True	14	0	118226	['3c96G4d2lUOxhomM2mby5S', '4Mt1ci7cKg2DpDS5kJ5mHS']	['Bushido', 'Animus']	2	Collaboration	2019-12-20	6.0	0.0	5.0	0.12	0.604	0.744	0.0	0.185	-4.602	0.362	0.421	116.148	115451
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	28082936
6hLkeOMrhZ2CMLBp2of576	Wanted	58	False	1	184	136247	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-09-06	1.0	1.0	4.0	0.164	0.668	0.534	0.0	0.1	-6.586	0.0677	0.711	145.816	90371
3pY2pUwjPDMCCfIHR711kg	Bayram (feat. Elias)	49	True	8	184	173986	['3drqpTL4sQOckmAfF9i1wg', '4R0FKprdEeUIbzAwhrYTv2']	['Summer Cem', 'Elias']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.18	0.856	0.763	0.0226	0.256	-5.537	0.08	0.776	122.048	327707
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	30087119
6UjZ2Yx2g2a52XxiA8ONxZ	Outnumbered	67	False	1	184	245699	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-06-13	0.0	1.0	4.0	0.247	0.614	0.684	0.0	0.0976	-5.79	0.157	0.258	156.85	54424
2ATTezQJAZe5Itf6eFZ3tO	Goyard	29	True	1	184	181337	['6NG0bF3tpQuQOixbzFPLIv']	['Lil Lano']	1	Solo	2019-09-26	9.0	1.0	4.0	0.332	0.623	0.687	0.0	0.141	-5.956	0.0448	0.781	128.103	475726
04hgIDWsvtlmAOSomsEYRG	Enes Meral	0	True	12	0	155200	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-03-15	8.0	0.0	4.0	0.278	0.676	0.657	0.0	0.105	-7.012	0.146	0.618	150.049	3772631
0pVE0otGuUr9ya4T3p8A19	Halfway There	38	False	1	184	207920	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2019-01-04	0.0	0.0	4.0	0.0435	0.591	0.743	0.000731	0.362	-4.245	0.0456	0.251	160.019	58815
1AI7UPw3fgwAFkvAlZWhE0	Take Me Back to London (feat. Stormzy)	68	True	4	184	189733	['6eUKZXaKkcviH0Ku9w2n3V', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Stormzy']	2	Collaboration	2019-07-12	8.0	0.0	4.0	0.219	0.885	0.762	0.0	0.162	-5.513	0.216	0.605	138.058	1265049
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	527990
2SdKkfUfwbzciPt2rQFQTd	FiNCHiBOY	44	True	1	184	170773	['1ZyqnbV7Brg5LgyS4EZCUD']	['FiNCH']	1	Solo	2019-11-08	6.0	1.0	4.0	0.168	0.64	0.923	4.67e-06	0.11	-5.076	0.232	0.661	147.95	2100284
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	1134787
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	3799335
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	179968
3GUIhnQWekY6xPow67NqFh	HAYATIM	0	False	1	0	178866	['36qY2GiiA6O32e7iWGlrqF']	['Maestro']	1	Solo	2019-08-30	8.0	1.0	4.0	0.486	0.764	0.626	0.0	0.121	-7.366	0.278	0.348	99.928	485990
0uL88Lp7C6i2WGHub1zrJ9	Later Bitches	26	True	1	11	247976	['6ew7qRw24oov125Oly8pFD']	['The Prince Karma']	1	Solo	2018-05-25	8.0	1.0	4.0	0.000573	0.769	0.518	0.108	0.342	-6.563	0.102	0.504	121.116	11124564
