song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	58185
47gUqrCtxnDoelDa2rkwEj	Alles Black	53	True	6	184	169360	['5eioJDe26lOqkAMbuhzZYs', '0Dvx6p8JDyzeOPGmaCIH1L', '3CJKkU0XuElRT1z8rEtIYg']	['Gzuz', 'RAF Camora', 'Luciano']	3	Collaboration	2022-01-13	11.0	0.0	4.0	0.0888	0.788	0.728	0.00322	0.113	-7.455	0.195	0.399	124.896	7530004
0CAfXk7DXMnon4gLudAp7J	Low (feat. T-Pain)	84	False	5	184	231400	['0jnsk9HBra6NMjO2oANoPY', '3aQeKQSyrW4qWr35idm0cy']	['Flo Rida', 'T-Pain']	2	Collaboration	2008-03-17	10.0	0.0	4.0	0.0928	0.918	0.609	0.0	0.139	-5.64	0.0791	0.304	128.008	1982081
4mc0wGvP83zeFlhuatdyXM	Baby 2.0	2	False	1	0	176748	['2otUckChxWf2cp6UP2cD6e', '3pMYJHAY5ErzmJQVWb8VX6']	['Zuna', 'Lune']	2	Collaboration	2021-09-24	10.0	0.0	4.0	0.193	0.65	0.577	0.0	0.094	-7.329	0.398	0.612	82.273	1128791
6WImwbKkOUnWgcCz3bCQc9	Whip It Up	30	True	1	184	155076	['1DxUdl4z0N2hLqU7U6yqwc']	['Money Boy']	1	Solo	2022-02-11	4.0	0.0	4.0	0.29	0.932	0.633	0.0	0.324	-6.52	0.224	0.66	130.032	64606
6xXMBQ94Qgj9vQ4ISioeHP	Blauer Himmel	38	True	6	184	136810	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2022-02-24	1.0	1.0	4.0	0.367	0.779	0.578	1.27e-05	0.0988	-4.785	0.522	0.501	100.222	397949
5fxo4QYH60ImNsbMaj33hk	Malik	1	True	4	0	150933	['4gJT0OnBISFA5CPMNYBGIE']	['OG Keemo']	1	Solo	2022-01-07	9.0	1.0	4.0	0.0562	0.886	0.533	4.27e-05	0.0807	-9.601	0.33	0.88	155.001	61212
1v3UKaElBYRxnq0vQedYrF	FABIAN	40	False	12	184	436404	['6UDhlW8uEVBBrqHS3RrKuv']	['Casper']	1	Solo	2022-02-25	7.0	0.0	4.0	0.366	0.383	0.554	1.23e-05	0.226	-7.857	0.0484	0.16	175.962	89328
2kbzyz1CZHSAX1dH4btQLY	Louder	32	False	1	182	151267	['24Sxfn1uAoJmuR9N72drt9']	['Mike Candys']	1	Solo	2022-02-11	0.0	1.0	4.0	0.00785	0.635	0.743	2.04e-05	0.302	-4.266	0.162	0.224	141.945	62273
4sRfuE3DVwz2OFr2KFXpkB	Playa	46	True	2	184	154761	['4SZSRsSh4xJx9o5V1uDE1o', '0b62itBWBdLgiecXjXCqKC']	['Ahmad Amin', 'Maxwell']	2	Collaboration	2022-02-04	1.0	0.0	4.0	0.441	0.848	0.804	0.0469	0.105	-6.475	0.116	0.502	126.005	91198
7CgiQlJkX9G269wM2MpAAT	Wenn du weinst	39	False	1	184	159840	['6O890U7Xkm0uSLQ813NLgP', '0pOruKWwgyqSLZhn4Xovs9']	['Coach Bennet', 'Ardian Bujupi']	2	Collaboration	2022-01-21	4.0	1.0	4.0	0.0678	0.836	0.761	0.0	0.113	-6.655	0.196	0.459	88.043	685601
5u8Y0lAUlBLwuhpXSDUGf4	Rain In Ibiza	73	False	1	184	141931	['4bL2B6hmLlMWnUEZnorEtG', '13wroZC00C9ix8fUR0JvaY', '6ydoSd3N2mwgwBHtF6K7eX']	['Felix Jaehn', 'The Stickmen Project', 'Calum Scott']	3	Collaboration	2022-02-25	7.0	1.0	4.0	0.0844	0.654	0.898	0.0347	0.316	-5.964	0.0413	0.722	123.996	196652
2QQuKHdhPoAJchgY0HPw96	Right Round (feat. Ke$ha)	35	False	5	1	207973	['0jnsk9HBra6NMjO2oANoPY', '6LqNN22kT3074XbTVUrhzX']	['Flo Rida', 'Kesha']	2	Collaboration	2009-03-27	7.0	1.0	4.0	0.0087	0.713	0.76	0.0	0.359	-4.294	0.0563	0.769	124.98	53014
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	2722778
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	337866
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	4181079
0l64N9VGukJudBszsFFNBW	SAND	45	True	8	184	147692	['2FyxcdLSH7XqsfJE6Iu0tJ']	['Musso']	1	Solo	2022-01-06	8.0	1.0	4.0	0.394	0.702	0.353	0.000803	0.325	-9.38	0.43	0.373	129.942	539360
5oOOF7tC6HUaiXhAlCONTd	Nie Verstehen (feat. O.G.)	56	True	3	184	186601	['1bpI6QDUqmfKmV0Tlhj0Jm', '5QZJttrSLq4WJL9Vb1MgFq']	['Pajel', 'O.G.']	2	Collaboration	2022-02-18	6.0	0.0	4.0	0.118	0.818	0.569	0.0	0.109	-8.306	0.404	0.508	96.069	3285232
6v3Rzc8reAqhJKURPWzpfR	Kölsche Jung	45	False	1	183	305226	['5uRfU4LuGDkxzZ86uCXQY8']	['Brings']	1	Solo	2014-12-05	3.0	1.0	4.0	0.0177	0.619	0.893	0.0	0.118	-3.22	0.0331	0.509	131.056	57636
4M44H2jidBcfAmrDeoqFNB	Gabber Girl	60	True	2	184	192357	['1ZyqnbV7Brg5LgyS4EZCUD', '123hDJRbi4KtCdBaaKNHW6']	['FiNCH', 'Paul Elstak']	2	Collaboration	2022-02-17	4.0	0.0	4.0	0.00528	0.489	0.908	0.014	0.0637	-4.811	0.0375	0.389	167.945	370217
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	302588
4Uj8aVZwVBSgRP7pAT1dkl	214 - und der Geisterbunker - Teil 04	42	False	6	47	181106	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2022-02-04	2.0	1.0	4.0	0.463	0.626	0.662	0.0	0.732	-13.662	0.93	0.465	90.155	62810
3PSDa8HX97HnJM1W9pXUre	Tag eins	42	False	1	184	123744	['2fPTKvCZ1fEiDiuGFGMh2w']	['kid kapri']	1	Solo	2022-02-04	8.0	1.0	4.0	0.513	0.837	0.578	1.15e-06	0.446	-7.207	0.273	0.561	112.03	1507605
0jE1LphPk9823j6HB8jByg	Celebrate	40	True	1	184	104727	['4P5ooDKThRs2cx6MZ7cpFg', '4eZg2h2Qez5XuD6PQAqGie', '0bo1LMgTEg5qpicrIee54M']	['Lugatti', 'Lugatti & 9ine', 'Traya']	3	Collaboration	2022-02-04	1.0	1.0	4.0	0.177	0.812	0.821	0.0219	0.297	-7.359	0.27	0.931	82.504	86129
7Ifj0WCBgX5uisabg3GkDm	Guten Morgen Barbarossaplatz	56	False	1	182	215769	['3bUA5ltyxKcuYe5G2U0GA4']	['Querbeat']	1	Solo	2017-10-27	10.0	0.0	4.0	0.113	0.888	0.696	0.0	0.707	-4.71	0.0896	0.713	104.073	163366
3v7VY6zmrXu2hzqmeCOd1Q	10von10	58	True	2	184	164542	['1bpI6QDUqmfKmV0Tlhj0Jm']	['Pajel']	1	Solo	2022-02-18	0.0	0.0	4.0	0.249	0.842	0.624	6.42e-06	0.108	-7.448	0.37	0.503	140.089	2215880
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	480898
46lyJh9GYmWsHez3EsvmAx	Rise Up (feat. Vamero)	72	False	1	182	182000	['4mrBetqy378Jf1y6NLszlx', '74GrV01oFcjJdLHCF9MWhr']	['VINAI', 'VAMERO']	2	Collaboration	2020-05-01	1.0	1.0	4.0	0.011	0.648	0.927	0.0	0.162	-3.633	0.049	0.361	126.037	1223637
5ewhpp17f3pUSx9xCwC6b1	Sport	62	False	10	184	175330	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2021-12-10	11.0	0.0	4.0	0.0073	0.794	0.78	9.99e-05	0.0516	-3.373	0.0748	0.628	165.009	6025262
5Zy7Cuwc4ovlCYFWz9MYsj	214 - und der Geisterbunker - Teil 05	43	False	7	47	181533	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2022-02-04	1.0	1.0	1.0	0.171	0.549	0.727	0.0	0.396	-15.894	0.891	0.1	108.821	63513
1X8plQSOI3hEuWD8JmggcQ	BILLIE JO	42	False	5	184	279720	['6UDhlW8uEVBBrqHS3RrKuv']	['Casper']	1	Solo	2022-02-25	10.0	0.0	4.0	0.658	0.612	0.804	0.0	0.178	-7.051	0.086	0.45	143.96	216618
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	10037334
6WrtlZnKUrg3KKDyjpnZBz	Nur ein Song (I Need Some Sleep)	43	False	1	184	161533	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-03	6.0	1.0	4.0	0.467	0.703	0.564	0.000476	0.303	-5.411	0.2	0.471	89.89	1604096
2kvJnNMqnimkCZUUWjOINy	Elbe	59	True	1	184	195653	['4WoSAKuoaPxrbwp3Y1PvKb']	['Bozza']	1	Solo	2020-09-24	5.0	0.0	4.0	0.108	0.736	0.559	1.89e-05	0.145	-6.738	0.0605	0.131	94.996	416393
5GzBVGr752l5qcGo2ZBNoS	Dies & Das	1	False	1	0	139280	['3Z3aTg9PwJ37e8xeO0aUC9', '2WmxTCUVOyGsqn4GA7VxuC', '5RgzUZORebl59TcvCRZsD2', '3g8GEfox7TneqzId98rNGi']	['01099', 'Gustav', 'Zachi', 'AVO']	4	Collaboration	2021-10-22	11.0	0.0	4.0	0.644	0.724	0.491	0.0118	0.0834	-8.545	0.0617	0.565	128.819	271438
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	9922830
1PlLuGYpkeEqmuKVwQx8wl	Gästeliste +1	64	False	1	184	147143	['7I2JG3CcPawkeQPE7uypHJ']	['HBz']	1	Solo	2022-01-21	4.0	0.0	4.0	0.156	0.527	0.813	3.39e-06	0.236	-6.74	0.185	0.508	132.934	310745
5CqkgDH8QZjSqqI3HmYxDD	Airwaves	72	False	1	184	178932	['34LetYSjEuG2fBb4Z8PwPg']	['Pashanim']	1	Solo	2020-05-14	5.0	0.0	4.0	0.0739	0.885	0.578	0.0903	0.102	-7.416	0.0783	0.388	131.999	3567396
5SZFEal5SHqWk6KHDA1dyX	3AM	48	True	1	184	179072	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2022-01-27	0.0	0.0	4.0	0.122	0.687	0.622	0.0	0.101	-6.882	0.17	0.475	75.95	2554619
0b85BAqtnPxgxHn0nkegXd	Jim Beam & Voddi	70	True	7	184	214253	['07SFzTMeYf5P8Rd32a9Zzw', '1aS5tqEs9ci5P9KD9tZWa6']	['AK AUSSERKONTROLLE', 'Bonez MC']	2	Collaboration	2017-05-05	1.0	1.0	4.0	0.102	0.753	0.835	0.0	0.259	-4.933	0.283	0.431	127.988	232787
0HK6kN5EjmHFxMdikQWi2b	Geisterstadt	0	True	1	0	140384	['5ZY4M2aGiTaZQEP6HfqeJc']	['Montez']	1	Solo	2022-01-20	9.0	1.0	4.0	0.573	0.91	0.436	3.29e-05	0.126	-8.103	0.0619	0.634	121.995	3895841
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	2827293
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	12164658
7cZ5ij1vwiCN8dgv3hACaM	Flammen	48	False	1	184	167584	['3SfYZvCYQabP2AXGZ6ocU5', '1U0pXcl8GZlZ48jTgnpGHl']	['lilmido', 'Beyazz']	2	Collaboration	2022-02-17	4.0	1.0	1.0	0.016	0.658	0.726	0.0105	0.106	-6.19	0.0432	0.623	79.5	357312
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	2874807
5Ig9ZFTfH6PIjjZxtY3iUw	Schnelle Brille	0	False	1	0	136789	['3Z3aTg9PwJ37e8xeO0aUC9', '2WmxTCUVOyGsqn4GA7VxuC', '5RgzUZORebl59TcvCRZsD2']	['01099', 'Gustav', 'Zachi']	3	Collaboration	2022-03-11	9.0	0.0	4.0	0.127	0.867	0.564	0.499	0.152	-11.866	0.17	0.567	129.949	430780
3RM5RpRDDdST1njqOMG141	Monsta	71	False	3	184	196120	['3gemH8D6fpu12DmTmUZYAL']	['Culcha Candela']	1	Solo	2009-08-28	1.0	1.0	4.0	0.179	0.843	0.8	0.0	0.118	-4.061	0.0336	0.961	133.026	2677308
4rSj0fQAfrDVz7WSEYOOEK	Superjeilezick	50	False	1	55	232013	['5uRfU4LuGDkxzZ86uCXQY8']	['Brings']	1	Solo	2014-01-01	4.0	0.0	4.0	0.274	0.293	0.835	0.0	0.489	-4.91	0.054	0.841	86.641	168462
12SH8NE1e17yItgsb2gitp	So wie du bist	66	False	14	181	268515	['69u5rPwWBKP7pJHpCGB9O5', '5yNlFmp5vESd61p6Ob3Qzo']	['MoTrip', 'Lary']	2	Collaboration	2015-06-19	11.0	1.0	4.0	0.49	0.338	0.517	3.11e-05	0.134	-8.08	0.206	0.103	68.083	875740
1dzQoRqT5ucxXVaAhTcT0J	Just Dance	83	False	1	176	241933	['1HY2Jd0NmPuamShAr6KMms', '7fObcBw9VM3x7ntWKCYl0z']	"['Lady Gaga', ""Colby O'Donis""]"	2	Collaboration	2008-01-01	1.0	0.0	4.0	0.0264	0.822	0.739	4.26e-05	0.181	-4.541	0.0311	0.745	118.992	50732
6W9PzOO5nhbjB7VEeohuDr	Runaway (feat. Kontra K)	53	True	1	3	160250	['7blTwZGiTplsvBEvYOsDot', '7dJzxVffEZI5MuHOJiQB5A', '4lDiJcOJ2GLCK6p9q5BgfK']	"[""Ramil'"", 'Rompasso', 'Kontra K']"	3	Collaboration	2022-02-04	11.0	0.0	4.0	0.236	0.739	0.526	0.0439	0.103	-6.678	0.0877	0.408	109.985	911070
55BcAsZSR2xaTGfsMsq9Cr	Räuber & Gendarm	30	True	1	184	187826	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2022-03-11	0.0	0.0	4.0	0.594	0.786	0.588	0.0	0.117	-8.029	0.241	0.502	91.994	100000
4LAI8j0ZszO14oMQwRKflU	Blauer Himmel	46	True	1	184	136810	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2022-01-13	1.0	1.0	4.0	0.364	0.777	0.578	1.52e-05	0.0972	-4.801	0.518	0.503	100.261	5005436
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	924187
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	428692
1YRaS0rNK8y9E5NeTrKe03	Happy End (feat. Sido)	54	False	1	184	137702	['3WUe8ADT5d65WeByR3ubl7', '4Yttlv9ndGjCDCVLqM7ACq']	['Vanessa Mai', 'Sido']	2	Collaboration	2021-10-15	1.0	1.0	4.0	0.0121	0.716	0.622	0.0	0.293	-5.228	0.0641	0.717	80.993	749361
0AqrJySgoQIVVRK5ENFfyF	Ohne Dich	63	False	1	184	115333	['4VuARVJiWGsH2msKTdsKdQ']	['Veysel']	1	Solo	2020-11-20	8.0	1.0	4.0	0.127	0.852	0.641	4.99e-05	0.085	-5.853	0.167	0.323	100.042	515671
4t3TPJTZr9AMEvjPgyZVsW	Gabber Girl	36	True	1	0	192357	['1ZyqnbV7Brg5LgyS4EZCUD', '123hDJRbi4KtCdBaaKNHW6']	['FiNCH', 'Paul Elstak']	2	Collaboration	2022-01-27	4.0	0.0	4.0	0.00528	0.489	0.908	0.014	0.0637	-4.811	0.0375	0.389	167.945	1465336
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	492442
5WOnsi0Bug74LmhxcPfKvR	In Your Arms (For An Angel)	68	False	1	184	150476	['0u6GtibW46tFX7koQ6uNJZ', '3t5xRXzsuZmMDkQzgOX35S', '3A9B6c1CrSPauiOblw7pWz', '7wU1naftD3lNq7rNsiDvOR']	['Topic', 'Robin Schulz', 'Nico Santos', 'Paul van Dyk']	4	Collaboration	2022-01-28	11.0	0.0	4.0	0.0399	0.694	0.828	0.0	0.0796	-4.653	0.0336	0.407	126.002	4423722
23QvvFds2ICn6Ho2Em1GOX	Medizin	36	True	17	184	168421	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2022-01-20	3.0	0.0	4.0	0.13	0.638	0.572	0.0	0.114	-7.574	0.372	0.485	84.49	871595
2pPO9YecZimmuVQfIzfV6U	Wasted Love (feat. Lagique)	72	False	1	181	139563	['4AKwRarlmsUlLjIwt38NLw', '1PbtWtrN7jZpd4toqxrjm2']	['Ofenbach', 'Lagique']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.0821	0.734	0.855	4.73e-06	0.0901	-4.578	0.135	0.54	121.955	2453825
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	1036484
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	143620
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	1068368
0camOWdL7FTwCQ0gCNMDnz	Curly Fries	0	True	1	0	188619	['3tQzzidoPfVifoURnDfgmD']	['t-low']	1	Solo	2022-02-18	9.0	1.0	4.0	0.0379	0.84	0.561	0.0	0.113	-6.687	0.145	0.213	144.962	243546
2HRa4jnVJQaaLSkF1q3wDv	Memento Mori	32	True	1	184	204750	['5iJuniDT0LFzXnMoLI1YFV', '6gto7HVNhu4ARE3P3g8Y5Y']	['Seyed', 'Kollegah']	2	Collaboration	2022-02-04	10.0	0.0	5.0	0.209	0.753	0.736	2.69e-06	0.123	-5.9	0.271	0.389	115.986	430489
2F3WAOCdSTuCYkJlG6Q9xb	Abgrund (feat. NUGAT)	31	True	1	184	192360	['660isF0NgHAvBvPagaUmEL', '74yjU6gHx05PeHAokao6DS']	['Fae August', 'NUGAT']	2	Collaboration	2022-01-27	0.0	0.0	4.0	0.155	0.727	0.506	0.000226	0.101	-6.895	0.0419	0.335	160.008	63543
7ucTEwb8eRMpRlA744gjOo	Mond	6	False	1	0	144994	['5ZY4M2aGiTaZQEP6HfqeJc', '7oWrEQO1d3klp0Qrfh7a5h']	['Montez', 'badmómzjay']	2	Collaboration	2021-09-30	2.0	1.0	4.0	0.051	0.784	0.527	7.84e-05	0.139	-10.332	0.0698	0.54	101.958	1799610
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	3953800
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	14147285
4hSB0xoFaIVCcWeYVtjiZ0	Melodie	49	True	2	184	103179	['2gSIgsQWEHbWvOiFvhvx3g']	['OMG']	1	Solo	2022-01-28	4.0	1.0	4.0	0.402	0.869	0.398	1.25e-06	0.107	-9.381	0.404	0.409	86.517	401026
0jsGBnwk6LMD3GzonQbnT9	Grey Goose (feat. Bausa)	38	True	1	184	215062	['4WoSAKuoaPxrbwp3Y1PvKb', '13bDjug9N0pyv3ZUINjkDV']	['Bozza', 'Bausa']	2	Collaboration	2022-01-20	3.0	0.0	4.0	0.515	0.798	0.656	0.000126	0.151	-6.677	0.41	0.473	118.1	927838
5Pp64isQvPVgptiOdS9Kcn	Sweet Dreams	55	False	1	184	195000	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2022-03-07	9.0	0.0	4.0	0.105	0.792	0.385	1.72e-05	0.0946	-8.298	0.15	0.332	95.994	1493804
1qFMvZM0L3Ae08WeiPw4DF	Mann unteR feueR	27	False	1	184	137142	['0PVPI2jOWDJtWpOxrXnT6F']	['Edo Saiya']	1	Solo	2022-03-11	11.0	1.0	4.0	0.557	0.521	0.478	0.0188	0.105	-12.759	0.0368	0.219	105.105	74880
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	5569711
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	157903
67ySvslmrXqsuXGWXUaJcY	Bin enttäuscht	38	False	1	184	160958	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2022-02-11	1.0	0.0	4.0	0.0424	0.737	0.609	0.0578	0.149	-7.942	0.102	0.46	83.488	378518
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	8978477
5BAzwB9m2eQLfav9TtTQmQ	Mogli	44	True	10	184	246426	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2022-01-20	8.0	1.0	4.0	0.0278	0.847	0.661	8.79e-06	0.105	-7.996	0.326	0.347	85.936	1208888
5rb9QrpfcKFHM1EUbSIurX	Yeah! (feat. Lil Jon & Ludacris)	85	False	2	184	250373	['23zg3TcAtWQy7J6upgbUnj', '7sfl4Xt5KmfyDs2T3SVSMK', '3ipn9JLAPI5GUEo4y4jcoi']	['Usher', 'Lil Jon', 'Ludacris']	3	Collaboration	2004-03-23	2.0	1.0	4.0	0.0183	0.894	0.791	0.0	0.0388	-4.699	0.112	0.583	105.018	1252338
4VINQO7QzZt4F45RWfz6aK	10von10 - Remix	53	True	8	184	189956	['1bpI6QDUqmfKmV0Tlhj0Jm', '3CJKkU0XuElRT1z8rEtIYg', '6UCQYrcJ6wab6gnQ89OJFh']	['Pajel', 'Luciano', 'Headie One']	3	Collaboration	2022-02-18	0.0	0.0	4.0	0.16	0.81	0.541	0.0	0.134	-7.666	0.436	0.644	139.843	2920386
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	54433
1DcaveBkLsJCehY22YY9sY	Castle (feat. FAST BOY)	50	False	1	184	146585	['61ipISvUVa5LkJlKZnm3Oo', '5PlfkPxwCpRRWQJBxCa0By', '56Qz2XwGj7FxnNKrfkWjnb']	['Alle Farben', 'HUGEL', 'FAST BOY']	3	Collaboration	2022-01-21	11.0	0.0	4.0	0.078	0.622	0.717	8.82e-06	0.785	-6.437	0.151	0.329	124.043	72173
