song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3qB0w8gE4tO7Ofhye8z8Bl	Dagens Mand	22	False	9	184	210026	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2019-03-29	9.0	1.0	4.0	0.712	0.64	0.775	0.0	0.11	-8.68	0.029	0.938	174.015	65400
0zrQwV4XbcwZ2bS9r7F944	Winter Things	20	False	6	1	158720	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-11-18	0.0	1.0	4.0	0.925	0.524	0.216	0.0	0.234	-10.2	0.0863	0.784	73.853	55911
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	790536
7f4zVC7NpraLjXjFx9DNDt	The More You Give (The More You'll Have)	26	False	1	184	191748	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2015-11-30	1.0	1.0	4.0	0.101	0.37	0.929	0.0	0.275	-4.444	0.145	0.708	90.452	53494
5hDAT527wXWNBnJlujhuUs	Stuck In A Dream (feat. Gunna)	0	True	1	0	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-09-17	10.0	0.0	4.0	0.444	0.753	0.652	0.0	0.117	-5.943	0.0753	0.745	139.962	36497
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	102941
2VlHLCQQTHRowbYAOKDYrR	Principperne (feat. Benny Jamz)	42	False	11	184	173472	['2KbikmQKGiUPR2ARs1h0sq', '2eBqkaIfoNsOPCQCQEy5fD']	['Gilli', 'Benny Jamz']	2	Collaboration	2019-07-13	10.0	0.0	5.0	0.0308	0.588	0.65	0.0	0.0625	-6.663	0.32	0.536	142.222	1268765
34UANp5qxDg6YcgrlDeILZ	Dilemme	47	False	1	184	185913	['2HPiMwJktBXqakN0hnON2R']	['Lous and The Yakuza']	1	Solo	2019-09-19	5.0	0.0	4.0	0.0955	0.841	0.535	0.0	0.119	-7.569	0.122	0.381	145.009	19569
0z9qhJgNoQw69DCqNSelIS	Stjerneklarenætterrr	42	False	7	184	244100	['6idjJt47PjFydVRrAlNw4C']	['Hans Philip']	1	Solo	2019-03-17	9.0	0.0	4.0	0.604	0.693	0.224	0.00809	0.0733	-10.549	0.0454	0.307	75.06	236385
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	19326
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	12873529
7cxPagMpQi4l2axxEihDUL	JAGT PÅ	32	True	6	184	167391	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2019-06-14	1.0	1.0	4.0	0.0325	0.872	0.593	2.41e-05	0.147	-7.274	0.0576	0.5	134.995	249516
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	1273229
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	2223661
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	2607425
3Eemi4XR3hqNP4JnIV35Ca	Solo	51	False	1	184	151285	['6jPriOYMyUL9kNonBI1CNd']	['Faustix']	1	Solo	2018-12-28	4.0	0.0	1.0	0.0601	0.405	0.846	0.0	0.239	-6.207	0.285	0.232	105.091	2912210
1CEl2LHFvJWDupWNyVZXWM	Hot Sauce	0	False	6	0	193721	['71k6SmcYKiIPq8M2RxK2Jr']	['Nik & Jay']	1	Solo	2019-09-01	6.0	1.0	4.0	0.112	0.826	0.759	2.53e-05	0.205	-6.234	0.126	0.775	112.037	425564
292wwhfpjg2mA7PIyh2RjM	I Could Get Used To This	38	False	1	5	151125	['4ehtJnVumNf6xzSCDk8aLB', '3UaEtP4pJGDhyEzy47AMzl']	['Martin Jensen', 'Malte Ebert']	2	Collaboration	2019-10-04	1.0	1.0	4.0	0.0824	0.758	0.742	0.0	0.0391	-5.73	0.043	0.648	120.964	571547
4gdmW08jzQ9v1eGLyz8w6O	COPENHAGEN	40	True	7	184	146971	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2019-06-14	1.0	1.0	4.0	0.0689	0.609	0.55	0.0	0.31	-6.955	0.42	0.548	93.973	600012
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	73517
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	27664
0o9RNDjUhOG2u7NnZiOapL	Culo	21	False	1	184	156473	['4SPT95JmsTk2op5bdNCj39']	['NAVID']	1	Solo	2019-05-03	10.0	0.0	4.0	0.127	0.91	0.428	4.53e-06	0.137	-7.952	0.0624	0.796	130.05	29663
3zPHjIiA651xYEE778yzN8	Beautiful	0	False	1	0	212466	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2019-10-11	8.0	1.0	4.0	0.241	0.812	0.579	0.0	0.0516	-4.361	0.0461	0.505	91.978	669217
7yX4MdvwSM7j54oGNEF0E4	Hurtig Bane	37	True	1	184	119633	['3L1jDbMK9J4Rd6XVv0KDjS']	['ATYPISK']	1	Solo	2019-05-10	0.0	1.0	1.0	0.019	0.628	0.556	0.0	0.174	-7.507	0.478	0.269	91.607	998396
6cY2zaqa2FddXWhreyNbNk	Gimma Min Del (feat. Benny Jamz)	36	True	6	184	138692	['21gbsnlPT5hyxKDKHsBtQj', '2eBqkaIfoNsOPCQCQEy5fD']	['Stepz', 'Benny Jamz']	2	Collaboration	2019-09-12	4.0	0.0	4.0	0.171	0.87	0.645	0.0	0.0936	-7.635	0.239	0.351	114.998	367507
73rLwinLHt8F5PDxaDan2b	Better Off	28	True	1	184	157466	['1L4HGLMFRrJsAnug5M7slL']	['Ericka Jane']	1	Solo	2019-04-12	0.0	1.0	4.0	0.416	0.879	0.501	0.0	0.0553	-6.298	0.0987	0.746	122.035	238846
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	159320
0KAzP1Rbp0Vz5pw8i1KDDI	Internet	62	True	13	183	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	39327
59xCJ6lThdTNnZaUVubKzB	Hun Rider På Den	41	True	1	184	151232	['6gBmiKOt38JSrowmeMqawZ']	['Pattesutter']	1	Solo	2018-11-16	6.0	1.0	4.0	0.0736	0.81	0.948	0.000135	0.352	-4.707	0.0507	0.889	145.957	1170188
1xU2QZ40MY4Ex2pfczZa9U	Stack It Up (feat. A Boogie Wit da Hoodie)	54	True	1	179	166406	['5pUo3fmmHT8bhCyHE52hA6', '31W5EY0aAly4Qieq6OFu6I']	['Liam Payne', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-09-18	7.0	1.0	4.0	0.153	0.743	0.812	0.0	0.0642	-3.069	0.132	0.606	100.047	10990
3OTSBoYKO7HzGVj8Bu2OH9	All the Time	61	False	1	184	228111	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-06-21	6.0	0.0	4.0	0.18	0.665	0.799	0.0	0.125	-2.868	0.0617	0.5	101.976	1121902
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	88716
0IrB10HXgrOcZGlp3RhbFN	Siger Du Os (feat. Himalaya)	29	False	11	184	163108	['7EJcUkbBsR4kN822bEa0ZS', '3ChI6FLIaZfirYcoQa1Nte']	['Jamaika', 'Himalaya']	2	Collaboration	2019-01-01	4.0	0.0	4.0	0.221	0.437	0.598	0.0	0.121	-5.86	0.33	0.407	91.709	80389
7ET8NPOttbXucT37K3lE2F	Baby It's Cold Outside	34	False	16	184	221466	['1T0wRBO0CK0vK8ouUMqEl5', '4jTShTMSgJPRtzrW8dzIPi']	['Tom Jones', 'Cerys Matthews']	2	Collaboration	1999	3.0	1.0	3.0	0.464	0.327	0.627	0.0	0.282	-6.5	0.0995	0.604	150.829	27122
3FOVAtdyzAUKdyS0dEwroS	Mata Le (feat. Jamaika)	45	True	1	184	188800	['0BecZI4vqLoN178y3f16XJ', '7EJcUkbBsR4kN822bEa0ZS']	['RH', 'Jamaika']	2	Collaboration	2019-04-26	10.0	0.0	4.0	0.228	0.667	0.512	0.0	0.214	-8.142	0.194	0.437	149.978	2685180
3hHmbOW6Q0r6Q2oP8WQ5sa	League of Light	12	False	1	184	176000	['3wXXsMW9GIUyBnN4WTTfXp']	['Julie & Nina']	1	Solo	2019-02-01	8.0	0.0	4.0	0.0467	0.623	0.707	0.0	0.171	-5.819	0.0334	0.527	93.069	10911
1roCmBlcpV7LzsmB7pmCyt	Let Me Down Slowly (feat. Alessia Cara)	72	False	1	184	169174	['5IH6FPUwQTxPSXurCrcIov', '2wUjUUtkb5lvLKcGKsKqsR']	['Alec Benjamin', 'Alessia Cara']	2	Collaboration	2019-01-07	1.0	0.0	4.0	0.716	0.655	0.569	7.4e-06	0.135	-5.018	0.0349	0.44	150.267	101000
7eIEisWaU1sKC32LBogYnW	Dem	28	False	1	184	146578	['1GLzVjVa7bLnAcD1At98j3']	['Omar']	1	Solo	2019-03-08	5.0	1.0	4.0	0.346	0.757	0.515	4.56e-05	0.0962	-9.68	0.057	0.304	95.037	475825
7eeAhZkWgquAHJL9mh6ubl	Too Much Christmas	2	False	1	65	196280	['4FD9joiv6N5yWEnxxbyC59']	['Me & My']	1	Solo	2007-01-01	4.0	1.0	4.0	0.0182	0.621	0.716	0.0	0.355	-6.664	0.0312	0.665	119.986	21711
4jm5AHENFhFjz5m9kXgwQ9	Ka Du Ik	51	False	1	184	165083	['1GLzVjVa7bLnAcD1At98j3']	['Omar']	1	Solo	2018-11-02	4.0	0.0	4.0	0.23	0.76	0.586	6.12e-06	0.123	-8.341	0.0491	0.858	115.044	5288555
6KLDoC215zeKsMRQTAznju	Grow Up	43	False	5	184	184307	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2019-02-22	6.0	1.0	4.0	0.0994	0.516	0.428	0.0	0.366	-7.708	0.0507	0.259	82.75	14904
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	1934718
3MEMcEEJpe9MxtJbTTfZXX	GAME OVER	27	True	15	184	154071	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2019-06-14	5.0	0.0	4.0	0.0197	0.784	0.56	0.0	0.0957	-7.58	0.398	0.196	140.118	132448
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	98540
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	46493
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	1563506
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	3066134
5Z0AKzYjAQQTwza0KRQNNA	Balenciaga (feat. Benny Jamz)	38	False	9	184	191010	['7EJcUkbBsR4kN822bEa0ZS', '2eBqkaIfoNsOPCQCQEy5fD']	['Jamaika', 'Benny Jamz']	2	Collaboration	2019-01-01	0.0	0.0	3.0	0.0265	0.567	0.585	0.0	0.39	-6.94	0.254	0.522	61.671	264053
2PA2SAEk7ZPUU6t4DymgbY	Ca Va	24	False	1	184	169744	['05H8WnuJP9pO3p7VSV0cZh']	['Isaac Kasule']	1	Solo	2019-10-25	2.0	1.0	4.0	0.0223	0.791	0.697	1.74e-06	0.105	-6.124	0.0325	0.494	130.025	22536
7loKHj4JaKCe8rk4LMT9wt	FuckBoi	40	True	2	184	167047	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2017-10-20	9.0	1.0	4.0	0.0159	0.848	0.894	0.000202	0.33	-3.783	0.219	0.423	128.027	410344
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	852871
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	716036
1pBieHBODFbJ6hjmnummIb	Truth - Radio Edit	0	False	1	0	209411	['6HCUfgQJQ5AvjxX3coDJsT']	['Chingiz']	1	Solo	2019-03-08	8.0	0.0	4.0	0.0465	0.626	0.625	1.44e-05	0.097	-6.845	0.0412	0.732	100.9	8874
1O01cSag3DaCGneWQgPBL4	Drop Out	42	True	1	184	121000	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	0.0	1.0	4.0	0.00306	0.95	0.573	0.0	0.0887	-6.31	0.138	0.549	120.032	10246
0zBceU1TdEwc7tiPHamPv7	Lullaby	40	False	2	7	191813	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	10.0	1.0	4.0	0.077	0.658	0.493	0.0	0.108	-7.702	0.0303	0.524	139.829	107606
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	64489
0UEszsTJ5SezkEQPeAM9S9	Irony	54	False	1	184	208260	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2018-10-05	5.0	1.0	4.0	0.256	0.389	0.479	0.0	0.124	-8.029	0.0438	0.301	152.309	1230189
4gkPP3KjbgESjrHJTOH1bf	Bombay	40	True	1	184	167282	['4uvOZHqwKYuWz1ywTBN5En']	['ZK']	1	Solo	2019-06-07	8.0	0.0	4.0	0.249	0.829	0.629	0.0	0.174	-5.683	0.209	0.883	117.994	3651391
5cHyg8fya5MW9MhxLbQx6i	Stor Som En Sol / Flad Som En Pandekage	49	True	8	184	246618	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2018-02-23	5.0	1.0	4.0	0.0109	0.629	0.62	0.000157	0.284	-6.506	0.0281	0.389	121.971	72553
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	2586771
4diMl3ee8zco6asVZNKjti	Som Fluer	2	False	1	0	227106	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2019-11-14	9.0	0.0	4.0	0.138	0.42	0.527	0.00729	0.225	-5.627	0.0295	0.415	73.364	1312778
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	4044468
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	1199043
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	1991950
6Sh6HFbQfwGHoPeNGnHltb	Wunderkind	20	False	5	184	184120	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2019-03-29	2.0	1.0	4.0	0.715	0.689	0.37	3.62e-06	0.124	-10.83	0.0575	0.849	182.109	76657
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	168547
24JuCfF0DvgmedYhy0ttXl	Skejs (feat. Benny Jamz)	38	False	14	184	157320	['2KbikmQKGiUPR2ARs1h0sq', '2eBqkaIfoNsOPCQCQEy5fD']	['Gilli', 'Benny Jamz']	2	Collaboration	2019-07-13	5.0	0.0	4.0	0.0255	0.802	0.599	0.0	0.0937	-6.779	0.0387	0.519	139.984	906563
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	300059
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	5936076
4kSzCsjp3VlQHhgW2YcVqJ	Hygger Mig	37	True	1	184	122593	['4pA9UUTKYrz88wP5NzYyVE']	['Michael Williams']	1	Solo	2019-11-15	11.0	0.0	4.0	0.0716	0.947	0.457	0.0	0.106	-7.493	0.359	0.652	122.112	12685
4bfumym9TM3XBb8sl0sIvt	Fidélité	37	True	1	184	147402	['0BecZI4vqLoN178y3f16XJ']	['RH']	1	Solo	2018-11-30	6.0	0.0	4.0	0.119	0.746	0.684	0.000303	0.0749	-5.792	0.0537	0.524	95.023	146866
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	144278
6DanDht0cEPdfKHIlfNAis	Rute 141	38	True	15	184	185754	['21gbsnlPT5hyxKDKHsBtQj']	['Stepz']	1	Solo	2019-09-12	0.0	1.0	4.0	0.2	0.729	0.614	0.0	0.205	-5.994	0.148	0.251	158.011	399690
2zykitlpirl2soC7LwtWP3	Protokol	34	True	1	184	195011	['7EJcUkbBsR4kN822bEa0ZS']	['Jamaika']	1	Solo	2019-11-25	2.0	0.0	4.0	0.106	0.587	0.551	0.0	0.0545	-8.523	0.236	0.172	71.329	742236
7LSpHN7E9EKZo2YovzqOAV	Følelsen	57	False	1	184	198929	['2d7AMvzFwh5wUTuqQl3BAE']	['KESI']	1	Solo	2017-08-25	5.0	0.0	4.0	0.202	0.774	0.713	0.0	0.0567	-4.748	0.0786	0.872	92.959	406970
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	1324665
0QqBVoI4u8u6H9ZvJVhJgq	Lov Mig 1 Ting	35	True	1	184	226593	['6a3WaWgxrVmNIvaiTCI0Kk']	['Artigeardit']	1	Solo	2019-09-13	1.0	0.0	4.0	0.263	0.775	0.605	0.000405	0.105	-8.199	0.0452	0.864	159.999	1191107
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	1764310
59fQzvSv0wPQorW2Bh0pns	For Evigt	70	False	3	161	283366	['0L5fC7Ogm2YwgqVCRcF1bT', '3iYvxketuV7AAPCJuWSDH2']	['Volbeat', 'Johan Olsen']	2	Collaboration	2016-06-03	2.0	1.0	4.0	0.000309	0.506	0.893	0.0	0.118	-3.896	0.046	0.415	146.971	1714239
08DRJJkg62i1wKVyUNEHkG	Så' det jul - 2011 Remastered Version	16	False	4	184	180573	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2004	7.0	1.0	4.0	0.286	0.677	0.676	0.147	0.2	-6.324	0.0324	0.871	116.069	184772
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	58287
7LYGpt7ckc34CFWcsxwnJl	Ripples	56	False	1	184	195404	['2Q9c6ETFOkDDTy53U7DIgr']	['Maximillian']	1	Solo	2019-10-25	0.0	1.0	4.0	0.682	0.683	0.346	0.0	0.278	-9.475	0.0785	0.457	129.682	116307
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	183202
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	437113
420Z5LZwX8dCSjwscpeR8P	Ride Or Die (feat. MAS)	36	True	1	184	171745	['7hdXOb76rDsDAe3ZdDstT3', '4ysmSq2N7badobfVT6YZ82', '3Tg0bQKDqc4ONwmKywDq72']	['Milbo', 'Gobs', 'MAS']	3	Collaboration	2019-11-01	6.0	0.0	4.0	0.229	0.872	0.519	0.0	0.0996	-7.614	0.145	0.62	106.982	87545
2weRHTdf4MOEL5YBVTwWKw	Picasso (feat. Branco)	37	False	7	184	178756	['7EJcUkbBsR4kN822bEa0ZS', '1YwMnnHvnG64fJxYSVwmN6']	['Jamaika', 'Branco']	2	Collaboration	2019-01-01	1.0	0.0	4.0	0.00743	0.825	0.485	0.0	0.135	-6.774	0.422	0.391	141.213	309571
1zkaiaDVYQP0Xj5tbykOZD	Ung & Dum	38	False	4	184	211330	['2d7AMvzFwh5wUTuqQl3BAE']	['KESI']	1	Solo	2019-09-06	1.0	1.0	4.0	0.129	0.721	0.529	0.0	0.109	-6.24	0.0422	0.598	95.963	554722
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	621254
