song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5LLj8FOkOpBm1zSEchjVlS	Mad For It (feat. Casso)	28	False	1	9	208586	['5tCPpDoXfTKy5yTongtDAT', '3glG6M6Sm7Zgvms4dFZKbN']	['TOOMANYLEFTHANDS', 'Casso']	2	Collaboration	2017-05-05	1.0	0.0	4.0	0.0546	0.702	0.862	4.47e-05	0.0995	-3.941	0.0333	0.711	108.006	412634
5ftZG857nd4RToNR7sTLgJ	100% Jesus	43	True	7	5	197880	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2017-02-17	2.0	1.0	4.0	0.409	0.793	0.726	5.97e-05	0.0572	-8.727	0.0851	0.514	124.35	252171
5knZBJiKXYS7eKj7YrtAV7	Say My Name	0	False	1	0	201120	['1PqkzV8bXUf9ZBPC6OJo7o']	['Kongsted']	1	Solo	2017-03-03	7.0	0.0	4.0	0.0564	0.571	0.844	0.0	0.0867	-3.939	0.0432	0.339	149.855	1199353
3KC1y053yiZDHv44Rmw5iD	Rockin' Around the Christmas Tree	1	False	6	1	213000	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	2012-11-09	7.0	0.0	4.0	0.653	0.553	0.737	0.0	0.466	-6.506	0.0639	0.739	144.016	670859
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	1425793
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	7940
4U6BNYzKPDiMzDq84w67B0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0785	0.553	0.891	0.0	0.133	-3.388	0.505	0.627	171.738	15818
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	1397532
1fCUkXJijtAGv7XCbk3X2R	Censor	31	False	1	183	227774	['1twDsBPbUYeljharVfF6Lf']	['Gulddreng']	1	Solo	2017-05-19	6.0	0.0	4.0	0.158	0.596	0.67	0.0	0.467	-5.102	0.0757	0.509	149.937	2359003
7eeAhZkWgquAHJL9mh6ubl	Too Much Christmas	2	False	1	65	196280	['4FD9joiv6N5yWEnxxbyC59']	['Me & My']	1	Solo	2007-01-01	4.0	1.0	4.0	0.0182	0.621	0.716	0.0	0.355	-6.664	0.0312	0.665	119.986	63498
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	436493
7cLaaCXyZEK07QF5KCDdtZ	Almindelig	19	False	1	184	201575	['0XuMowqsbFr0TmhOHfmWuc']	['Joey Moe']	1	Solo	2017-05-26	10.0	0.0	4.0	0.064	0.7	0.633	0.0	0.081	-4.589	0.0446	0.273	89.959	80949
5enJRmaIEhFWj71duEKwRd	Antikommerciel Masseappel	0	False	1	0	223137	['5c8JlthNH2qFzRcKIKswi6']	['Marvelous Mosell']	1	Solo	2017-05-19	6.0	1.0	4.0	0.192	0.887	0.894	0.0	0.275	-4.365	0.19	0.792	114.034	8088
0OMt4Qyetdbw2eUEvKBdHH	Remind Me	0	True	7	0	225173	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	1.0	4.0	0.125	0.764	0.867	0.0	0.717	-3.856	0.296	0.767	93.969	100795
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	51904
0udfCPF9ofn1PqWthz9k5a	Ung Kniv	28	False	2	184	231583	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2017-10-27	9.0	1.0	4.0	0.00239	0.472	0.966	3.12e-06	0.83	-3.627	0.0924	0.384	145.987	10651
0BGSjgY8fU3jaypAKAHNKD	Heat	0	False	8	0	193773	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2016-05-13	11.0	0.0	4.0	0.0664	0.668	0.628	0.0	0.0884	-5.312	0.082	0.289	99.942	8654
1GiK2mPPsfsqPpV19LnlfF	En Rigtig Drengejul	0	False	1	0	209740	['7AoZwiFraYVCB3eraOYKdq', '2GmsPqiejcB4bPdxJpkCh6']	['Rasmus Bjerg', 'Citybois']	2	Collaboration	2015-08-28	3.0	1.0	4.0	0.363	0.672	0.675	0.0	0.348	-6.771	0.0976	0.582	170.071	415421
3SAnARTfPnAP01H0SUJ5E0	What Do I Do	38	False	1	184	167767	['1X6dfPmF8f5C5EW3WIGfvm']	['SJUR']	1	Solo	2017-06-30	6.0	0.0	4.0	0.159	0.766	0.758	0.0	0.0968	-4.556	0.115	0.519	103.062	9082
6OJHTCQQ6uwY2rjU3W1ncs	Only One	0	True	3	0	237241	['2dfY7zXIP61MKHtD175hFp']	['Noah Carter']	1	Solo	2017-05-30	0.0	1.0	4.0	0.634	0.676	0.378	0.0	0.175	-9.754	0.0553	0.37	86.997	11859
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	521272
6suiiS1cTumQ4APPT3pvUB	Insatiable	0	False	1	0	179146	['1L4HGLMFRrJsAnug5M7slL']	['Ericka Jane']	1	Solo	2017-02-24	4.0	0.0	4.0	0.158	0.787	0.765	0.0	0.0416	-3.914	0.0429	0.532	100.066	11162
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	181242
7loKHj4JaKCe8rk4LMT9wt	FuckBoi	40	True	2	184	167047	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2017-10-20	9.0	1.0	4.0	0.0159	0.848	0.894	0.000202	0.33	-3.783	0.219	0.423	128.027	349533
446v5k1vekgc8U5yqsmd5N	JACKPOT (feat. Benny Jamz)	36	False	1	184	186130	['6aAQxKW3u9K01sGfdMm5DD', '2eBqkaIfoNsOPCQCQEy5fD']	['MellemFingaMuzik', 'Benny Jamz']	2	Collaboration	2017-10-20	4.0	0.0	4.0	0.154	0.81	0.738	7.73e-06	0.298	-3.695	0.135	0.797	100.033	3281475
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	5230293
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	104104
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	1040360
51lPx6ZCSalL2kvSrDUyJc	You're Gonna Live Forever in Me	78	False	12	184	190013	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	7.0	1.0	4.0	0.983	0.542	0.131	0.00544	0.156	-14.104	0.0316	0.319	136.161	11194
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	2246776
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	5534546
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	99091
36YCdzT57us0LhDmCYtrNE	Rockin’	69	True	5	184	232880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	9.0	0.0	4.0	0.0133	0.738	0.885	0.0	0.0821	-5.547	0.206	0.752	112.878	33872
46P2kfhXGdwp3OJvl3INXu	Mon ami	42	True	1	184	195849	['3AGggQTwJaSofLcpDlYhV4']	['Still Fresh']	1	Solo	2017-04-04	5.0	0.0	4.0	0.393	0.728	0.742	0.0	0.119	-5.383	0.251	0.231	96.948	266616
6zQMbR8e1AQyRDmKUBxoz5	Make You Believe In Love	0	False	1	0	213373	['3N4FiTxpPQRsrihmTMN349']	['Marcus & Martinus']	1	Solo	2017-09-29	6.0	0.0	4.0	0.0752	0.612	0.756	0.0	0.427	-4.309	0.0689	0.542	99.988	90597
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	6849703
2eP5qjSuazVvTEU3MjEu9N	2 lejligheder	30	False	1	184	216394	['5W02tXnCnuB2Hy5x1fNHsf']	['Niklas']	1	Solo	2017-03-10	11.0	0.0	4.0	0.0853	0.817	0.774	3.86e-06	0.151	-3.862	0.0424	0.523	125.057	265004
69WBhVIrDfFzCjNp4sqMQ4	Nirvana	0	False	5	0	235262	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2017-11-17	9.0	1.0	4.0	0.832	0.762	0.389	7.58e-06	0.12	-8.781	0.105	0.539	102.958	132034
18g1M8RZVgveSwToCsHFxW	Never	0	False	1	0	190080	['3N4FiTxpPQRsrihmTMN349', '5MouCg6ta7zAxsfMEbc1uh']	['Marcus & Martinus', 'OMI']	2	Collaboration	2017-11-15	8.0	1.0	5.0	0.279	0.651	0.595	0.0	0.241	-6.889	0.179	0.816	116.92	10004
1tp1xMJ1uaOktksskS0Fzs	Curve (feat. The Weeknd)	39	True	1	43	161989	['13y7CgLHjMVRMDqxdx0Xdo', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gucci Mane', 'The Weeknd']	2	Collaboration	2017-09-13	8.0	1.0	4.0	0.294	0.76	0.476	0.0	0.1	-8.103	0.241	0.354	147.01	165973
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	384030
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	99563
2mb6YdoavL6db22p7XKJQZ	Burning	61	False	5	183	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	1.0	4.0	0.885	0.631	0.224	0.0	0.282	-9.383	0.0417	0.365	86.936	277725
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	6668973
5nA67Y0XX9JipZwYxX7Gl7	This Town	0	False	1	0	232600	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2016-09-29	9.0	1.0	4.0	0.71	0.687	0.409	0.0	0.126	-7.751	0.0311	0.16	111.861	161910
7LSpHN7E9EKZo2YovzqOAV	Følelsen	57	False	1	184	198929	['2d7AMvzFwh5wUTuqQl3BAE']	['KESI']	1	Solo	2017-08-25	5.0	0.0	4.0	0.202	0.774	0.713	0.0	0.0567	-4.748	0.0786	0.872	92.959	6340012
4WfjYOo0JxommRm1PyObJl	High For Hours	61	True	1	182	251308	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2017-01-18	1.0	1.0	4.0	0.449	0.87	0.446	0.0	0.16	-9.818	0.424	0.684	95.518	11012
20zLJyJPkRodJ4EG9SRnsK	Er Nettet Nede?	31	True	1	1	187950	['7x82LIyCtdFKWxa4kMwdCR']	['Bro']	1	Solo	2017-04-07	11.0	1.0	4.0	0.504	0.634	0.654	0.0	0.176	-5.804	0.231	0.648	199.951	1366250
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	3100568
59fQzvSv0wPQorW2Bh0pns	For Evigt	70	False	3	161	283366	['0L5fC7Ogm2YwgqVCRcF1bT', '3iYvxketuV7AAPCJuWSDH2']	['Volbeat', 'Johan Olsen']	2	Collaboration	2016-06-03	2.0	1.0	4.0	0.000309	0.506	0.893	0.0	0.118	-3.896	0.046	0.415	146.971	3991985
08DRJJkg62i1wKVyUNEHkG	Så' det jul - 2011 Remastered Version	16	False	4	184	180573	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2004	7.0	1.0	4.0	0.286	0.677	0.676	0.147	0.2	-6.324	0.0324	0.871	116.069	13524
4OweR95gaW6VyWNTr5Z3GL	Bon Appétit	27	False	1	184	186528	['3WreFZLJqFGK3VJbxYewaU']	['PAY']	1	Solo	2017-12-08	7.0	0.0	4.0	0.407	0.727	0.537	0.004	0.121	-7.535	0.0768	0.297	157.01	280562
6P47b7R8wNSy1siCrJpIGN	Søvnløs - Hedegaard Remix Edit	42	False	1	184	202423	['2d7AMvzFwh5wUTuqQl3BAE', '2ZuweXv0TkfsidZOLZZoM2']	['KESI', 'HEDEGAARD']	2	Collaboration	2014-12-15	5.0	1.0	4.0	0.11	0.651	0.847	0.000927	0.132	-6.282	0.252	0.394	197.848	20938
1L69M3k2X3SrBZUT53rzun	Morgenfest (feat. Ude Af Kontrol)	29	False	14	184	192000	['5INLtlLxYwpCSeUTaYx4Un', '7Jas1zNbsA6HPUn1FUrY3a', '2ZbyyCS8KLKsuoNlxc76Ev']	['Chriz', 'Heino', 'Ude Af Kontrol']	3	Collaboration	2016-04-08	6.0	0.0	4.0	0.148	0.807	0.96	0.00102	0.119	-4.358	0.0938	0.377	128.046	32721
5xARsmYzBFk5onyIWoAIMH	Inferno	19	False	1	184	245772	['47EbO9KG9g9bIa3ZXn0pwk']	['Hechmann']	1	Solo	2017-05-05	1.0	1.0	4.0	0.334	0.678	0.677	0.0	0.0909	-6.676	0.0413	0.342	100.05	11564
1EzeZk23CDv5777vY4mbXe	Way Way	29	False	1	184	176908	['4uvOZHqwKYuWz1ywTBN5En']	['ZK']	1	Solo	2017-09-15	6.0	0.0	4.0	0.272	0.835	0.525	2.1e-06	0.195	-7.593	0.0818	0.813	105.0	1579609
0XGOJCmUyGbzYMEj1vBP3s	Trip Nok (feat. Sivas)	43	False	1	184	190163	['7EJcUkbBsR4kN822bEa0ZS', '3W7YeaPmcpi1UFutTF49kx']	['Jamaika', 'Sivas']	2	Collaboration	2017-06-09	7.0	0.0	4.0	0.0713	0.7	0.616	0.0	0.0777	-6.925	0.0728	0.247	109.989	2554617
3RzuQ1W8YDE9v1k2tnQDKo	Det Halve Ku' Være Nok	0	True	3	0	185760	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2015-05-11	11.0	0.0	4.0	0.0115	0.921	0.723	0.0	0.0764	-5.828	0.0898	0.795	128.01	7214
1Wf3CJgTsabbJeqfJ8TTTJ	Mansa Musa	0	False	1	0	194423	['3RYYha3CC7js2PHbcBHewt']	['ICEKIID']	1	Solo	2017-04-07	5.0	0.0	4.0	0.0894	0.839	0.747	0.0	0.0758	-7.328	0.145	0.764	125.941	340547
6pDcXdbHcVIVMZGygJPHdb	Rockefeller	23	False	1	184	182681	['1GLzVjVa7bLnAcD1At98j3']	['Omar']	1	Solo	2017-09-08	6.0	0.0	4.0	0.0384	0.781	0.622	0.0	0.0981	-6.092	0.141	0.586	96.061	283646
3sJHkcxojoJD2Ytbo1yLLF	Two High	0	False	1	0	213693	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0852	0.649	0.762	0.00383	0.118	-5.153	0.0447	0.48	107.034	8160
216PKuI7xdlzKKFy6kV3AS	IKEA episodes	44	False	4	184	221174	['7xSP5ABX7IOegINeUtUVay']	['Phlake']	1	Solo	2017-10-06	10.0	1.0	4.0	0.369	0.72	0.66	9.52e-06	0.115	-6.361	0.14	0.688	80.031	1001881
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	316514
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	4099943
1ZtEZjYb4e0V0gqwRYeeAY	Crazy	0	False	1	0	153391	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr']	['Lost Frequencies', 'Zonderling']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.437	0.765	0.762	8.1e-05	0.105	-5.094	0.125	0.447	114.987	13545
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	184156
1d1sMeH6jxPPxSFO7T0nDq	I See Fire	0	False	16	2	299146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	6.0	1.0	4.0	0.638	0.641	0.176	5.14e-06	0.252	-11.692	0.0349	0.297	76.031	91476
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	3516954
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	2126150
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	8394840
4flXUmmCKe1GAAvIoptHq7	Bumpy Ride	0	False	1	0	224720	['37GUqxafAvAKGMZbXCUnmr']	['Mohombi']	1	Solo	2010-01-01	0.0	0.0	4.0	0.0476	0.706	0.842	0.0	0.134	-4.628	0.038	0.818	104.958	76651
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	571040
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	539872
3txjyObHLw10MqpL6PyMJ7	Santa's Coming For Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-10-30	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	12151
1n49crnzwzMhpR0aMG3S7h	Regner	0	False	1	0	160000	['0BecZI4vqLoN178y3f16XJ']	['RH']	1	Solo	2017-01-28	8.0	0.0	4.0	0.637	0.738	0.516	0.0	0.0897	-10.212	0.157	0.639	104.997	7818
5JuyyveaH2BDykmNUnXMZj	You & I (Nobody in the World)	0	False	14	0	252653	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	11.0	0.0	4.0	0.129	0.456	0.342	0.0	0.124	-8.162	0.0283	0.224	84.088	8706
0KVTPf9jyp3aQXEXT9Sd5i	Breathe - HEDEGAARD Remix	0	False	1	0	225300	['3AVfmawzu83sp94QW7CEGm', '2ZuweXv0TkfsidZOLZZoM2']	['Astrid S', 'HEDEGAARD']	2	Collaboration	2017-03-31	5.0	0.0	4.0	0.514	0.733	0.7	0.0	0.13	-5.452	0.0463	0.704	99.996	9689
4KaIJ1FWXUoAAnOts1YWjD	Prayers Up (feat. Travis Scott & A-Trak)	57	True	5	177	204280	['7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3TaUSUXn41GixL7zbvrIDt', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Travis Scott', 'A-Trak', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.433	0.821	0.637	0.0	0.209	-4.276	0.161	0.778	86.01	20495
1h4DeovcT57u4tz0WeDlf3	Help Me Out (with Julia Michaels)	0	False	6	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-11-03	11.0	1.0	4.0	0.477	0.93	0.567	1.57e-05	0.096	-4.882	0.0737	0.505	115.049	11378
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	6575828
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	7510271
2ZAJVpLD8qmXK5UvWb4Yks	Legende	37	False	1	182	185048	['1twDsBPbUYeljharVfF6Lf', '323gjVOWgnKGW3VuT8VKTx']	['Gulddreng', 'Skinz']	2	Collaboration	2017-06-01	8.0	0.0	4.0	0.0572	0.744	0.586	0.0	0.331	-5.311	0.0555	0.772	134.067	3459458
6MFTSvaLz28F2fIAxdxgRc	Upon a Christmas Night - Single, 2004	18	False	16	184	235000	['7zMVPOJPs5jgU8NorRxqJe']	['Michael Learns To Rock']	1	Solo	2014-05-11	9.0	1.0	4.0	0.0394	0.568	0.564	0.0	0.146	-10.752	0.0275	0.687	95.025	90899
0mwbc2AqVHIziVGg3syEI9	Calabria 2008 (feat. Natasja)	0	False	2	0	230733	['1BQaZSq1KsLOZGzjG5QxRC', '73O5T44Ui5WqxtW6S5JENA']	['Enur', 'Natasja']	2	Collaboration	2008	10.0	0.0	4.0	0.0077	0.888	0.666	0.00156	0.0555	-5.547	0.163	0.464	125.993	41741
76ClQgJc8nZqIFlAbewdrD	Ferie	23	False	1	184	200463	['36Na2YYP8im6qQJBZu2fsa']	['Specktors']	1	Solo	2017-04-21	1.0	1.0	4.0	0.102	0.869	0.603	0.0	0.0975	-7.136	0.161	0.902	76.018	9833
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	3626800
2bjUaPcNAcVekh2SJ3SIR8	Coming Up (feat. Victor Crone)	43	False	1	184	175315	['49CE2ffZ6Z3zeYSDauSKck', '4cSYNpczcvTUpnPMFDLsIc', '6TlWqqdj65mppNUHZVkjaq']	['Tungevaag', 'Raaban', 'Victor Crone']	3	Collaboration	2017-10-13	4.0	0.0	4.0	0.00548	0.659	0.86	0.0049	0.0398	-3.164	0.0411	0.275	114.975	13132
1qYmvwV5Fd5KOs3kkiN8DY	Kender du Emma?	33	False	1	184	187274	['32tpZl5wJa3yhGj4w7NPrd']	['Jeppe Loftager']	1	Solo	2017-03-31	1.0	0.0	4.0	0.746	0.713	0.315	0.0	0.118	-7.375	0.0351	0.504	88.079	3513610
