song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	305419
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	695103
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	30829
7F3uo3304R2CTvOseU3H7u	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0428	0.673	0.667	0.0	0.127	-4.977	0.0312	0.536	134.938	8505
4wSkEQBRL32AVvAC7eZI4a	Suffocating	0	False	1	0	226391	['7c1rIwBQdZMoJD4VE9luoS']	['Saint clara']	1	Solo	2018-02-16	5.0	0.0	4.0	0.482	0.6	0.655	0.0	0.103	-6.889	0.216	0.395	137.81	883520
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	5847044
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	507750
1HagMz5nWk1HmevNCBOxF3	Answerphone (feat. Yxng Bane)	56	False	1	184	190920	['2uFC1dAj5b0YU7vulKNZ0p', '66TrUkUZ3RM29dqeDQRgyA', '5AbLpsnTQVNB3OEadYiVrK']	['Banx & Ranx', 'Ella Eyre', 'Yxng Bane']	3	Collaboration	2018-03-15	1.0	0.0	4.0	0.0387	0.671	0.834	0.0	0.454	-3.928	0.0885	0.454	113.021	2300310
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	395404
5lfdk3SoWmqFc4FPYklQm4	Tinka	34	False	1	184	201920	['14nVYgOiwVBJIEATXIDYC8', '6ohx0Iujh5kRkt5BibHlXj']	['Burhan G', 'Frida Brygmann']	2	Collaboration	2017-11-17	4.0	1.0	4.0	0.385	0.565	0.639	0.0	0.105	-6.599	0.0301	0.427	90.981	2353277
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	415535
6hAXHqQPI8uJLrL1EVwmMu	Not A Damn Thing Changed	0	False	1	0	193520	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-12	6.0	0.0	3.0	0.238	0.8	0.709	0.0	0.119	-5.834	0.0381	0.388	127.438	859090
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	391328
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	12487
7EulRO07ZgchxqKUHb8Pvc	1985 - Intro to “The Fall Off”	66	True	12	182	190176	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	2.0	1.0	4.0	0.145	0.679	0.648	0.0	0.182	-5.892	0.445	0.635	94.378	76167
7mJKfgBVhd5lB3jweVwVQS	Forgive Me Friend	0	False	1	8	216133	['1ZrBGJWLL8NiAjgNifCy90', '599aGczoZFptUe5tbS43LT']	['Smith & Thell', 'Swedish Jam Factory']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.00139	0.591	0.811	0.0	0.198	-5.753	0.0319	0.629	127.913	77510
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	451831
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	18182
4ckt7R7X5CK5Ah31Rwj7Pn	Stativ stakit kasket	19	False	1	184	119906	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2017-04-07	11.0	0.0	4.0	0.488	0.758	0.705	0.00812	0.0763	-8.671	0.0408	0.968	144.076	86497
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	1420994
49uxxGS8a98c86zgWGgamE	Pengeseddel (feat. Branco)	36	True	1	184	193714	['3L1jDbMK9J4Rd6XVv0KDjS', '1YwMnnHvnG64fJxYSVwmN6']	['ATYPISK', 'Branco']	2	Collaboration	2018-02-09	6.0	1.0	4.0	0.235	0.776	0.502	0.0	0.0775	-8.139	0.197	0.657	140.097	2103585
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	197504
7kTl0FBGINuCFMaYDDm68E	Cookie Dough	9	True	1	5	126760	['3bY2rjGlkAhzatx8QmDJbq']	['Brain$']	1	Solo	2018-02-16	6.0	1.0	4.0	0.196	0.865	0.793	0.00147	0.151	-4.857	0.104	0.878	141.954	13995
5Vog8JJkPLXu64kgrfZQZR	Sammen Er Vi (feat. Kaka)	31	False	1	184	169813	['3L1jDbMK9J4Rd6XVv0KDjS', '1gZsxNKQOP0Bu2Obdx1YNR']	['ATYPISK', 'Kaka']	2	Collaboration	2018-07-20	3.0	0.0	4.0	0.104	0.661	0.753	0.0	0.252	-5.198	0.109	0.633	104.801	1337456
7ysgObkv54IX9rj7GM9Hai	Catalonia	4	False	1	1	188800	['404pT8ehpu5lk3tgBKkCp5']	['Eebz']	1	Solo	2017-09-29	4.0	0.0	4.0	0.139	0.774	0.75	0.0	0.11	-4.716	0.0543	0.535	105.036	2531411
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	1489305
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	4517613
19TE2nwTLYks38FmOMokZM	For Sent	29	False	1	184	204043	['0BecZI4vqLoN178y3f16XJ']	['RH']	1	Solo	2018-03-16	8.0	0.0	4.0	0.094	0.802	0.775	0.0	0.102	-6.535	0.187	0.392	108.018	584744
4JaygsK6PBIc8wCDCBzQhl	Det'cember - Rap Version	4	False	1	1	192640	['3DUcyOjqFfZ67aEULlZ0CE']	['Sys Bjerre']	1	Solo	2008-01-01	4.0	1.0	4.0	0.466	0.697	0.715	0.0	0.0877	-5.532	0.0868	0.851	154.232	13971
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	2250003
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	469004
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	172366
0bhnUFDQFCEHCBlsQfHnj5	Photograph	63	True	3	182	218953	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0299	0.691	0.487	0.0	0.0868	-6.416	0.268	0.358	104.98	90862
7ijJ5crvsnCvCLJbHpyq3j	Final Fantasy	0	True	12	0	219960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	1.0	4.0	0.428	0.461	0.449	8.29e-06	0.115	-10.998	0.442	0.104	86.505	42948
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	1525370
5oB5GMKQ4LOW4t7yEZcoWS	Drop Top Porsche	37	True	1	184	161992	['1Xl9JvAAD8dvlTizUZHe2s', '1YwMnnHvnG64fJxYSVwmN6']	['Marco Rahim', 'Branco']	2	Collaboration	2018-06-08	8.0	1.0	4.0	0.0886	0.794	0.558	0.0	0.162	-6.693	0.065	0.687	96.033	1533967
10DjQ7pejkyrEAK5ZIb7Av	Holiday Feels	1	False	1	0	175474	['0nYStwwY321ISCu6BGJq98']	['Nabiha']	1	Solo	2018-11-23	10.0	1.0	3.0	0.244	0.633	0.537	1.34e-06	0.326	-6.795	0.0228	0.596	96.007	71990
0ySwEFQoOhVaGBky9iCdFJ	Walk Alone (feat. Tom Walker)	47	False	1	184	205408	['4WN5naL3ofxrVBgFpguzKo', '7z2avKuuiMAT4XZJFv8Rvh']	['Rudimental', 'Tom Walker']	2	Collaboration	2018-10-26	11.0	1.0	4.0	0.156	0.576	0.719	0.0	0.305	-5.163	0.0397	0.545	94.921	10353
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	132282
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	1994058
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	8533
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	1506928
248OFOZef6ShXv6DGgbnxU	Saved	69	False	5	184	206533	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	10.0	0.0	4.0	0.189	0.739	0.448	0.0	0.118	-10.28	0.138	0.553	81.044	249716
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	902279
5TX0mfUkpGlU6j2xa00ERx	OG Beeper	56	True	10	184	155893	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.121	0.91	0.477	0.0	0.305	-5.259	0.418	0.313	145.994	13812
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	8004072
7jYUaoOfdcYgUvkK8NnFfx	Tranz	68	False	2	184	162626	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0324	0.649	0.883	0.0185	0.0658	-5.058	0.0306	0.779	135.141	12109
77qlTzXdjc9izVHXtYh6D3	De smukke unge mennesker - 2011 - Remaster	54	False	7	184	209560	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1988	7.0	1.0	4.0	0.0212	0.577	0.662	0.0136	0.357	-8.976	0.03	0.498	101.01	773737
3M3JwumycfJGmdLoSgUXNv	Planets	0	False	1	0	203037	['3k785W4GFDnZfTortQlhMA']	['Nicklas Sahl']	1	Solo	2018-10-12	11.0	0.0	4.0	0.0484	0.573	0.767	8e-06	0.112	-6.182	0.0781	0.63	179.958	14179
11P4sSu6BH2lAbWk1sL6cK	Step Into Christmas	41	False	14	184	272333	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1974-06-28	2.0	1.0	4.0	0.0887	0.54	0.928	1.11e-05	0.314	-6.252	0.0337	0.796	140.419	429097
3ZbJMlEL4Kcme0ONRO7Slx	You Can Cry	54	False	1	184	194533	['64KEffDW9EtZ1y2vBYgq8T', '5gCRApTajqwbnHHPbr2Fpi', '4IWBUUAFIplrNtaOHcJPRM']	['Marshmello', 'Juicy J', 'James Arthur']	3	Collaboration	2018-05-04	4.0	0.0	5.0	0.0974	0.491	0.617	0.0	0.27	-4.545	0.147	0.17	126.816	17082
6jnDfM8vtRWgN7R4XSQpWJ	Outcast	41	False	1	184	197577	['784M9lpFRKOqY5C0GUY9Uw']	['FOOL']	1	Solo	2017-09-15	1.0	1.0	4.0	0.174	0.68	0.693	2.67e-05	0.0827	-5.414	0.109	0.566	187.848	3193826
6x8NG0ruWLeDaINwOBtnUy	Føles Som Igår	30	True	12	184	125624	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2018-10-12	8.0	0.0	4.0	0.554	0.833	0.932	9.96e-06	0.105	-5.879	0.0526	0.729	127.996	11452
0nIDoQOzaGCxrNtlS60xpg	Freitag	34	True	1	0	147139	['7lfNtC2f8xbSmyDT5WAOFH']	['Magnus Millang']	1	Solo	2018-06-22	0.0	1.0	4.0	0.00697	0.679	0.689	0.00244	0.163	-3.643	0.084	0.223	136.12	44535
6mghCOaaSvrke0z1EUVUIf	Hey, Soul Sister	0	False	2	0	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2009	1.0	0.0	4.0	0.203	0.674	0.89	0.0	0.0819	-4.446	0.0459	0.737	97.02	9859
73skF4Y2MgeL9YwJYv4ac9	Nu Her	46	False	9	184	242268	['1p2z4hiBCkxfWZ6OvyGBSA']	['Benal']	1	Solo	2018-11-02	0.0	1.0	4.0	0.378	0.967	0.7	1.98e-06	0.321	-6.204	0.1	0.654	115.968	159493
5r6vhrP27mJ7N56MPM8izj	Azizam	34	True	1	182	175200	['0RjRKOa7U4I2rSj2FkJs4A', '1Xl9JvAAD8dvlTizUZHe2s']	['Beko', 'Marco Rahim']	2	Collaboration	2018-04-13	1.0	1.0	4.0	0.242	0.789	0.771	0.0	0.0922	-4.492	0.056	0.637	100.089	1086744
1lahfyqBPVvBIxf3XgmQmZ	Sydpå	51	False	1	184	186627	['7x82LIyCtdFKWxa4kMwdCR']	['Bro']	1	Solo	2018-02-02	10.0	1.0	4.0	0.184	0.807	0.716	0.0	0.097	-5.27	0.154	0.667	99.938	13881932
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	2149330
48GVHUM3AuD7bze2WPoAda	Pesto (Ternet Ninja)	0	False	1	0	176450	['7ywx4levGzk6v90WXQToXe']	['Anders Matthesen']	1	Solo	2018-12-07	0.0	0.0	4.0	0.243	0.756	0.598	0.0	0.129	-7.627	0.131	0.425	96.006	43252
0IQeXLcYmuipwJWXlUrZEW	Frero	37	True	1	184	225067	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2018-05-21	5.0	0.0	4.0	0.28	0.818	0.763	1.75e-06	0.123	-5.022	0.116	0.635	101.012	2906002
27oFpFktCq9JIXjJQRuv7a	GOTTI	67	True	12	182	166851	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-04-10	10.0	0.0	4.0	0.0524	0.728	0.584	0.0	0.0658	-7.255	0.176	0.365	161.9	190337
6KG9Aicu7YKyez7H6CQ1vh	Abu Debe	28	False	1	184	196003	['7EJcUkbBsR4kN822bEa0ZS']	['Jamaika']	1	Solo	2018-08-03	7.0	0.0	4.0	0.134	0.718	0.57	0.0	0.123	-5.823	0.0525	0.159	119.778	1489255
5UaEBgRvUPFf5CEDhaTdp7	Mama Look at Me Now	47	False	2	184	178131	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2018-07-13	10.0	1.0	4.0	0.0259	0.59	0.678	2.2e-05	0.0707	-5.48	0.0384	0.4	126.061	10085
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	3106176
6AKPNSWJlVFN5YZkY0ZmaW	Dum Som Mig	41	True	1	184	175514	['2GmsPqiejcB4bPdxJpkCh6']	['Citybois']	1	Solo	2017-02-10	8.0	1.0	4.0	0.0539	0.769	0.531	0.0	0.0777	-5.794	0.0498	0.685	103.947	7772
0TpXXV0Ns8aucrKqc7PTuq	Unreliable	0	False	1	0	189018	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2017-11-17	7.0	1.0	4.0	0.429	0.797	0.503	0.00013	0.0878	-4.803	0.0438	0.502	133.969	1315486
0SqK0ouAOyJUtINNW7pmfU	Den jeg elsker, elsker jeg	52	False	9	6	277533	['5TRVLzyHn2sEJsu1fwbv5S', '2ytaRjGwyS3veZwsmr0SPj']	['Søs Fenger', 'Thomas Helmig']	2	Collaboration	1997-11-18	5.0	1.0	4.0	0.308	0.768	0.74	2e-06	0.105	-6.324	0.0693	0.837	112.251	23273
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	991221
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	33753
2xKJ0BJYSwwjRuV8Iet0Qx	Caraca	0	False	1	0	155415	['3RYYha3CC7js2PHbcBHewt']	['ICEKIID']	1	Solo	2018-07-13	8.0	1.0	4.0	0.125	0.884	0.675	1.33e-06	0.156	-5.793	0.201	0.661	101.001	29246
0YAQnYt2oB8OdoaeqnHyTI	Tribe (with J. Cole)	69	True	3	179	238053	['70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5']	['Bas', 'J. Cole']	2	Collaboration	2018-08-24	7.0	1.0	4.0	0.241	0.755	0.594	0.0	0.107	-5.906	0.216	0.237	178.929	11046
0DMrRNa5ZEeIuEyHM7t1QH	Colombiana (feat. Gilli)	33	True	1	184	198642	['3W7YeaPmcpi1UFutTF49kx', '2KbikmQKGiUPR2ARs1h0sq']	['Sivas', 'Gilli']	2	Collaboration	2018-04-11	2.0	1.0	4.0	0.384	0.801	0.56	0.0	0.106	-7.144	0.0859	0.165	119.931	676691
16x9bQHw8TBNaGDyULvwad	before I close my eyes	70	False	18	182	99658	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	1.0	4.0	0.976	0.356	0.143	1.89e-05	0.111	-15.148	0.0388	0.334	75.522	90458
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	215521
4q56BNflyLjqAHijwtawMu	Til næste år	30	False	4	184	170520	['1WLr84Nec3Bb8xuxgQZGb9']	['Mille']	1	Solo	2018-02-12	2.0	1.0	4.0	0.489	0.683	0.636	0.0	0.155	-7.622	0.0518	0.63	148.103	218405
6LS5QB8GW8raREqEEQPEMs	Forgive Me Friend	0	False	1	0	216000	['1ZrBGJWLL8NiAjgNifCy90', '599aGczoZFptUe5tbS43LT']	['Smith & Thell', 'Swedish Jam Factory']	2	Collaboration	2018-08-10	1.0	1.0	4.0	0.000927	0.589	0.783	1.12e-06	0.187	-6.069	0.0318	0.622	127.92	28852
3sBjt4cfTskytzXbr5dNHm	Tonight I'm Loving You (feat. Reo Cragun)	37	False	1	184	210312	['19HFRWmRCl27kTk6LeqAO8', '08v1r0jqDyvSo2LtSqHxcy']	['MORTEN', 'Reo Cragun']	2	Collaboration	2018-09-21	11.0	0.0	4.0	0.0229	0.694	0.694	0.00371	0.0907	-5.672	0.0504	0.4	95.939	491075
4yFsOEAtQXXyi0iK9VHjOp	Dancing On My Own	0	False	7	0	260285	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	1.0	1.0	4.0	0.821	0.671	0.183	3.93e-05	0.0969	-8.649	0.0325	0.208	112.678	449231
5958jRedmk1KMece7Xe2oF	Midsommersangen	38	False	5	14	273693	['6Y99TxJKt19wJFbmpoRzLp']	['Shu-Bi-Dua']	1	Solo	2010-01-22	7.0	1.0	4.0	0.0888	0.64	0.864	0.0	0.103	-4.757	0.0413	0.787	125.212	27106
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	340866
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	91442
3e7Y6sfFlIdBMJhX7wpqVO	44 More	69	True	13	179	188600	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0718	0.824	0.584	0.0	0.106	-7.098	0.221	0.219	139.965	151260
6aJS26fzd7rZzxKUM65r86	Susan Himmelblå	52	False	1	184	230120	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1983	9.0	1.0	4.0	0.245	0.789	0.793	0.00309	0.0813	-6.34	0.03	0.967	123.698	734492
5xtIO0UkM14gsqhNYfIvS0	Cheitana (feat. Gio)	12	False	1	184	199200	['58togaiB2rEAJOmmFLRX5J', '11WOy8bNZ7WpdX89ILYNEW']	['Beni', 'Gio']	2	Collaboration	2018-02-23	0.0	0.0	4.0	0.121	0.827	0.841	0.0	0.0593	-3.866	0.0494	0.811	100.034	66653
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	9958
2ikGjr0ay4BdiM7yK7u1ce	Nu Det Jul	13	False	1	184	195473	['0vJq3xW5xIBWUCoUngXV0w']	['Mika & Tobias']	1	Solo	2018-11-16	7.0	1.0	4.0	0.0642	0.831	0.63	0.0	0.0874	-9.026	0.0267	0.839	95.003	15377
2vIzH4NfFGoJHA5rn1dFWT	Youngblood - R3HAB Remix	57	False	1	184	150528	['5Rl15oVamLq7FbSb0NNBNy', '6cEuCEZu7PAE9ZSzLLc2oQ']	['5 Seconds of Summer', 'R3HAB']	2	Collaboration	2018-06-29	7.0	0.0	4.0	0.0312	0.425	0.771	0.0	0.165	-4.293	0.0629	0.213	142.034	429830
01k24g94i1JvkFLQmVEdCd	If You're Over Me	56	False	1	183	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-05-10	8.0	1.0	4.0	0.0615	0.647	0.853	0.0	0.062	-4.516	0.0904	0.618	103.846	540115
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	220046
1UpBSOPk41ExFZwkfRUJHB	Langebro	49	False	1	184	159386	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2002-11-11	4.0	0.0	4.0	0.778	0.406	0.61	0.0	0.699	-5.114	0.0413	0.444	185.36	404400
