song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7feeLzB9KdKJ2ha3OvJ0SZ	Running Back To You	55	False	1	179	176796	['4ehtJnVumNf6xzSCDk8aLB', '61ipISvUVa5LkJlKZnm3Oo', '3A9B6c1CrSPauiOblw7pWz']	['Martin Jensen', 'Alle Farben', 'Nico Santos']	3	Collaboration	2020-10-09	0.0	1.0	4.0	0.0669	0.675	0.73	0.0	0.0686	-5.982	0.0909	0.892	102.025	13304
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	24792
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	82232
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	1567959
3vrm4dNThrhQ0BArrLIUOV	Somebody's Watching Me	70	False	1	184	176640	['5OdVywqKqyCWwfE2fZb7IX', '7rYojRyXBLPrX6UWfnAkaC']	['Chico Rose', '71 Digits']	2	Collaboration	2020-04-17	1.0	0.0	4.0	0.0855	0.712	0.857	9.98e-05	0.0723	-4.922	0.052	0.207	124.963	19906
0snPJPxkk0MbTc0xeUvAPt	Dancing On The Ceiling	73	False	1	183	270720	['3gMaNLQm7D9MornNILzdSl']	['Lionel Richie']	1	Solo	1986	0.0	1.0	4.0	0.12	0.698	0.774	2.26e-06	0.394	-8.642	0.048	0.731	133.197	21550
6lruHh1jF7ezgbLv72xYmf	FML	69	True	2	184	223000	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2018-06-03	5.0	1.0	4.0	0.113	0.822	0.575	0.0	0.106	-5.95	0.0934	0.616	100.087	42974
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	148596
0btVaa5mcicROKma1iQIZi	Stensikker	30	True	1	184	158453	['6a3WaWgxrVmNIvaiTCI0Kk']	['Artigeardit']	1	Solo	2020-04-24	4.0	0.0	4.0	0.0811	0.765	0.611	0.0	0.0939	-7.769	0.358	0.572	160.224	185963
0fH2bgDuyCYoWQxDOJI0DM	Moonlight (feat. Sivas & Branco)	34	True	1	184	165012	['2Wr4zHAWCYu4F7F0saUAiO', '3W7YeaPmcpi1UFutTF49kx', '1YwMnnHvnG64fJxYSVwmN6']	['Amina', 'Sivas', 'Branco']	3	Collaboration	2020-10-16	0.0	0.0	4.0	0.641	0.659	0.55	0.0	0.112	-5.092	0.287	0.678	99.577	1236509
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	343847
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	2217422
5cpw6QKJcoXzpNBLNUJx2i	Saved My Life	55	False	1	184	235531	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-02	8.0	1.0	4.0	0.213	0.682	0.503	0.0	0.0944	-5.934	0.0417	0.382	113.988	11644
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	48538
7rpNuuoMbid56XkDsx2FjE	Black And White	71	False	2	184	193089	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	2.0	1.0	4.0	0.0301	0.443	0.582	0.0	0.127	-6.02	0.0482	0.239	147.589	19780
3SvowMAlg8lSY2qkbksczg	Cardi B	31	False	1	184	166515	['2eBqkaIfoNsOPCQCQEy5fD']	['Benny Jamz']	1	Solo	2020-05-29	11.0	0.0	4.0	0.0175	0.878	0.758	0.0	0.0826	-4.8	0.233	0.366	95.98	733870
2ivj37bS6zRPAXVjEL8rNI	Gå Spis	28	False	14	184	166645	['2d7AMvzFwh5wUTuqQl3BAE']	['KESI']	1	Solo	2020-08-28	0.0	0.0	4.0	0.179	0.766	0.507	0.0	0.164	-7.1	0.128	0.643	147.094	222520
733c1CWmIGymoQXdp7Us88	Numbers (feat. Roddy Ricch, Gunna and London On Da Track)	67	True	5	184	188563	['31W5EY0aAly4Qieq6OFu6I', '5Nf5yishRW9Ye174sJISkg', '757aE44tKEUQEqRuT6GnEB', '2hlmm7s2ICUX0LVIhVFlZQ']	['A Boogie Wit da Hoodie', 'London On Da Track', 'Roddy Ricch', 'Gunna']	4	Collaboration	2020-02-14	11.0	0.0	4.0	0.517	0.819	0.654	0.0	0.0996	-6.665	0.136	0.455	133.503	27856
066AN3APAXFBkaliW7I4DB	Ny Dag	36	False	1	184	149074	['21gbsnlPT5hyxKDKHsBtQj']	['Stepz']	1	Solo	2020-06-19	11.0	0.0	4.0	0.0525	0.936	0.569	0.000453	0.13	-7.256	0.0456	0.668	104.989	1416747
7nuQ1LgM6l5FLaJmlODoqj	Higher	57	False	3	184	160143	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	10.0	0.0	4.0	0.0167	0.748	0.783	1.58e-05	0.314	-4.419	0.0558	0.935	120.049	13275
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	1293140
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	1483214
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	689328
3DbvmrRTdEmnH5AzoxMp6m	Angry Kids	36	False	1	175	148111	['7e1BNCygl2Gf7CX8LrByPv', '6jPriOYMyUL9kNonBI1CNd']	['Ummet Ozcan', 'Faustix']	2	Collaboration	2020-11-06	4.0	0.0	4.0	0.00443	0.618	0.876	0.00058	0.47	-5.681	0.0684	0.233	135.006	10850
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	286294
7p3h4ZE3d44Yp1NtVUvAEa	MASH	44	False	1	184	118888	['4nXezpatStChCEWVvYLjd5']	['TopGunn']	1	Solo	2020-04-24	1.0	1.0	4.0	0.0387	0.829	0.396	0.0	0.601	-7.874	0.47	0.369	161.826	1169011
2fOlBMkWR7lXJfqp5VTbDG	Futsal Shuffle 2020 - Bonus Track	62	True	17	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0346	0.879	0.448	0.0	0.224	-8.57	0.222	0.278	136.985	35038
2UPzp3LG2ls7Oyt4mtK6tJ	Fokus/Nætter (feat. Benny Jamz & Kimbo)	42	False	11	184	282066	['2d7AMvzFwh5wUTuqQl3BAE', '2eBqkaIfoNsOPCQCQEy5fD', '4a88Q5HOh8FSXQ1gPcQu2U']	['KESI', 'Benny Jamz', 'Kimbo']	3	Collaboration	2020-07-31	0.0	0.0	4.0	0.0887	0.371	0.674	1.39e-06	0.356	-7.214	0.0852	0.158	87.95	583113
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	40558
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	1579123
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	90476
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	3449285
5ovAmYzYLeEmOX6P3bmlzV	Dreams (feat. Lanie Gardner)	65	False	1	184	204102	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '5lhCycgJCjQIMpWNk4DycY']	['David Guetta', 'MORTEN', 'Lanie Gardner']	3	Collaboration	2020-12-04	9.0	0.0	4.0	0.0904	0.61	0.896	0.000157	0.0943	-4.471	0.0384	0.0723	128.056	14226
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	20388
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	831846
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	290893
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	1051150
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	2024272
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	75959
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	246405
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	61765
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	459220
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	67001
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	16266
28xX6K8LnkZve4RiuEB3iK	Sweet Melody	58	False	1	183	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-10-23	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	37317
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	178778
1APmbEJSfXChEaAYxhqKRu	Blå Blink	24	True	1	184	156886	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2020-08-14	0.0	0.0	4.0	0.105	0.898	0.736	0.00116	0.0909	-6.45	0.197	0.483	120.018	177482
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	128390
2NZJKUPIGfJqLAzONNr4gv	Kill Me Slow	64	False	1	184	208095	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8']	['David Guetta', 'MORTEN']	2	Collaboration	2020-07-17	6.0	0.0	4.0	0.114	0.698	0.859	0.208	0.228	-5.234	0.0605	0.518	126.039	10673
3duuqfMxWo2V9mebYEPhAF	Jeg Brækker Mig	37	True	1	184	142164	['6gBmiKOt38JSrowmeMqawZ']	['Pattesutter']	1	Solo	2020-02-06	11.0	0.0	3.0	0.006	0.87	0.837	0.000361	0.31	-3.452	0.0816	0.535	146.023	116154
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	107633
3FM5HjjI51dcocz1oZ8GAe	Wagwan	30	False	10	184	191903	['2eBqkaIfoNsOPCQCQEy5fD']	['Benny Jamz']	1	Solo	2020-01-01	11.0	0.0	5.0	0.106	0.652	0.782	0.000826	0.118	-5.064	0.122	0.318	151.856	146723
10DjQ7pejkyrEAK5ZIb7Av	Holiday Feels	1	False	1	0	175474	['0nYStwwY321ISCu6BGJq98']	['Nabiha']	1	Solo	2018-11-23	10.0	1.0	3.0	0.244	0.633	0.537	1.34e-06	0.326	-6.795	0.0228	0.596	96.007	260050
2k3nAcLFAFUFAqKyWvWIJv	Push-ups	38	False	6	1	178093	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2020-10-12	7.0	1.0	4.0	0.391	0.941	0.501	0.000764	0.0822	-5.352	0.0581	0.779	124.969	267969
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	11913
3g6ANgB2FRlud43iAmTlv4	værformig	53	False	4	184	224229	['6a3WaWgxrVmNIvaiTCI0Kk']	['Artigeardit']	1	Solo	2018-05-30	5.0	0.0	5.0	0.0969	0.574	0.561	0.0148	0.188	-7.377	0.303	0.294	133.596	104235
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	306465
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	266626
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	265463
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	11402
28cbyzmRvS50g49Wpk6OmR	Neymar (Josef Og Elias X Carmon)	25	True	1	184	151835	['2X19WQn1JnbQCuxrcvWKQZ', '4Bu9ocyPQWQRyk3kXDSNlv']	['Josef Og Elias', 'Carmon']	2	Collaboration	2020-07-03	4.0	0.0	4.0	0.219	0.71	0.69	0.0	0.287	-6.837	0.27	0.743	167.897	221914
77qlTzXdjc9izVHXtYh6D3	De smukke unge mennesker - 2011 - Remaster	54	False	7	184	209560	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1988	7.0	1.0	4.0	0.0212	0.577	0.662	0.0136	0.357	-8.976	0.03	0.498	101.01	46113
1gBfHU8UWUPhuuQ1vVsSuI	Top Shelf	31	False	1	184	193861	['2dfY7zXIP61MKHtD175hFp']	['Noah Carter']	1	Solo	2020-04-29	10.0	0.0	4.0	0.368	0.84	0.539	0.000103	0.117	-7.333	0.103	0.549	131.974	89256
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	298914
3MR5Lnhd6uCIgLXSK7nmyX	Pa' La Cultura	55	False	1	184	235603	['1Cs0zKBU1kc0i8ypK3B9ai', '365Q4cNnnlsQErzPsUzyXY', '0haZhu4fFKt0Ag94kZDiz2', '2bxxlINUlcMQQb39K7IopR', '3EiLUeyEcA6fbRPSHkG5kb', '0tmwSHipWxN12fsoLcFU3B', '21451j1KhjAiaYKflxBjr1', '1GAymyGBvB4gQy5Z5LZ1Wj', '23wEWD21D4TPYiJugoXmYb', '3XcCT5MPlQPWFTJyzXbfuX']	['David Guetta', 'HUMAN(X)', 'Sofía Reyes', 'Abraham Mateo', 'De La Ghetto', 'Manuel Turizo', 'Zion & Lennox', 'Lalo Ebratt', 'Thalia', 'Maejor']	10	Collaboration	2020-08-05	9.0	0.0	4.0	0.0249	0.755	0.854	1.58e-05	0.389	-4.288	0.0517	0.588	105.038	13959
5LBikzSkad9yQ6RH87Gdrm	Rain	62	True	1	184	183065	['2PJEagPIxaBugeMjIyKVXF', '4Xi6LSfFqv26XgP9NKN26U', '5xkFVS6IwwgHEAaRzXc9U3']	['Aitch', 'AJ Tracey', 'Tay Keith']	3	Collaboration	2020-03-05	9.0	1.0	4.0	0.0262	0.871	0.87	1.98e-06	0.109	-4.797	0.202	0.83	150.147	17177
1QMBWWaP7HE446wPIvJnSw	Gary Payton	27	True	1	184	172630	['2dfY7zXIP61MKHtD175hFp', '2eBqkaIfoNsOPCQCQEy5fD']	['Noah Carter', 'Benny Jamz']	2	Collaboration	2020-03-27	9.0	0.0	4.0	0.319	0.838	0.641	2.19e-05	0.136	-5.439	0.157	0.629	134.019	223352
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	95304
73skF4Y2MgeL9YwJYv4ac9	Nu Her	46	False	9	184	242268	['1p2z4hiBCkxfWZ6OvyGBSA']	['Benal']	1	Solo	2018-11-02	0.0	1.0	4.0	0.378	0.967	0.7	1.98e-06	0.321	-6.204	0.1	0.654	115.968	70669
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	147273
79JoAfAjEcCtFYyeJCGwkK	Op A	54	True	1	184	146865	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2019-04-04	7.0	1.0	4.0	0.139	0.768	0.94	0.0	0.104	-4.436	0.331	0.404	133.988	3738575
1lahfyqBPVvBIxf3XgmQmZ	Sydpå	51	False	1	184	186627	['7x82LIyCtdFKWxa4kMwdCR']	['Bro']	1	Solo	2018-02-02	10.0	1.0	4.0	0.184	0.807	0.716	0.0	0.097	-5.27	0.154	0.667	99.938	753492
3CtIwBOUG3GurrtA0vy1xz	HOE HOE HOE	23	True	2	184	166363	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2020-11-19	4.0	0.0	4.0	0.298	0.812	0.984	1.58e-06	0.179	-5.164	0.164	0.473	133.029	155360
1bs1sE7qcUystMxga0QGAB	Askepot	44	False	2	1	257013	['6Y99TxJKt19wJFbmpoRzLp']	['Shu-Bi-Dua']	1	Solo	2010-01-20	5.0	1.0	4.0	0.159	0.784	0.714	3.85e-06	0.118	-7.932	0.0268	0.855	121.38	22629
3W0QnolIyTenTDOqlnsJd3	Jeg giver aldrig slip (feat. Esben Iversen)	31	True	5	184	203330	['67pwWZtcg7U2P2keoeC9jW', '6XFtsS6OWA4f4Pg7zYGpWZ']	['Benjamin Hav', 'Esben Iversen']	2	Collaboration	2020-01-03	5.0	1.0	4.0	0.145	0.549	0.647	3.25e-05	0.0663	-7.179	0.0553	0.272	115.07	56826
0O75V4Ku0mNg2dkyPbIAfc	Natteravn	43	False	1	1	241480	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2009-01-01	9.0	0.0	4.0	0.0328	0.694	0.712	1.18e-06	0.112	-6.394	0.0419	0.38	125.064	20864
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	8011
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	173420
4otlsZEANgpb4NEi8xy3Ia	Muligvisvej	18	False	7	184	156084	['14nVYgOiwVBJIEATXIDYC8']	['Burhan G']	1	Solo	2019-11-15	3.0	1.0	4.0	0.156	0.674	0.526	0.0	0.343	-8.49	0.0238	0.687	94.004	444036
2ndiPEb959J1IlvFjFZWLr	Vil Du Være Min I Nat	9	False	12	1	194613	['3xIrRi4oP84o7Jr8OZCnpv']	['Caroline Henderson']	1	Solo	2019-09-01	10.0	1.0	4.0	0.433	0.19	0.524	0.0	0.11	-4.104	0.0295	0.21	79.893	743795
1IWX3CqAn1r1zJd3FXFgQV	BELIEVER (feat. Nafe Smallz)	35	True	5	184	189849	['1YwMnnHvnG64fJxYSVwmN6', '2KbikmQKGiUPR2ARs1h0sq', '3dKjmeRZcSUw617CoMzEA0']	['Branco', 'Gilli', 'Nafe Smallz']	3	Collaboration	2020-02-05	6.0	0.0	4.0	0.0797	0.776	0.656	0.0	0.0836	-6.739	0.0539	0.422	145.921	653991
7iuM7vnvSjX9qqcuFtij1T	føler mig selv 100	60	True	1	184	207288	['6aHaYKL09sA8L260zXNlVR']	['andreas odbjerg']	1	Solo	2019-10-25	0.0	0.0	4.0	0.268	0.811	0.516	0.000637	0.0861	-6.96	0.0321	0.451	112.937	4102164
2OSiCdOnBNKtEHZQpBAgLc	Når Du Møder Mig (feat. Michael Williams)	33	True	5	184	184626	['2GmsPqiejcB4bPdxJpkCh6', '4pA9UUTKYrz88wP5NzYyVE']	['Citybois', 'Michael Williams']	2	Collaboration	2020-05-15	10.0	0.0	4.0	0.179	0.718	0.719	0.0	0.11	-6.029	0.0878	0.6	91.512	342649
1RSzyxqtIO4yX3EyiV4zT5	Whoopty	0	True	1	0	123480	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2020-08-20	3.0	0.0	4.0	0.194	0.714	0.609	0.0	0.126	-7.683	0.17	0.778	140.206	546567
4iVegHtSH1NVNjBxjKNU8d	HVA SÅ NU (feat. Christos)	25	True	6	184	172840	['6a3WaWgxrVmNIvaiTCI0Kk', '4heRHTlSE66fwsmlrcuRWk']	['Artigeardit', 'Christos']	2	Collaboration	2020-09-11	10.0	0.0	4.0	0.227	0.76	0.44	0.0	0.0904	-8.722	0.544	0.657	140.154	78831
