song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	20947
42XafcDRi6mCGqlVRPQpeJ	Conversation	37	False	4	1	147320	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	1.0	0.0	4.0	0.17	0.817	0.649	0.0	0.303	-4.79	0.183	0.737	106.974	1391
5dPz35akJjPqb17yeqNwqH	Ghost	77	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.178	0.604	0.741	3.49e-05	0.409	-5.571	0.0475	0.473	153.947	2012
0BE3Glcxjo0zNmTzfMyfkX	Bluebird, Spread your wings!	35	False	11	184	132999	['2SY6OktZyMLdOnscX3DCyS']	['JANNABI']	1	Solo	2021-07-28	10.0	0.0	4.0	0.284	0.441	0.788	0.0099	0.0864	-7.115	0.0312	0.516	71.998	1414
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	282040
4rOODw637hsmsq0uzT0DN3	Advice	65	False	1	184	191640	['13rF01aOogvnkuQXOlgTW8']	['TAEMIN']	1	Solo	2021-05-18	9.0	0.0	4.0	0.406	0.659	0.821	0.0	0.114	-2.215	0.0468	0.353	161.983	106605
4zm8xZiV5FxJu62EHEvZaT	777	0	True	7	0	165000	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-12	1.0	1.0	4.0	0.00269	0.836	0.622	0.000566	0.335	-11.003	0.0946	0.892	102.015	9495
4Dr2hJ3EnVh2Aaot6fRwDO	Blueming	70	False	3	184	217053	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2019-11-18	0.0	1.0	4.0	0.0849	0.819	0.674	0.0	0.0667	-3.145	0.0587	0.682	106.032	771803
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	1689
73QyyUMMvtNELmULI4FOsp	You for Me	69	False	1	184	175435	['1IueXOQyABrMOprrzwQJWN', '5CCwRZC6euC8Odo6y9X8jr']	['Sigala', 'Rita Ora']	2	Collaboration	2021-07-02	2.0	0.0	4.0	0.0481	0.733	0.886	1.81e-06	0.191	-1.856	0.0426	0.696	126.031	4520
3SHcE3vk03KHPKHzvTKs5j	From Home	45	False	11	2	260320	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	1.0	1.0	4.0	0.516	0.622	0.859	0.0	0.361	-3.034	0.0563	0.457	131.989	2341
2S9FuNX2H2cCwxcIoTUtbM	Siren Remix (Feat. UNEDUCATED KID, Paul Blanco)	50	False	1	184	197093	['3PpfvyyncoZ79IgYe0Uls0', '08KbKkPqaYNFYM9R5eMjuM', '2fiGm496AG7ePURQiSSJIw']	['HOMIES', 'Uneducated Kid', 'Paul Blanco']	3	Collaboration	2021-03-20	4.0	1.0	4.0	0.718	0.742	0.54	0.0	0.102	-6.456	0.187	0.52	140.039	599367
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	4504
0ErzcmZ2gIwX7X0xSMQPix	BOSS	66	False	2	184	210641	['48eO052eSDcn8aTxiv6QaG', '3paGCCtX1Xr4Gx53mSeZuQ']	['NCT', 'NCT U']	2	Collaboration	2018-03-14	10.0	0.0	4.0	0.0233	0.787	0.543	0.0	0.0861	-6.7	0.037	0.332	99.026	18737
3VWd1BwvIjkrkO0jbVvZeN	Dear Sputnik	0	False	7	0	194912	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	0.0	4.0	0.000184	0.529	0.806	4.87e-06	0.27	-3.8	0.0364	0.492	125.09	11576
3lUQpvfWFcxZC3RYAVGE7F	I Feel Good	68	False	1	184	136058	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2021-10-15	11.0	1.0	4.0	0.0233	0.803	0.75	3.87e-05	0.045	-4.67	0.0551	0.628	106.0	3684
2zpQSMe7xEFeSdGNoFLWl8	DIVA	0	False	1	0	198243	['1loWI8jVk9btgJXHgqHXPD']	['After School']	1	Solo	2009-04-09	4.0	0.0	4.0	0.186	0.675	0.988	0.0	0.24	-2.093	0.0612	0.856	129.98	2969
5JelBxGOmT607wiyQG6fxK	Pilot	47	False	6	151	209360	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-10-25	5.0	0.0	4.0	0.0579	0.624	0.879	0.0	0.223	-2.676	0.0552	0.762	160.024	16048
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	309983
5dntGTbUtmUO239wQ0k3yM	Mmmh	75	False	1	184	192346	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2020-11-30	7.0	0.0	4.0	0.202	0.659	0.718	1.01e-06	0.2	-5.607	0.0507	0.297	136.96	1046
0z3ZZ2JKusRpapstADTxVf	Dive Into You	67	False	3	184	192826	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	4.0	1.0	4.0	0.23	0.767	0.715	0.0	0.139	-3.171	0.0493	0.584	75.968	189259
3FCDv2uvzQ7yEwusRn5k7L	Birthday Party	39	False	5	2	198626	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	0.0	1.0	4.0	0.00763	0.826	0.747	0.0	0.0228	-3.923	0.0538	0.582	134.941	7172
5FOnZ5yGWaKk0bxHOigYQk	X	0	False	1	0	255496	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2021-01-19	5.0	1.0	4.0	0.351	0.413	0.868	0.0	0.498	-3.427	0.0482	0.396	137.936	28007
3sMyDgDEGNCAOIvlEs6PR7	MBTI (Feat. Coogie & Loco) (Prod. GRAY)	43	False	8	184	248513	['5NUVwRESNqYBUTRbiATjy7', '0IznZPMUyaPGdqfP4oqBja', '2e4G04F77jxVuDYo44TCSm']	"[""BE'O"", 'Coogie', 'Loco']"	3	Collaboration	2021-11-27	10.0	1.0	4.0	0.3	0.661	0.861	0.0	0.105	-1.836	0.059	0.703	148.035	198982
6nhc3daOpKaZBRj2ZFWfc7	My Universe - Acoustic Version	58	False	1	184	223268	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-27	4.0	1.0	4.0	0.588	0.501	0.54	0.0	0.313	-6.918	0.0314	0.449	105.031	49499
2sQH02O2HBCPJCztBrCWNa	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	68	True	17	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-02-19	5.0	1.0	4.0	0.211	0.659	0.662	0.0	0.228	-5.768	0.434	0.704	109.957	21172
47isJpIIO8m7BJEhiFhnaf	double take	76	False	1	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.839	0.456	0.437	0.0	0.218	-11.156	0.0867	0.209	108.678	68476
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	108186
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	645687
35jvwACXmrreYIEOAGc2Kr	Imperfect love	66	False	5	184	204720	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	0.0	1.0	4.0	0.298	0.447	0.735	0.0	0.115	-5.085	0.055	0.617	154.085	32159
29Vfu3AZXW3EOxtalAajJ9	Happy Birthday To You	47	False	5	184	174226	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-31	4.0	0.0	4.0	0.499	0.729	0.723	0.0	0.184	-4.267	0.0439	0.622	103.083	18004
5FQPpxOXsvkMN6v18gtpwY	Bang!	74	False	7	1	170858	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2021-03-26	1.0	0.0	4.0	0.0183	0.74	0.517	0.0	0.0558	-6.233	0.0506	0.698	139.917	126885
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	11226
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	56140
2VhY69P0Q15rHfEKaMlR5x	dancing in the kitchen	63	False	7	184	208808	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-09-03	11.0	1.0	4.0	0.0334	0.646	0.736	0.0	0.0807	-7.658	0.0396	0.28	94.024	8522
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	94346
5awNIWVrh2ISfvPd5IUZNh	PTT (Paint The Town)	67	False	2	184	201120	['52zMTJCKluDlFwMQWmccY7']	['LOONA']	1	Solo	2021-06-28	8.0	1.0	4.0	0.0735	0.781	0.814	1.92e-05	0.0565	-2.437	0.1	0.546	124.028	192333
2CdTLdDjwZdVcm0bresVWx	Otra Noche Sin Ti	65	False	1	184	228920	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.0751	0.503	0.548	0.000234	0.145	-7.564	0.164	0.441	94.036	13239
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	15827
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1581682
5uHrWZqndnheP1qtYr6xGC	Moonlight	0	True	1	0	163015	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	7.0	1.0	4.0	0.273	0.689	0.729	0.0	0.059	-5.801	0.225	0.773	97.057	4698
4azqExDJLlQBhiSTuGi4yC	OKAY (Feat. Swings)	42	True	2	184	160828	['7IEhlwWQA7pCkEvzwwHehE', '6F5tPDq3TIduDv2ki6O1Oq']	['ASH ISLAND', 'Swings']	2	Collaboration	2021-03-05	4.0	0.0	4.0	0.174	0.563	0.757	0.0	0.185	-4.509	0.0572	0.25	170.014	1116
4ghTyKLeMMTZQ85LwRbej0	Second (feat. BIBI)	49	False	1	184	218720	['3U7bOaJLuFkrmDQ1C1OqKl', '6UbmqUEgjLA6jAcXwbM1Z9']	['HYO', 'BIBI']	2	Collaboration	2021-08-09	8.0	1.0	4.0	0.21	0.675	0.856	0.000587	0.0906	-3.069	0.0556	0.563	95.012	6919
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	4380
7BKvs7NnIVjKmcrlFezOE3	Dreamer - Track Video Version	0	False	3	0	92475	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-07	5.0	0.0	4.0	0.238	0.854	0.606	0.0	0.0413	-5.562	0.0702	0.903	108.993	1746
680qLWCMRfR6evrNNBCE9e	MLK Interlude	51	False	7	184	104007	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	10.0	0.0	3.0	0.386	0.649	0.429	0.0	0.311	-8.428	0.468	0.426	100.389	5078
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	162779
1fxYz1s15pyZLsJT0Hdh1m	late at night	68	True	1	184	174682	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-06-04	1.0	0.0	4.0	0.343	0.643	0.403	0.0	0.138	-11.254	0.41	0.111	98.54	39561
0qaKZzxxFzRGnbvGmfcs5S	SUPERNOVA (Feat. CHANGMO, GSoul & DUT2)	32	False	6	184	216428	['6b29EYSqnLhUyxC3yyNbyr', '3hvinNZRzTLoREmqFiKr1b', '4oEXworvhegyK83rZwVyWL', '4YCMBr9I1zesFyMMyoc4pX']	['TRADE L', 'CHANGMO', 'GSoul', 'DUT2']	4	Collaboration	2021-04-17	8.0	1.0	4.0	0.369	0.632	0.781	0.0	0.199	-3.104	0.0566	0.234	91.041	12286
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	26344
1aU1wpYBSpP0M6IiihY5Ue	Renegade (feat. Taylor Swift)	1	True	1	0	254466	['7gXy60xRcwYujBFoYHnR2O', '06HL4z0CvFAxyc27GXpf02']	['Big Red Machine', 'Taylor Swift']	2	Collaboration	2021-07-02	0.0	1.0	4.0	0.435	0.532	0.708	0.0236	0.107	-8.121	0.0505	0.586	167.977	4499
39382sUtIOwIXftX0i76do	H.S.K.T. (feat. Wonstein)	60	False	6	184	204453	['7cVZApDoQZpS447nHTsNqu', '5o615XColiSVMPDWlslKSk']	['LeeHi', 'Wonstein']	2	Collaboration	2021-09-09	9.0	0.0	4.0	0.252	0.756	0.672	0.000341	0.117	-5.711	0.0373	0.327	113.975	38124
1LBNTcVnGw8eJ5oQQmmMZZ	The Walking Dead (Feat. Kim Feel)	37	False	5	181	193280	['5dCvSnVduaFleCnyy98JMo', '4EPYWwU4c8eG2GzD7MenUA']	['HEIZE', 'Kim Feel']	2	Collaboration	2021-05-20	2.0	1.0	4.0	0.667	0.383	0.588	6e-06	0.113	-6.049	0.0376	0.365	82.843	1224
1dIWPXMX4kRHj6Dt2DStUQ	Chosen (feat. Ty Dolla $ign)	76	True	12	184	161684	['4qXC0i02bSFstECuXP2ZpL', '5LHRHt1k9lMyONurDHEdrp', '7c0XG5cIJTrrAgEC3ULPiq']	['Blxst', 'Tyga', 'Ty Dolla $ign']	3	Collaboration	2020-12-04	2.0	1.0	4.0	0.336	0.571	0.767	0.0	0.0809	-5.16	0.287	0.605	93.421	252075
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	3161
3YdqewCLgGsFhruA3EhILy	First Time	56	False	2	182	182946	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	8.0	0.0	4.0	0.0535	0.812	0.754	0.0	0.0495	-2.972	0.218	0.771	107.03	2504
5ngy93w3QaZl3mN9YinIux	Countdown (3, 2, 1)	57	False	6	184	214666	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	10.0	0.0	4.0	0.137	0.727	0.902	0.0	0.0636	-3.533	0.122	0.608	107.014	25526
1rJjHutRgSOQ3kjiA5e8Wt	From the Rain (Feat. Ahn Ye Eun)	39	False	6	181	164893	['5dCvSnVduaFleCnyy98JMo', '0qQQYIK5Sxnzt72fGyTcvs']	['HEIZE', 'Ahn Ye Eun']	2	Collaboration	2021-05-20	8.0	0.0	3.0	0.61	0.698	0.463	0.0	0.106	-6.855	0.0413	0.38	144.057	1152
6oKDzt25zkGZmBhqVnNHYs	Vroom	35	False	10	2	225666	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	0.0	1.0	4.0	0.262	0.758	0.691	0.0	0.127	-4.687	0.0453	0.575	90.011	10148
1hOEq5q9L41E2YbLhVvW5x	Aloha	62	False	1	184	244999	['0MU0Hxwaz1daT4FVqx3Smz']	['CHO JUNG SEOK']	1	Solo	2020-03-27	2.0	1.0	4.0	0.401	0.672	0.601	0.0	0.0912	-3.886	0.024	0.487	98.991	66542
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	185501
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	101905
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	24028
1117juaaAkSIUsQxTmmcKM	Pretty U	71	False	2	184	207299	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2016-04-25	8.0	1.0	4.0	0.0173	0.642	0.931	0.0	0.0815	-2.82	0.163	0.884	155.088	2521
01QhKtUc12FGw2wX7dMYvv	LOCO - English Ver.	0	False	10	0	191462	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.00834	0.736	0.866	2.13e-05	0.346	-3.053	0.211	0.533	101.951	5246
3sC9WkL7sZQ5i6qyloyo0K	Lemonade - Track Video Version	0	False	1	0	114083	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-10	4.0	0.0	4.0	0.0172	0.823	0.866	0.000144	0.112	-1.967	0.0669	0.757	90.001	14022
5CMjjywI0eZMixPeqNd75R	Lose Yourself to Dance (feat. Pharrell Williams)	72	False	6	184	353893	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8']	['Daft Punk', 'Pharrell Williams']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0839	0.832	0.659	0.00114	0.0753	-7.828	0.057	0.674	100.163	1477
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	35565
5RqwjQWDwxQ3HTkOfXTrS6	Dive with you (feat. eaJ)	58	False	1	182	218240	['2bWTIIQP9zaVc55RaMGu7e', '0kX41bvrBQtgqSEXbmTzMN']	['Seori', 'eaJ']	2	Collaboration	2021-08-22	0.0	1.0	4.0	0.11	0.724	0.675	0.000232	0.0852	-6.487	0.148	0.544	94.027	1364
5jx2RVcI56d6WJIB4Xgr8r	No Regret (Feat. Joe Layne)	26	False	10	184	206743	['3hvinNZRzTLoREmqFiKr1b', '01TdF2ZEvA91OvXXuJfQfQ']	['CHANGMO', 'Joe Layne']	2	Collaboration	2021-11-11	11.0	1.0	4.0	0.108	0.464	0.626	3.04e-06	0.337	-5.226	0.0506	0.546	75.888	4078
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	25717
3Qj2f7BrpJNGj3dbxKpOlp	California (feat. Warren Hue)	61	True	1	184	230395	['1AhjOkOLkbHUfcHDSErXQs', '2IDLDx25HU1nQMKde4n61a', '2kxP07DLgs4xlWz8YHlvfh', '4qcKNkdxUidhvUByB2eQ6g']	['88rising', 'Rich Brian', 'NIKI', 'Warren Hue']	4	Collaboration	2021-05-27	7.0	0.0	4.0	0.633	0.743	0.631	0.0	0.0963	-5.815	0.0302	0.428	141.955	6709
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	1153053
6I9Y6PHTWv72fgQV3tIHt0	Merry Christmas ahead (feat.Chundung)	40	False	6	184	268199	['3HqSLMAZ3g3d5poNaI7GOU', '52KEoFZCGGap8hZHtOgENt']	['IU', 'Chundung']	2	Collaboration	2010-12-09	9.0	1.0	4.0	0.294	0.665	0.803	0.0	0.26	-4.548	0.0575	0.496	127.998	21954
19A5anJ64b157jUzr9PDMd	Awake	0	False	9	0	226133	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	3.0	1.0	4.0	0.0225	0.311	0.504	1.13e-06	0.288	-6.566	0.034	0.308	143.205	25043
1MtCOuTy3B6fU72LQPvg16	HAPPEN	55	False	1	181	193560	['5dCvSnVduaFleCnyy98JMo']	['HEIZE']	1	Solo	2021-05-20	9.0	0.0	4.0	0.168	0.704	0.674	0.0	0.341	-4.972	0.0799	0.565	112.893	3193
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	40319
1fzf9Aad4y1RWrmwosAK5y	Last Train Home	0	False	1	0	187309	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-06-04	4.0	1.0	4.0	0.168	0.588	0.85	0.00202	0.0465	-6.431	0.0318	0.768	93.003	12170
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	10798
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	35404
4iJprGt1rt5iy0sxXXaRWn	OHAYO MY NIGHT	48	False	1	184	238736	['6Ycj4hhpz2nOfsYCU1gHqR', '0J372uvAXbRjLFSoAVE2lp']	['D-Hack', 'PATEKO']	2	Collaboration	2020-06-20	7.0	0.0	4.0	0.661	0.456	0.756	0.0	0.0878	-3.89	0.167	0.737	190.208	896715
7ssJMybqD4c4dkpoU81mlZ	Next Level	54	False	4	184	138335	['4MqATzsmSOuGh7de1Q4AzX']	['A$ton Wyld']	1	Solo	2019-07-26	9.0	1.0	4.0	0.581	0.885	0.725	0.0	0.0657	-6.05	0.147	0.923	109.069	44392
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	32873
6rAGFY9D3ah6Lb7fUgbNNH	Fake A Smile	62	False	1	184	168118	['7vk5e3vY1uw9plTHJAMwjN', '3QJUFtGBGL05vo0kCJZsmT']	['Alan Walker', 'salem ilese']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.212	0.447	0.553	0.0	0.165	-4.817	0.0322	0.252	149.877	7416
0hqJxaNkPQ3sPm1tvfPlAe	Cry with you	0	True	1	0	217044	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2021-08-20	2.0	1.0	3.0	0.321	0.51	0.307	1.5e-06	0.174	-9.921	0.101	0.356	159.794	1360
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	523187
