song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3EYO8kGf0ndPtgBkVA0ISm	Anagki Na Se Do	48	True	6	0	257916	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2017-05-14	6.0	0.0	4.0	0.504	0.746	0.533	0.0	0.11	-10.538	0.0999	0.577	94.947	25170
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	13675
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	168918
0HUabBApCqvyOWksm6Rk8N	King Kong	51	True	1	184	282857	['2Iy8kK89T3l62dJcAkflqM', '1UdbiTrv73Dp7F0s3OHmn2']	['Bossikan', 'Light']	2	Collaboration	2021-11-26	1.0	1.0	4.0	0.312	0.744	0.671	0.0	0.456	-8.652	0.387	0.778	140.0	3164327
25EQ2K52izRy1WkMFbym2Z	Sorry	21	True	8	184	228000	['2ZXlAIBIejTdK0VlfsAqMV', '2Iy8kK89T3l62dJcAkflqM']	['Ypo', 'Bossikan']	2	Collaboration	2021-03-24	1.0	0.0	4.0	0.555	0.754	0.448	0.0	0.101	-7.954	0.0596	0.251	128.07	88730
7soCc4TpT99bOhJoCiMqFN	Junya pt 2	0	False	26	0	182635	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.309	0.753	0.767	0.0	0.279	-3.773	0.0731	0.258	148.13	7555
2qiurhxYaC2RAhBySKI2ny	Sta Kokkina	40	False	1	184	192436	['12muvykhaMY3RlVrJQ2ApM', '0WxSlQlue0fq99fXfGBmxA']	['Demy', 'Fy']	2	Collaboration	2021-01-08	11.0	0.0	4.0	0.0737	0.675	0.52	0.0	0.512	-11.62	0.134	0.725	92.033	203773
7tt5I7ztXfKzZRqyL2FCYb	Birthday	50	True	6	184	227227	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	0.0	0.0	4.0	0.283	0.842	0.593	0.0	0.0955	-6.903	0.347	0.734	169.963	4784
4AIatGjGyVipeEAzCMTqOg	Somebody Told Me	69	False	6	184	161040	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	2.0	1.0	4.0	0.0231	0.614	0.867	0.0	0.0821	-3.484	0.114	0.775	148.885	124888
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	25370
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	55649
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	10869
2qpfZ2moqDexxFAdIa8Ljz	Toxic	24	True	1	184	160000	['45FQfgBXKsdtElNqmKeJTC']	['Mef']	1	Solo	2021-10-15	5.0	0.0	4.0	0.397	0.636	0.909	4.04e-06	0.181	-5.039	0.223	0.428	91.97	37426
3xfrUc1NwAqYLPQIP9Uun2	Northside	38	True	1	184	169500	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2021-04-07	11.0	0.0	4.0	0.0263	0.794	0.768	1.23e-05	0.0603	-5.412	0.229	0.437	171.993	944881
5ka26AtHAUQg7W7jlhtNn9	Mpam x2	13	True	6	184	144000	['5camwJVL0cDgdGU5qjt02a']	['Jeannon']	1	Solo	2021-02-24	3.0	1.0	4.0	0.8	0.783	0.531	0.0	0.118	-8.742	0.0839	0.634	130.064	4411
6wQJ9pkDnSk9JAAbwiNeDZ	SMS	35	True	1	184	202285	['1POlf5v8Q8ciCcWlAcxnEm']	['HGEMONA$']	1	Solo	2021-12-14	9.0	1.0	4.0	0.215	0.571	0.631	0.0	0.13	-7.079	0.431	0.393	138.853	268293
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	442636
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	230712
5XBvYqj2MqN8lyxIrYuMGj	Asto	38	True	1	184	178899	['3MOXMqbM9HGr0zQgUOoVL5']	['Petros Iakovidis']	1	Solo	2021-12-10	11.0	0.0	4.0	0.377	0.633	0.729	0.0	0.129	-4.946	0.101	0.743	147.887	182491
3pgKSHinC3NmhsTkLLCE2X	MATZOUNIA	43	True	12	184	256799	['0JDrljGBQpzIKFIcZ4R1H4']	['Dani Gambino']	1	Solo	2021-02-26	4.0	0.0	3.0	0.777	0.373	0.596	8.18e-05	0.114	-10.522	0.172	0.144	68.808	67285
6dS4tIjw2bJFGt96cW44DM	Bleeding	28	True	4	184	175964	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2020-12-31	7.0	0.0	4.0	0.343	0.875	0.475	0.0	0.161	-10.325	0.224	0.613	120.054	175297
0DGPqtC07nWWSYiBHvN8Wn	Dunno	0	True	7	0	142421	['4Ng1hcOBgMAVLc6tF9oZF4', '6mudVxRLmXKLg257GwNaIH']	['Lamanif', 'Afo']	2	Collaboration	2021-06-04	6.0	0.0	4.0	0.754	0.785	0.616	0.00955	0.117	-10.968	0.0742	0.752	100.029	8420
6KOTodHeWVb858KPHrX7dP	Flow Neoyorkezou	32	True	6	184	222000	['72psY0qma8uEbuSXL8LtT5', '1lqh5puCZTMsGJalV8Rjbe', '3Twks7X3LY2Dzjv8s3f49l']	['Buzz', 'Zoro&Buzz', 'Hrwas']	3	Collaboration	2021-04-02	2.0	1.0	4.0	0.311	0.628	0.641	7.07e-05	0.146	-7.284	0.223	0.168	144.105	30546
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	75235
2W1Aq2c6PUSHBC0golgHLK	You Wouldn't Understand	0	True	3	0	170791	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.0012	0.724	0.748	0.0	0.132	-4.335	0.0722	0.118	158.04	5663
3QDGh4CIZeMAe9KTf64mPb	Perithorio	42	True	2	184	261584	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2021-11-19	10.0	0.0	4.0	0.269	0.794	0.625	0.0	0.0796	-7.141	0.323	0.866	94.317	279401
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	1588163
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	28744
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	30501
5oRtv1b4GMsGfavuofLEYZ	HooDoo	32	True	1	184	168750	['39MSMcTSVkk9Wy5X1Dozwp', '2y2N214hXiUO9Y1VyYl8tB']	['Hatemost', 'dwmnd']	2	Collaboration	2021-01-08	1.0	1.0	4.0	0.449	0.799	0.543	0.0	0.226	-10.115	0.408	0.622	108.034	102809
4x4io9GDTPPetji4i06L6c	CHECKS	44	True	1	184	162000	['1LxWE4LOhnqeaAx2tVUK6p', '0vUcZVCNG7i5OV0zb8Icfw', '4Ke4cWvHCmm8sOlCcaeOlu']	['Saske', 'Hawk', 'Grandbois']	3	Collaboration	2021-07-30	7.0	1.0	4.0	0.339	0.922	0.424	0.0	0.116	-10.063	0.295	0.497	119.976	2696939
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	4620
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	60820
4x4VpGbG5ru8JpTPI3Tu2I	Playboy	41	True	7	184	190269	['1uENJBsvFjDUv7OrH3DaKR', '6WzxopGY3sy97IeNFaDELc']	['ATC Nico', 'Trannos']	2	Collaboration	2021-04-09	1.0	1.0	4.0	0.0325	0.805	0.42	1.34e-05	0.121	-6.911	0.209	0.111	129.987	54848
5Oan36JmmnZsncgO9Axwwv	Santorini	39	False	1	184	184000	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2021-07-26	11.0	0.0	4.0	0.709	0.693	0.702	7.34e-06	0.349	-6.986	0.143	0.61	180.158	811041
0DV9QK5UZlTG8jwSECi3No	Diddy	45	True	5	184	246852	['3KcZf8BFeFBtnGyOZmUggd', '48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z', '1zeAbUJAbLOWeYpgRVnYmu']	['Mad Clip', 'Strat', 'BeTaf Beats', 'FLY LO']	4	Collaboration	2021-03-26	2.0	1.0	3.0	0.118	0.546	0.637	0.0	0.503	-8.317	0.259	0.278	103.141	427620
7b1ar2smRNueYvTtluQF44	Story	38	False	1	184	201000	['6vgi3CIDWWdGEGJ6NMgQdD']	['Katerina Lioliou']	1	Solo	2021-07-09	5.0	0.0	4.0	0.0693	0.634	0.912	1.18e-05	0.156	-3.258	0.0374	0.763	150.046	24440
2M7STJIKdTAaly7v8EYjmr	Sagapao Sou Fonaksa	42	False	1	184	185426	['3MOXMqbM9HGr0zQgUOoVL5']	['Petros Iakovidis']	1	Solo	2020-05-01	10.0	0.0	4.0	0.103	0.606	0.902	0.0	0.034	-3.822	0.0814	0.961	198.034	2790
1Dg4K5rscxqz6LyMDGMuED	Motto	0	False	1	0	165336	['6SWOdiks4Ac3lMM8NCqDm0']	['MG']	1	Solo	2019-11-06	10.0	0.0	4.0	0.372	0.822	0.514	1.06e-05	0.137	-9.847	0.217	0.453	89.995	277284
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	74457
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	12953
2AxeizvwfUkMI8Ju2xZRC5	Nikey	34	True	3	184	169839	['48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z', '6L9N6LGuQ2eCqbOxibFj73']	['Strat', 'BeTaf Beats', 'GOTTII 104']	3	Collaboration	2021-12-17	1.0	1.0	4.0	0.552	0.714	0.71	0.0	0.345	-7.53	0.0376	0.555	130.037	20094
1hyKEfHizK38IC0Z0lk5r5	Mata Hari - Greek Version	30	False	1	184	162000	['1fAotS2jUxpI8bnIxd5cIR']	['Josephine']	1	Solo	2021-07-09	4.0	0.0	4.0	0.111	0.747	0.848	0.000378	0.121	-4.186	0.046	0.57	99.991	7114
6XInQemybiAfZ5YlBhtZ6c	Nitro	24	True	1	184	157599	['2PEGJAUmJGBWFxIMMyIvVl', '5vcLO0kMM1sarGeTNRoQks', '2S6IpjPbMmKLJMhUJCIFMB', '2y2N214hXiUO9Y1VyYl8tB']	['Joker/Two-Face', 'Styl Mo', 'Tsaki', 'dwmnd']	4	Collaboration	2021-07-16	11.0	1.0	4.0	0.0375	0.728	0.76	0.0	0.0713	-7.074	0.196	0.037	95.023	6643
2VBlL1nXj1ifCDsI9bMtbD	NO STRESS	36	True	1	184	178200	['4YiKEuOS5GwMujJMkIPGFN', '0OFppp8Z3TaehuqGoC6BD1', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'Savv', 'City Center']	3	Collaboration	2021-05-03	11.0	0.0	4.0	0.584	0.777	0.529	0.0	0.0721	-10.16	0.306	0.195	141.993	327437
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	13982
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	17789
6LFdJFM0Ysevw537mGxVmb	Super Trapper	42	True	1	184	146521	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2019-05-28	10.0	0.0	4.0	0.471	0.832	0.47	2.7e-05	0.117	-7.717	0.345	0.587	138.037	20601
1T20vVtDUf2XtKmoCA0CxV	Vlospa x Nume x Fumez The Engineer - Plugged In	45	True	1	184	185077	['0ksX396B3t2Gt8kwr0BJZk', '5VzicjuhIv0IwMz15hEORa', '62tV1e6rfkhuGPewxuOsjD']	['Fumez The Engineer', 'VLOSPA', 'Nume']	3	Collaboration	2021-12-02	8.0	1.0	4.0	0.298	0.607	0.856	0.0	0.32	-6.719	0.401	0.753	140.08	323561
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	5310
4CPcZHzSvIBM8AKhdHUwnL	Clueless (with Pop Smoke & Fivio Foreign)	66	True	19	184	165404	['6AgTAQt8XS6jRWi4sX7w49', '0eDvMgVFoNV3TpwtrVCoTj', '14CHVeJGrR5xgUGQFV5BVM']	['Polo G', 'Pop Smoke', 'Fivio Foreign']	3	Collaboration	2021-06-11	6.0	0.0	4.0	0.391	0.734	0.712	0.0	0.103	-6.217	0.201	0.674	140.369	6370
23QiG2QFsriAivFabPDHh5	BALACLAVA	46	True	3	184	287698	['4YiKEuOS5GwMujJMkIPGFN', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'City Center']	2	Collaboration	2020-12-31	2.0	1.0	4.0	0.672	0.677	0.577	0.0	0.737	-10.573	0.359	0.351	142.852	2249050
2dXPx2RaIy16C8JnJlaETW	Melanie	28	False	1	184	222315	['45FQfgBXKsdtElNqmKeJTC', '48pDK4NOqLtJxn5AAKVUra']	['Mef', 'YT']	2	Collaboration	2021-04-11	2.0	1.0	4.0	0.254	0.859	0.81	1.33e-05	0.179	-5.223	0.115	0.301	95.003	129854
5sckZhskSmeF8TFJ05oSCB	Adrenalina	51	False	1	184	179786	['0kgOnYSaZeTf3ZnErgwkGT', '0jnsk9HBra6NMjO2oANoPY']	['Senhit', 'Flo Rida']	2	Collaboration	2021-03-12	10.0	0.0	4.0	0.00319	0.665	0.886	1.22e-06	0.387	-5.773	0.082	0.529	104.084	17652
0ZLuW8uOXdFNWcI40C0OC2	Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track	70	True	15	184	227478	['2LIk90788K0zvyj2JJVwkJ', '2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['Jack Harlow', 'Tory Lanez', 'DaBaby', 'Lil Wayne']	4	Collaboration	2020-12-11	11.0	0.0	4.0	0.0631	0.904	0.723	0.0	0.185	-5.224	0.26	0.835	145.013	364675
2Lhdl74nwwVGOE2Gv35QuK	Cupid's Chokehold / Breakfast in America	78	False	10	183	243773	['4IJczjB0fJ04gs4uvP0Fli']	['Gym Class Heroes']	1	Solo	2005-02-22	1.0	0.0	4.0	0.237	0.72	0.744	0.0	0.255	-6.938	0.12	0.619	78.953	131135
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	165613
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	6169
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	268008
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	20748
6KoduR10TkW5lwKqjA6haa	Draco	39	True	1	184	191996	['1zeAbUJAbLOWeYpgRVnYmu']	['FLY LO']	1	Solo	2021-05-31	6.0	0.0	4.0	0.27	0.746	0.578	0.0	0.132	-8.455	0.476	0.438	140.007	447601
72dummgz1gSqm8faekYYQh	Jesus Lord pt 2	0	False	27	0	690731	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	5.0	0.0705	0.524	0.726	0.0192	0.0877	-6.628	0.0941	0.146	107.4	6086
7hj318e237PHNa6RoacNrr	Risko	43	True	1	184	237926	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2021-11-19	4.0	0.0	5.0	0.786	0.633	0.525	0.0	0.16	-8.832	0.15	0.394	116.247	340097
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	1352228
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	3018
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	89017
778sS42rOi0yvmZdyhWL0U	T aneipota	47	False	7	184	202333	['6ZwtE0JYNv8Ij0BwOCqOli']	['Dimitris Zervoudakis']	1	Solo	2008-03-30	6.0	0.0	4.0	0.263	0.812	0.407	1.03e-06	0.0817	-7.112	0.0385	0.83	119.973	2830
1Fb2MdKgC5IYdinvP3RHp2	Eipes Tha Figeis	26	True	1	0	184015	['5VzicjuhIv0IwMz15hEORa', '6x6jVrxZYv8bB6fwPsg79E']	['VLOSPA', 'Beats Pliz']	2	Collaboration	2021-12-27	10.0	0.0	4.0	0.287	0.651	0.677	0.000145	0.125	-8.689	0.25	0.677	127.307	144555
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	32644
1A8990rtwHQ417l3yADe5t	GNF (OKOKOK)	0	True	1	0	116255	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-02-05	8.0	1.0	4.0	0.659	0.753	0.659	0.0	0.098	-9.671	0.416	0.459	146.022	7394
0VtkQ7n4FdP6MhXHtVcynU	Dream Team	29	True	1	184	171362	['4YiKEuOS5GwMujJMkIPGFN', '0tkAO7XjyXcLahiHPTtfqW', '0OFppp8Z3TaehuqGoC6BD1', '0V0TEffOhc8TSKqNyC0sjr', '2XURl3PiYtmMgwhOcVuhoU', '6nidPawoE1wPgAtFmeyXyR']	['RICTA', 'Koas', 'Savv', 'City Center', 'Sickside', 'Ortiz']	6	Collaboration	2021-07-13	1.0	1.0	4.0	0.37	0.823	0.556	0.0	0.238	-8.077	0.445	0.677	140.056	126255
7oodKU6PGYhIm5WdAoBUOZ	Diamonds	25	True	1	184	125371	['48pDK4NOqLtJxn5AAKVUra']	['YT']	1	Solo	2021-04-07	7.0	0.0	4.0	0.366	0.731	0.862	0.0	0.0598	-4.178	0.176	0.4	148.022	138984
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	585156
3pS6MOOySG6wIq4El9Gqci	Spring	29	True	14	184	194400	['7bg4UOzqHiULOABzTycGyX', '4ejxO6oyBCyKTKafvWIVZ3']	['Immune', 'SOKI']	2	Collaboration	2021-10-29	2.0	1.0	4.0	0.32	0.787	0.612	0.0	0.218	-7.956	0.281	0.734	99.995	176082
5V1WfTD8BizOCdtyxvaDXH	Den Kserei Ti Leei	27	True	5	184	196535	['2CeSpJpSDU42CUgPdGfyo0', '3LcKlNE5nPPFpDtmc2wtdC']	['Thug Slime', 'Moose']	2	Collaboration	2020-12-31	8.0	0.0	4.0	0.0441	0.888	0.773	0.0	0.108	-4.862	0.26	0.539	126.878	158875
2Zf1yuGx7fy8WSUNV5KMZW	Zinedine	54	True	1	184	89577	['2YFvN3qj5M2AMSQZ3jP1pD', '0JDrljGBQpzIKFIcZ4R1H4', '0MyAm8pgx6zC6FGXUHHoUj']	['Raps On The Run', 'Dani Gambino', 'Dj The Boy']	3	Collaboration	2021-06-08	8.0	1.0	4.0	0.711	0.724	0.659	0.0	0.267	-9.083	0.228	0.667	142.009	190476
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	272621
3Ip0y9quoAD4VdUkcdHWSz	Gjenovese	47	True	2	184	290705	['3KcZf8BFeFBtnGyOZmUggd', '48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z', '6YYOTK6Qyv6PuFipPxCCoe']	['Mad Clip', 'Strat', 'BeTaf Beats', 'RACK']	4	Collaboration	2021-03-26	2.0	1.0	4.0	0.179	0.462	0.718	1.27e-05	0.129	-7.593	0.277	0.362	126.084	962673
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	238442
5dIUKe882OcifIvxrC0Tpz	MAD HOUSE BIZNA	26	True	5	184	184655	['0cy6ZMOTeautXRNJsR6PiV', '21sZyR7G75dNav5foqjApa']	['Ivan Greko', 'Sophia']	2	Collaboration	2020-12-31	1.0	1.0	4.0	0.152	0.686	0.594	0.0	0.0891	-9.305	0.312	0.357	144.919	121859
0mxJUtxSBVgjFhg8HFnYgr	Sin 10	16	True	7	184	124235	['5camwJVL0cDgdGU5qjt02a']	['Jeannon']	1	Solo	2021-02-24	3.0	1.0	4.0	0.888	0.51	0.594	0.0	0.168	-10.183	0.119	0.559	85.071	7785
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	137508
4xKRFFrfYNiSeyhmkHcmdX	IIWII	44	True	2	184	138463	['71cZMt4XdCynLn983qeFow', '0vUcZVCNG7i5OV0zb8Icfw']	['Sigma', 'Hawk']	2	Collaboration	2020-11-27	10.0	0.0	4.0	0.153	0.748	0.555	9.83e-06	0.115	-9.316	0.115	0.741	104.081	30951
