song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	11345
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	37537
3jevgr3fYdv9wYO3IDJq2a	Awaken	66	False	1	184	198187	['47mIJdHORyRerp4os813jD', '6eVWXmKBW7Iltub01D9R1c', '5Cy6BjgpzVTTP4FURizqmQ']	['League of Legends', 'Valerie Broussard', 'Ray Chen']	3	Collaboration	2019-01-22	9.0	0.0	5.0	0.00499	0.0993	0.626	0.00161	0.0741	-8.212	0.0467	0.0399	49.452	5845
3gN3eHqeAp9NSQUAT9xtzg	Business	49	True	2	184	198358	['7AWAljMatr7bxddF4kWzXG']	['TOQUEL']	1	Solo	2019-05-27	0.0	0.0	4.0	0.356	0.792	0.687	0.0	0.103	-6.647	0.109	0.803	149.92	2601580
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	121534
6UTmrvq4nRmx1iQ6iMd1FD	Almost (Sweet Music)	0	False	2	0	217480	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-28	7.0	1.0	4.0	0.0215	0.523	0.687	2.86e-06	0.203	-5.601	0.105	0.711	90.036	6241
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	18147
3o8iPofGw7RfVfhRSBSV5e	Gigi	0	True	1	0	232352	['3YcL3bSWEjKaFlTpZtF7P7', '6WP5LSNdr1E55tl6USzhVB']	['Rina', 'Sin Boy']	2	Collaboration	2018-09-14	10.0	0.0	5.0	0.257	0.502	0.821	0.0	0.135	-4.709	0.328	0.565	135.568	32942
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	18072
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	2151
6uAm7pG66O1XesXS9bpHSF	Good As Hell	4	True	1	0	159011	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-11	0.0	0.0	4.0	0.285	0.684	0.905	0.0	0.525	-3.187	0.0765	0.492	95.985	11360
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	38710
4DyBx5MYoq8RsU33cEAIxT	Twerk (feat. Cardi B)	0	True	4	0	166476	['37hAfseJWi0G3Scife12Il', '4kYSro6naA4h99UJvo89HB']	['City Girls', 'Cardi B']	2	Collaboration	2018-11-16	4.0	0.0	4.0	0.122	0.788	0.841	0.0011	0.166	-4.006	0.143	0.493	190.089	45882
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	3636
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	346529
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	5071
1PFJFZ1LmuwSiikkhyy1Qu	Fresh Prince	37	True	1	184	247659	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2018-09-28	0.0	0.0	4.0	0.343	0.488	0.542	0.0	0.154	-14.306	0.286	0.712	95.036	68776
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	739254
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	471495
7GszQphmFFFQVEKKkLpO3s	Afti Ine I Zoi	44	False	1	184	217551	['7byYRTzcmi0J2EnoVgvNyt']	['Panos Mouzourakis']	1	Solo	2018-12-11	4.0	0.0	4.0	0.203	0.762	0.617	0.0	0.299	-9.585	0.062	0.55	102.016	1490
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	119703
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	7589
2xyx0o4xNOLLjBSbOOdcbA	Playing Games (with Bryson Tiller) - Extended Version	79	True	3	179	143226	['57LYzLEk2LcFghVwuWbcuS', '2EMAnMvWE2eb56ToJVfCWs']	['Summer Walker', 'Bryson Tiller']	2	Collaboration	2019-10-04	11.0	0.0	4.0	0.603	0.726	0.408	0.0	0.225	-6.606	0.0614	0.459	115.918	4735
6WmvWYAnshYAAXZRD1hqck	Eime Enas Allos - Original	0	False	6	0	214693	['1ATDcv6wTF2U42HPB4qEFz']	['Nino Xypolitas']	1	Solo	2006-01-01	11.0	1.0	4.0	0.00346	0.644	0.996	1.13e-06	0.368	-5.938	0.103	0.517	142.995	93311
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	74801
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	153477
43IfdE75ficQgsI8QGBvwb	Mama/Show Love (feat. YBN Cordae)	0	True	5	0	241306	['4xRYI6VqpkE3UwrDrAZL8L', '0huGjMyP507tBCARyzSkrv']	['Logic', 'Cordae']	2	Collaboration	2019-05-10	0.0	0.0	4.0	0.116	0.574	0.823	0.0	0.0898	-4.322	0.124	0.256	154.053	4834
36J0iaPDGbYGsHvYpaYs3k	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	69	True	2	182	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-07-05	0.0	1.0	4.0	0.0392	0.761	0.586	0.0	0.0558	-5.368	0.359	0.719	149.804	3812
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	3542
1NF9EkR5OpMaoVWbsllcm9	Under Enemy Arms	50	True	1	179	162461	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-05-29	9.0	0.0	4.0	0.223	0.751	0.776	0.0	0.0507	-5.266	0.0357	0.603	129.987	1699
26c1P4vSzckootzocHsiNF	Hannibal	0	True	4	0	230452	['61YdCGmD6R5d9uujIUBVqQ', '6qauoV5X1im8m97xLsqZh5']	['Midenistis', 'Iratus']	2	Collaboration	2018-06-08	6.0	0.0	4.0	0.292	0.685	0.791	0.0	0.31	-5.357	0.358	0.726	81.469	19617
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	98185
28BdrOpQKEoz6WDhm0MNID	Sirens - Video Extended Version	2	False	3	3	252553	['52KgCdZCBgAse8sC2nscfi', '7hJcb9fa4alzcOq3EaNPoG', '39E15l8zeCDYpSZwFNX4G2']	['Kaan', 'Snoop Dogg', 'Eleni Foureira']	3	Collaboration	2019-04-05	9.0	1.0	4.0	0.017	0.731	0.566	0.000301	0.367	-13.086	0.0486	0.557	127.993	1509
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	9720
40MGrRtaiNC6OHgFulvhPg	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	39	False	1	3	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00576	0.586	0.786	0.000249	0.207	-7.593	0.207	0.494	188.086	1013
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	165682
6bjqseoznhRvJBLQSXoXCD	10 Euro	28	True	5	184	208000	['1LxWE4LOhnqeaAx2tVUK6p', '6FojzL1FSEP6e5y8gln9H9']	['Saske', 'Sammy Velasquez']	2	Collaboration	2019-11-01	9.0	1.0	4.0	0.544	0.786	0.638	0.0	0.102	-8.972	0.0501	0.764	149.952	90995
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	210617
6AyI8UGx8Y4peb7pLOy2pf	7 rings (feat. 2 Chainz) - Remix	50	True	1	179	178640	['66CXWjxzNUsdJxJ2JdwvnR', '17lzZA2AlOHwCwFALHttmp']	['Ariana Grande', '2 Chainz']	2	Collaboration	2019-02-01	1.0	0.0	4.0	0.517	0.78	0.341	0.0	0.0873	-10.162	0.465	0.342	70.011	1200
7gPHxxAq4YjK7GoLT3Vch3	Lies (feat. Ty Dolla $ign & YG)	49	True	6	179	171000	['5IcR3N7QB1j6KBL8eImZ8m', '7c0XG5cIJTrrAgEC3ULPiq', '0A0FS04o6zMoto8OKPsDwY']	['ScHoolboy Q', 'Ty Dolla $ign', 'YG']	3	Collaboration	2019-04-26	8.0	1.0	4.0	0.0844	0.781	0.501	0.0	0.0891	-5.854	0.3	0.22	93.987	1142
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	5214
0uTYawEGzxZPpoxchP7DZY	Safari	11	True	1	184	165314	['1LxWE4LOhnqeaAx2tVUK6p']	['Saske']	1	Solo	2018-03-27	6.0	0.0	4.0	0.0515	0.675	0.825	0.0	0.1	-4.644	0.215	0.574	144.946	12617
6zX4YJCo61XkeGFWzFEzoA	Fiji	20	False	1	184	241865	['5MUcLx6sZwRFBCMDJ0M2AG', '0WxSlQlue0fq99fXfGBmxA']	['RAF', 'Fy']	2	Collaboration	2019-05-18	2.0	0.0	4.0	0.178	0.821	0.637	3.33e-06	0.204	-8.233	0.255	0.269	131.974	5072
6Z4rmc0uujCpl8yXe3yjgI	Whip (feat. Travis Scott)	46	True	6	179	226600	['17lzZA2AlOHwCwFALHttmp', '0Y5tJX1MQlPlqiwlOH1tJY']	['2 Chainz', 'Travis Scott']	2	Collaboration	2019-03-01	7.0	1.0	4.0	0.12	0.793	0.399	0.0	0.124	-7.428	0.0951	0.0379	121.949	18982
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	4885
5OvMFyWjBMeoSfqy1WbrLn	Den Xero Poios Eisai	20	False	1	184	176698	['2nIUyFPGvJ6Wuj10rNowq5']	['Tus']	1	Solo	2019-01-21	2.0	0.0	4.0	0.151	0.619	0.601	0.0	0.0982	-6.523	0.164	0.116	147.023	3031
6Wk9eAx7LfvUtWLRzn2rtb	Se Aftous Tous Kairous	17	True	5	184	181269	['2JQCG349xGvlhwEkK4qWoz', '7MZsNmSIi6ZBSOUjDwRms0']	['Thitis', 'Dj Scumvag']	2	Collaboration	2019-12-21	2.0	0.0	4.0	0.0696	0.724	0.539	0.0	0.228	-11.744	0.0555	0.356	85.004	7155
5CKtlUULFD5aPVX4PL02H6	Broke Leg (with Quavo & Tyga)	47	True	1	179	165604	['2jku7tDXc6XoB6MO2hFuqg', '0VRj0yCOv2FXJNP47XQnx5', '5LHRHt1k9lMyONurDHEdrp']	['Tory Lanez', 'Quavo', 'Tyga']	3	Collaboration	2018-10-26	1.0	1.0	4.0	0.226	0.851	0.85	0.0	0.145	-3.4	0.0904	0.642	99.975	11108
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	3399
3d3k8g4GTVx9EFIFlOZOEX	Zeig dich	69	False	3	184	255845	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00108	0.545	0.942	0.0246	0.0585	-4.283	0.0417	0.365	165.066	1837
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	93555
76Ed6NIq5ZxpUKtPsg4DBe	777	56	True	1	184	129626	['7AWAljMatr7bxddF4kWzXG']	['TOQUEL']	1	Solo	2019-05-27	6.0	0.0	4.0	0.444	0.758	0.602	0.0	0.0951	-10.318	0.158	0.326	100.027	1239139
03eJ2DclFWXYU8GWgANdmZ	bad vibes forever (feat. PnB Rock & Trippie Redd)	75	True	4	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-12-06	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	4769
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	27106
6ejwNCMuuV8ufOqkzK2Qfz	Dio Zoes	43	False	1	184	241754	['1MicVtcHS3vuNVCrd1un7s']	['Nikos Oikonomopoulos']	1	Solo	2019-02-04	2.0	0.0	5.0	0.356	0.681	0.64	0.0	0.0433	-6.207	0.028	0.554	123.971	47814
6nP0cwc9YQaoKCGLMBlqKG	Giati Miseis	17	True	15	184	208665	['7siPnM6FjNP8KnXO5YDwAH']	['Mente Fuerte']	1	Solo	2019-03-25	7.0	1.0	4.0	0.137	0.753	0.576	0.11	0.197	-9.492	0.17	0.0465	114.887	1558
2cCSJXvfUAtBC3eLA1lBZR	Petheno Gia Sena	47	False	14	183	210602	['5z7uDSNrMNmtg7eikmaaau']	['Lavrentis Machairitsas']	1	Solo	2010-12-02	9.0	0.0	4.0	0.708	0.649	0.387	0.000219	0.118	-7.9	0.0272	0.366	152.914	5471
7IMjvaIR80MWCGghorDODk	N.ST.C.TO	22	True	1	184	198275	['1LxWE4LOhnqeaAx2tVUK6p']	['Saske']	1	Solo	2019-04-30	11.0	1.0	4.0	0.727	0.518	0.561	3.16e-05	0.126	-7.746	0.148	0.0654	128.781	290485
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	74039
1Omt5bfz1tZUCqd26HxbS0	Beyond	75	False	4	184	240600	['3qnGvpP8Yth1AqSBMqON5x']	['Leon Bridges']	1	Solo	2018-05-04	6.0	1.0	4.0	0.229	0.581	0.687	0.0	0.109	-5.4	0.105	0.187	76.014	2039
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	32661
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	91236
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	17226
58a0efcUVMGoOhHYtghcm0	Eleges	34	True	5	0	227560	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2019-09-11	0.0	1.0	4.0	0.662	0.852	0.592	0.0	0.0683	-7.577	0.0948	0.37	120.028	57677
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1342267
5vZ4IeUenK2cHub2d7yfWk	Radio	73	False	2	184	277397	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00404	0.652	0.894	0.00381	0.124	-5.145	0.0409	0.76	132.03	1301
5EIh8I3PpZItdLg6R8KgIM	Future (with Quavo)	0	False	1	0	233801	['6tbjWDEIzxoDsBA1FuhfPW', '0VRj0yCOv2FXJNP47XQnx5']	['Madonna', 'Quavo']	2	Collaboration	2019-05-17	1.0	0.0	4.0	0.456	0.687	0.859	0.0	0.132	-2.396	0.0889	0.653	158.031	1202
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	320748
7hzjWGFi2HKUGOXp1LiQ3V	Spicy (with Diplo & Charli XCX)	43	False	1	67	157866	['31JFnMfmvwzZGdEnXaKGek', '5fMUXHkw8R8eOP2RNVYEZX', '25uiPmTg16RbhZWAqwLBy5']	['Herve Pagez', 'Diplo', 'Charli XCX']	3	Collaboration	2019-05-30	8.0	0.0	4.0	0.055	0.822	0.825	0.00661	0.105	-4.458	0.052	0.507	109.993	1964
1oEnImXo4QjmRzyoZn7yze	Fasho Fasho (feat. Offset)	35	True	5	184	178285	['3wyVrVrFCkukjdVIdirGVY', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Lil Pump', 'Offset']	2	Collaboration	2019-02-22	11.0	1.0	4.0	0.197	0.884	0.547	0.0	0.178	-9.124	0.185	0.486	139.977	1354
6tByydPskASjm9jTPkNQq0	Numb Numb Juice	67	True	4	179	107146	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.00172	0.885	0.492	7.79e-05	0.081	-6.015	0.367	0.203	156.958	2753
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	191246
4Ry9q543olNZDyuxLJ0kJB	Kako	0	False	1	0	200000	['29Bl0nvClztM0dpgY2vvcc']	['Billy Sio']	1	Solo	2019-07-25	11.0	0.0	4.0	0.0768	0.737	0.817	8.67e-05	0.134	-6.634	0.118	0.291	106.98	24143
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	1004
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	140091
0NJp8GyCOWnQh71xKSPfuV	Freaky	57	True	1	179	173926	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2019-03-15	8.0	1.0	4.0	0.00202	0.966	0.563	0.0	0.105	-5.764	0.0618	0.363	104.991	111227
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	59256
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	214082
1az3tfafp3236CKfx0QNSW	Boss Moves	33	True	1	184	201379	['1LxWE4LOhnqeaAx2tVUK6p', '6YxjAAOm4MVd55JQM8ijbG']	['Saske', 'DJ PaCo']	2	Collaboration	2019-11-01	10.0	0.0	4.0	0.127	0.633	0.607	6.15e-05	0.071	-6.761	0.191	0.243	173.905	268856
5vr3ygd8lWsxnZ27HI93Pw	Pano Kato	10	True	5	184	157440	['32YyBhznrvsMy7KtZRZxU5', '7wt81sVjCe1BL2oOfR5rQW']	['Ν.Ο.Ε.', 'Low P']	2	Collaboration	2019-11-22	1.0	1.0	4.0	0.545	0.68	0.872	0.0	0.184	-6.723	0.375	0.293	124.299	5209
1u0THw5xaGd7sYzJEh48Lt	Jenny of Oldstones (Game of Thrones)	59	False	1	184	188638	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2019-04-22	1.0	0.0	4.0	0.931	0.27	0.195	9.73e-06	0.0949	-10.653	0.0797	0.171	46.489	32491
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	518930
3EYO8kGf0ndPtgBkVA0ISm	Anagki Na Se Do	48	True	6	0	257916	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2017-05-14	6.0	0.0	4.0	0.504	0.746	0.533	0.0	0.11	-10.538	0.0999	0.577	94.947	71591
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	352277
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	67536
