song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	19125
4LSkEJ5P5MV0y3PZqw7guJ	Sober	45	False	1	184	162924	['7DMveApC7UnC2NPfPvlHSU', '5ChF3i92IPZHduM7jN3dpg']	['Cheat Codes', 'Nicky Romero']	2	Collaboration	2017-07-28	1.0	1.0	3.0	0.301	0.518	0.577	0.0	0.0639	-8.053	0.0621	0.462	79.253	27744
5MH9JHCKH1Hm3ih9m9ljy8	騷靈情歌	48	False	2	183	249293	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2006-01-01	8.0	1.0	4.0	0.301	0.489	0.337	0.0	0.13	-12.972	0.112	0.276	179.599	2214
7hCcLbNDCVPNqAwuoutJ31	Uh Huh	0	True	2	0	178973	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	4.0	1.0	4.0	0.158	0.769	0.657	8.83e-05	0.0798	-4.897	0.146	0.549	137.967	61897
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	20609
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	894280
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	45612
5ffwnb6hqsKZp8cG6q90OW	Something Just Like This - Tokyo Remix	55	False	1	184	272986	['4gzpq5DPGxSnKTe4SA8HAU', '69GGBxA162lTqCwzJG5jLp']	['Coldplay', 'The Chainsmokers']	2	Collaboration	2017-06-23	11.0	0.0	4.0	0.00173	0.365	0.86	0.00112	0.988	-6.996	0.0586	0.143	102.863	9601
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	53182
4yIImgO3UONrKZVubl8yei	有淚多好	29	False	1	184	253023	['2pYLo2RugZpdhYRub5nKcV']	['Phil Lam']	1	Solo	2017-07-31	11.0	1.0	4.0	0.172	0.46	0.588	0.0	0.135	-7.178	0.0316	0.328	154.122	31435
3HbODbLPYqeHcRXApoWJDy	Forever	55	False	4	184	230725	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	8.0	1.0	4.0	0.0588	0.609	0.825	0.0	0.35	-3.311	0.0748	0.333	144.868	1979
7JgrXsz6iboJVRliq5KWyA	男藍	7	False	1	184	258406	['74gp03xy4KPGvWU66bbCAl', '1q8BvOdpOtapWOIgO26sOn']	['蔡一傑', 'Andy Hui']	2	Collaboration	2017-08-04	11.0	1.0	4.0	0.824	0.495	0.378	0.0	0.093	-7.201	0.0311	0.204	129.77	50826
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	771344
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	40893
7pcTLUekZJQnzDOUDuExVJ	打上花火	63	False	1	184	289334	['5Qeyh2XKoITt1mlEVtzazC', '1snhtMLeb2DYoMOcVbb8iB']	['Daoko', 'Kenshi Yonezu']	2	Collaboration	2017-08-16	6.0	1.0	4.0	0.207	0.635	0.667	0.0	0.108	-5.392	0.0253	0.261	96.003	18927
5SXEEYJxc5OPoOn5H9SHvX	Crystal Snow	0	False	3	0	322333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-12-06	3.0	1.0	4.0	0.126	0.618	0.768	0.0	0.12	-4.472	0.0323	0.483	113.952	5129
1zayuwd1YLZsYDArkruHdL	The Heart Part 4	50	True	1	182	288554	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-03-24	9.0	0.0	4.0	0.501	0.669	0.434	0.000125	0.271	-15.218	0.714	0.55	129.326	3978
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	9475
3SfbB0Y3saMIQnNctxMVhj	I Miss You	64	False	1	184	169448	['3b4kLCI0ZJW47TFsNRqgCb']	['SOYOU']	1	Solo	2016-12-31	5.0	1.0	4.0	0.901	0.482	0.344	0.0	0.129	-6.002	0.0318	0.211	133.499	176865
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	125001
6mzF8HvHdVrzJNd8M1uFCS	Beautiful	71	False	1	184	227583	['6aLdhHUqgdKE86xbtNmY8g']	['Crush']	1	Solo	2016-12-17	10.0	1.0	4.0	0.843	0.416	0.41	0.0	0.107	-6.146	0.0292	0.219	110.252	266154
7Hz6LLOVxrojLPIHJJ1S0E	Have Yourself A Merry Little Christmas	2	False	1	0	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.954	0.426	0.177	0.0	0.317	-9.429	0.0436	0.317	133.483	55048
2NGGtgT8EzAMbS4zXgLnYJ	我的宣言	49	False	2	171	277507	['38t0Qk7AJg7YdrXmOC6TH1']	['Pakho Chau']	1	Solo	2013-08-28	5.0	1.0	4.0	0.639	0.468	0.433	0.0	0.131	-8.039	0.0245	0.416	84.034	48522
6CdUgvL597jWmW4w8P5kHs	Fine	71	False	1	184	209157	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	7.0	1.0	4.0	0.358	0.36	0.565	0.0	0.0448	-4.898	0.0608	0.311	173.281	72079
3eze1OsZ1rqeXkKStNfTmi	Juke Jam (feat. Justin Bieber & Towkio)	65	True	9	175	219683	['1anyVhU62p31KFi8MEzkbf', '1uNFoZAHBGtllmzznpCI3s', '23sYU61n9f1CzYi8NJhAXS']	['Chance the Rapper', 'Justin Bieber', 'Towkio']	3	Collaboration	2016-05-27	5.0	1.0	1.0	0.716	0.505	0.397	0.0	0.0853	-9.349	0.324	0.558	95.063	2025
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	21441
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	163345
3pk8yeJ953nUfuIojXf3Ew	和每天講再見 - Duet Version	0	False	1	0	239117	['0UtXMxHMXhwQUI6G6TFDt1', '2oK5cSlJAH5s2Kx5e1zcvh']	['Gin Lee', 'William So']	2	Collaboration	2017-09-20	7.0	1.0	4.0	0.9	0.67	0.268	0.0	0.127	-10.401	0.0427	0.423	136.162	2240
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	44518
6NBREJ4ZZX9sOOMw2OO8Nv	風箏	26	False	5	105	248413	['29Ukw6Kx8IyOABZFklKpaX']	['Supper Moment']	1	Solo	2016-01-30	8.0	1.0	4.0	0.41	0.514	0.639	0.0	0.119	-5.699	0.0282	0.301	131.974	1803317
7y4JznkAv2W3IKw9T1o2VK	New	0	True	1	0	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.0473	0.717	0.743	8.81e-06	0.368	-4.337	0.0322	0.321	106.919	215330
4hYHaROtjB6YREh6AgW3fd	蒲公英的約定	64	False	5	183	245200	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2008-03-10	0.0	1.0	4.0	0.128	0.569	0.507	0.0	0.0999	-7.191	0.0239	0.15	135.977	10483
30MM5jWpUmOxtTNd9Ey5LZ	Unforgettable	73	False	2	184	157080	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2017-09-08	7.0	1.0	4.0	0.0303	0.661	0.75	0.000132	0.0849	-5.497	0.0314	0.828	130.077	1960
6t4rYZeShwJai1YSs0tWOQ	Scars	51	False	13	183	183535	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	2.0	1.0	4.0	0.759	0.567	0.399	0.000153	0.119	-10.385	0.0981	0.431	77.389	9371
0tsFiS73rGU4TqrhLNg4cl	No More Sorrow	20	False	8	1	221693	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	11.0	1.0	4.0	0.00333	0.343	0.938	9.95e-06	0.203	-4.205	0.0679	0.387	132.635	2428
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	136343
0fxGA5lxrdYNYoE7yJxTNZ	My December	61	False	13	183	260560	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	0.0	1.0	4.0	0.375	0.73	0.585	0.0101	0.147	-9.274	0.0238	0.721	100.021	3115
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	235752
6see07k0mgexuBhQcHKmEq	草原	25	False	1	184	241282	['2pYLo2RugZpdhYRub5nKcV']	['Phil Lam']	1	Solo	2017-12-06	1.0	1.0	4.0	0.702	0.597	0.358	0.0	0.131	-9.077	0.0311	0.389	140.028	10469
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	99127
58Yxxhut1dsZzdITljXMo5	3AM - Demo Version	0	False	1	0	231999	['1opXC6lrFxsiDks53X5d3Q']	['AGA']	1	Solo	2017-05-25	1.0	1.0	4.0	0.416	0.689	0.595	0.0	0.0873	-9.714	0.0916	0.711	89.967	7409
1xtLfzvidTKXIbSrjq9SvZ	奉愛之名	23	False	1	184	247247	['3B9ZmIcte26paTCaI1PFKE']	['Kary Ng']	1	Solo	2017-11-28	3.0	1.0	4.0	0.265	0.578	0.735	0.0	0.131	-7.243	0.0546	0.45	143.695	2146
1Bqxj0aH5KewYHKUg1IdrF	Some Kind Of Drug (feat. Marc E. Bassy)	64	True	13	172	222466	['02kJSzxNuaWGqwubyUba0Z', '3tQx1LPXbsYjE9VwN1Peaa']	['G-Eazy', 'Marc E. Bassy']	2	Collaboration	2015-12-04	0.0	1.0	4.0	0.0705	0.634	0.525	0.0	0.0729	-8.968	0.47	0.49	130.271	150580
4dVpf9jZjcORqGTLUaeYj9	Plain Jane	77	True	8	184	173600	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2017-08-18	11.0	1.0	4.0	0.0651	0.797	0.844	0.0	0.087	-5.482	0.275	0.52	170.142	75009
5edBgVtRD0fvWk140Sl21T	Counting Stars	0	False	1	0	257266	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0603	0.662	0.71	0.0	0.119	-4.945	0.0364	0.465	121.979	285725
593tNcPpKYZMHIny7BwkBW	今天之後	22	False	6	184	246840	['0OZ5IlVdYIK1Et3nW6aTO5']	['Hubert Wu']	1	Solo	2017-12-19	8.0	1.0	4.0	0.731	0.579	0.394	0.0	0.111	-10.825	0.0367	0.378	117.983	2619
20H2Hd5AkUcRjB4yL3UQtJ	Down	0	False	1	0	165200	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	56988
2cKovq3l6OJjhVVDbVKOsr	The Other Side	74	False	5	184	214373	['5F1aoppMtU3OMiltO8ymJ2', '6U1dBXJhC8gXFjamvFTmHg']	['Hugh Jackman', 'Zac Efron']	2	Collaboration	2017-12-08	0.0	1.0	4.0	0.00433	0.638	0.795	0.00139	0.153	-8.45	0.302	0.31	153.99	29725
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	159928
4fhVodXZARPX0oTuQh8V9l	Breathe	0	False	1	0	211758	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-03-10	1.0	1.0	4.0	0.0356	0.732	0.738	0.000177	0.166	-5.83	0.0519	0.555	96.982	6108
78AQlcD4vmJap3xJKAFb9t	左右手	33	False	4	183	255506	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2010-01-01	5.0	1.0	4.0	0.716	0.44	0.44	0.000299	0.27	-9.211	0.0315	0.238	131.705	6547
1mSrXFejuVyMxWgwWCYgtq	"今生今世 - 電影""金枝玉葉""歌曲"	55	False	2	183	102293	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2010-01-01	0.0	1.0	4.0	0.945	0.558	0.119	1.5e-05	0.197	-16.353	0.0449	0.17	129.569	3782
20I6sIOMTCkB6w7ryavxtO	Call Me Maybe	84	False	3	180	193400	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2012-01-01	7.0	1.0	4.0	0.0114	0.783	0.58	2.28e-06	0.108	-6.548	0.0408	0.66	120.021	1702
494OU6M7NOf4ICYb4zWCf5	Sugar	62	True	5	163	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	1.0	1.0	4.0	0.0591	0.748	0.788	0.0	0.0863	-7.055	0.0334	0.884	120.076	785913
4kWCVTFPcBcYsstobVB0Ob	終於我們 (feat. 岑寧兒)	20	False	5	184	249785	['38t0Qk7AJg7YdrXmOC6TH1', '2OrCYFzQYE1TmevdYARnU1']	['Pakho Chau', 'Yoyo Sham']	2	Collaboration	2017-04-03	0.0	1.0	3.0	0.164	0.489	0.465	0.0	0.12	-7.585	0.0268	0.217	148.95	205299
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	2069819
1p1SbqeipOd4ezKUpxqaz6	Baby, You Make Me Crazy	60	False	7	183	207966	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	0.0	4.0	0.00739	0.513	0.648	4.87e-05	0.176	-7.714	0.0994	0.497	169.743	22543
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	377855
1qdwyWT6NNpN5bV2T1XZ58	火花不等人	30	False	5	157	247946	['6Vfc2kpU520XHaSRDRdNCG']	['Wilfred Lau']	1	Solo	2012	11.0	1.0	4.0	0.532	0.58	0.482	0.0	0.241	-9.241	0.031	0.456	133.313	2311
2S2od3hT7ceytw7d1pTRuE	Again (feat. XXXTENTACION)	73	False	1	184	193961	['55fhWPvDiMpLnE4ZzNXZyW', '15UsOTVnJzReFVN1VCnxy4']	['Noah Cyrus', 'XXXTENTACION']	2	Collaboration	2017-09-22	9.0	0.0	4.0	0.188	0.664	0.738	5.75e-05	0.135	-4.095	0.0338	0.203	119.973	36232
4lTZXnLKcAPU3h5NW17SYL	披風	21	False	1	183	236000	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2017-05-18	0.0	1.0	4.0	0.726	0.479	0.371	1.87e-06	0.115	-9.109	0.0276	0.285	136.114	14406
7eFmN6wnsb7WowRKAqRFfs	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0835	0.648	0.608	0.0	0.105	-5.16	0.0587	0.488	126.12	5702
0VE4kBnHJUgtMf0dy6DRmW	Getaway Car	87	False	9	184	233626	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	2.0	1.0	4.0	0.00465	0.562	0.689	2.23e-06	0.0888	-6.745	0.127	0.351	172.054	6527
67QGnT1Vdfuuy4HkLTUVjj	11:11	63	False	12	184	223451	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-04-05	10.0	1.0	4.0	0.677	0.445	0.528	0.0	0.155	-7.243	0.0744	0.511	203.155	13817
0B2fMb8KALZeoFbRv7m3iE	不許你注定一人	48	False	1	171	303947	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2013-10-17	8.0	1.0	4.0	0.0432	0.455	0.81	0.0	0.329	-4.996	0.0394	0.482	152.039	1062976
3GPI7hYiqD6enLRobhkBm8	Summer Air	0	False	1	0	183587	['5nkYRuiIHg2xXHFC8bfosJ']	['ItaloBrothers']	1	Solo	2016-09-30	8.0	1.0	4.0	0.0635	0.755	0.751	0.0	0.0812	-4.034	0.0748	0.491	102.002	50070
5rAxhWcgFng3s570sGO2F8	A Place for My Head	75	False	9	183	184640	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	11.0	1.0	4.0	0.0144	0.603	0.908	0.0	0.671	-5.254	0.184	0.457	133.063	2977
3N0euXIVCohWBV5zjCN8R8	M O N I C A	41	False	2	157	231320	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2001	7.0	1.0	4.0	0.562	0.708	0.542	0.0	0.268	-14.48	0.0932	0.853	149.159	2220
38yBBH2jacvDxrznF7h08J	Slow Hands	0	False	4	0	188174	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.0129	0.734	0.418	0.0	0.0579	-6.678	0.0425	0.868	85.909	120673
2uSLx5uwRIhiA3sJJraNqX	Help Me Out (with Julia Michaels)	0	False	1	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-10-06	11.0	1.0	4.0	0.479	0.938	0.549	3.92e-05	0.101	-4.884	0.067	0.52	115.036	130312
1Us7HBNaxMEaS4W5IUK882	幸福之歌	30	False	6	105	329220	['29Ukw6Kx8IyOABZFklKpaX']	['Supper Moment']	1	Solo	2016-01-30	0.0	1.0	4.0	0.123	0.539	0.7	0.0	0.109	-4.909	0.028	0.501	144.969	1276110
73VrGWg4I2DJiWXtbseyiG	You’re The Best Thing About Me	0	False	1	0	225737	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	2017-09-06	2.0	1.0	4.0	0.00181	0.653	0.775	0.0	0.331	-6.723	0.0366	0.82	117.016	2106
0Ye5Yf1jxFArVcNwkXwUjQ	囍帖街	0	False	1	0	211720	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2008-01-01	0.0	1.0	4.0	0.792	0.613	0.491	0.0	0.127	-7.803	0.0295	0.492	125.915	1157619
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	445049
2ppkGKabWsSgNV4fvOldQb	Days In The Sun	56	False	13	182	160349	['0rlQeWIeJJdG7Z8RCNiwqs', '3XZTEmxcwinCnuFcWluGai', '105Paee9vmV5rfLSG652e1', '0ZrekatCWFPF9GPKApg9EA', '4poDCMNdZuW1XNK5deqmSj', '4tB1f1h4TQqDz4bNaibMpl', '4N3cNXg5phUzRzuJYYxQlV', '7F6surn3OpdyOzupSawyli', '5EMfTDu7Ppuf5a3sN2ac1d']	['Adam Mitchell', 'Stanley Tucci', 'Ewan McGregor', 'Gugu Mbatha-Raw', 'Ian McKellen', 'Emma Thompson', 'Emma Watson', 'Audra McDonald', 'Clive Rowe']	9	Collaboration	2017-03-10	10.0	1.0	4.0	0.938	0.299	0.269	2.36e-06	0.162	-9.719	0.0296	0.161	93.558	8733
45wBTYlOx3FsuFluuuRRQh	Love Me Harder	0	False	9	0	236133	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2014-08-21	1.0	0.0	4.0	0.0102	0.476	0.72	0.0	0.0639	-4.357	0.0346	0.218	99.054	2393
0GVuLQtPXFaL18ijEOqoAa	Tightrope	69	False	9	184	234360	['2LAqcqAQ8KPTsl1HBgBrqM']	['Michelle Williams']	1	Solo	2017-12-08	9.0	1.0	3.0	0.3	0.351	0.331	9.14e-06	0.0919	-10.316	0.0382	0.191	161.564	23799
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	17565
2x0WlnmfG39ZuDmstl9xfX	End Game	80	False	2	184	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	107302
35MCt0BeMs2pWtYNhMR92l	Come With Me	20	False	1	184	194548	['3B9ZmIcte26paTCaI1PFKE', '6CygVJXs3ziiuKWNA4TkF9']	['Kary Ng', 'AF']	2	Collaboration	2017-06-26	8.0	1.0	4.0	0.304	0.65	0.81	0.00111	0.176	-5.754	0.0316	0.677	102.054	4290
7qs2GAglLWfxEfmO8u2u0A	High Without Your Love	0	False	1	0	191240	['00TKPo9MxwZ0j4ooveIxWZ']	['Loote']	1	Solo	2017-05-05	5.0	1.0	4.0	0.113	0.87	0.496	0.0	0.134	-5.849	0.0741	0.778	102.015	81756
3DXncPQOG4VBw3QHh3S817	I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)	74	True	4	171	288600	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-06-22	7.0	1.0	4.0	0.0552	0.609	0.668	0.0	0.167	-4.284	0.0367	0.811	80.924	1238544
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	2432
5uMkdWf1H6JEcpcdnPOSZM	你是你本身的傳奇	51	False	1	184	228613	['1DgBVE3lCnC7Osg9zpAt6N']	['Charmaine Fong']	1	Solo	2015-12-16	10.0	1.0	4.0	0.831	0.663	0.42	0.0	0.0822	-7.465	0.0301	0.427	129.786	1775082
5Ua3GXyHwiSfpNTMjq6m2z	Touch	0	False	2	0	213306	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2016-11-18	4.0	1.0	4.0	0.032	0.607	0.718	0.0	0.403	-4.095	0.0978	0.551	101.821	545068
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	472239
2Ny6TS3vPVwx5PlJXXkLUW	Groupie Love (feat. A$AP Rocky)	0	True	1	0	264037	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca']	['Lana Del Rey', 'A$AP Rocky']	2	Collaboration	2017-07-12	9.0	1.0	4.0	0.118	0.353	0.592	2.55e-06	0.102	-7.3	0.0404	0.174	175.923	2353
3AlpkljBS1AU7HFVPms8K6	Santa's Coming for Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	53044
