song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2sRLltCrEXZgJHlgaax3MA	波板糖	1	False	6	1	274245	['29Ukw6Kx8IyOABZFklKpaX']	['Supper Moment']	1	Solo	2020-12-22	11.0	1.0	4.0	0.138	0.52	0.669	2.49e-05	0.0836	-8.349	0.0384	0.523	142.091	2686
0ic9KcSQ7uZXKlWTknXlmM	我甚麼都沒有	41	False	2	157	231600	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2011-05-22	0.0	1.0	4.0	0.732	0.696	0.502	0.0	0.275	-6.543	0.0369	0.39	73.029	5322
3As0OA5B06BxLfADvYyG8L	Stay Tonight	0	False	1	0	217238	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2020-04-27	2.0	0.0	4.0	0.203	0.625	0.831	0.000483	0.0783	-2.186	0.056	0.491	121.025	71602
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	245296
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	24236
42MwPTHQWWe4WUNwvdUh6Q	Demons	0	False	1	0	163171	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2020-01-17	5.0	0.0	4.0	0.703	0.708	0.495	0.000115	0.34	-7.496	0.0364	0.761	142.926	3132
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	23716
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	329165
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	602058
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	9559
6uiz2UTi8yaPVd9A1OxxTW	i'm so tired...	0	False	9	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-16	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	113118
28xX6K8LnkZve4RiuEB3iK	Sweet Melody	58	False	1	183	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-10-23	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	3205
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	12636
2XNumuVyC212xQpcvnSmT6	Elementz	0	False	1	0	198425	['4eb4P9Oo3OCCKT3ItFzeCk']	['Lexz Pryde']	1	Solo	2018-11-03	4.0	0.0	4.0	0.0103	0.663	0.679	0.00011	0.0897	-7.551	0.0379	0.389	126.995	50744
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	158228
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	27729
3Yq3nJ7PlM4sCDHkgn6mPN	MONEY TRAIL	0	False	9	0	176326	['7FqDFQyKBIeuOHkcRpRgVH']	['Aquarius Jones']	1	Solo	2020-04-10	10.0	0.0	4.0	0.2	0.94	0.516	0.0	0.057	-8.557	0.253	0.768	98.027	20601
2WViFfAb3Qa7SIQCcFVuJ1	Fight for What Is Right - 432 Hz - Piano Version	0	False	1	184	210856	['5vWxYTD1vbmN6z9DrzgolW']	['KRL']	1	Solo	2020-04-24	8.0	1.0	4.0	0.747	0.583	0.51	0.0	0.118	-6.436	0.0284	0.132	125.959	2630
5xcYdoWHur82zA5KYHlgJk	White Washed	0	False	4	0	226253	['5p9CTsn5ueGU4oScNX1axu']	['August Burns Red']	1	Solo	2009	10.0	0.0	4.0	7.07e-06	0.214	0.964	0.114	0.453	-5.248	0.0733	0.328	106.536	8737
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	35909
1lNHWPDvKEbamKezpLq7HW	no song without you	65	False	2	184	160346	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	0.0	1.0	4.0	0.489	0.788	0.473	0.254	0.109	-12.744	0.0328	0.81	105.429	65146
3aawXLnJpcDVXCl1UUksAW	淘汰	61	False	2	183	285000	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2007-01-01	9.0	1.0	4.0	0.192	0.512	0.551	0.0	0.302	-5.483	0.0295	0.206	117.978	60413
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	108480
6j4FR3Zc0ylokvJEd44oV5	刻在我心底的名字 (電影【刻在你心底的名字】主題曲)	35	False	1	3	323103	['3caZxmZkahlga1xtnOtahu']	['陳昊森']	1	Solo	2020-11-13	8.0	1.0	4.0	0.761	0.641	0.39	0.0	0.0954	-8.591	0.0291	0.264	133.891	6095
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	6689
34bp5z9Rxzgd5HYJbrjCya	Smoking Lah	0	True	5	184	263544	['4FSI08xG9cJKacRx8jQ68u']	['Menace Man']	1	Solo	2019-11-05	9.0	0.0	4.0	0.0344	0.357	0.898	0.0	0.124	-4.321	0.36	0.742	74.476	2725
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	17945
4CoxD8tetisleUQDA7vn1B	What You Waiting For	56	False	1	129	175327	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2020-07-22	8.0	1.0	4.0	0.0164	0.765	0.688	0.0	0.112	-5.072	0.0731	0.794	121.901	360730
6dhiOPjmqrLorQrIzTEfkY	No Cap	0	True	6	0	158117	['4VwnhvGEWCWIGfVZO59Erx', '3oMHsU87DDs58fT0BHY6y9']	['Jalen McMillan', 'Dj Plae']	2	Collaboration	2019-12-27	0.0	0.0	4.0	0.0939	0.812	0.555	0.0	0.0981	-5.89	0.413	0.277	169.985	20003
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	3389
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	6687
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	11397
2z9VuU4BwdN82CRejedjVC	Money on My Mind	0	False	1	0	247933	['3JhJKzy3B7ZvOw2yMMJrYi']	['Saamoh']	1	Solo	2019-07-18	11.0	1.0	4.0	0.0181	0.772	0.527	1.17e-06	0.284	-9.74	0.204	0.119	121.19	8954
7s4e47JbtGI4MebvAGt8LM	次元壁 x 在錯誤的宇宙尋找愛	28	False	1	184	235158	['2fTmvcWWFIP66KlIvWlnlL', '5g1lCXhXTqGf2QNpyQXh9S']	['Mag Lam', '陳健安']	2	Collaboration	2020-11-06	3.0	1.0	4.0	0.947	0.446	0.313	0.0	0.143	-11.951	0.0464	0.313	65.509	3099
5MH9JHCKH1Hm3ih9m9ljy8	騷靈情歌	48	False	2	183	249293	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2006-01-01	8.0	1.0	4.0	0.301	0.489	0.337	0.0	0.13	-12.972	0.112	0.276	179.599	22518
77S8IaplgKOIVoMJ855GUr	V'sechzena	11	False	10	184	180140	['7EFEOX5ih1ROmKBN6EA13m']	['Tzvi Silberstein']	1	Solo	2017-11-27	10.0	1.0	4.0	0.737	0.605	0.625	1.9e-06	0.121	-7.168	0.0285	0.684	92.029	3867
0Tcw8w9pvPrZoORgxsNASW	Over Your Head	53	True	1	184	186842	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-07-31	5.0	0.0	4.0	0.00198	0.773	0.742	0.0	0.558	-5.453	0.162	0.35	148.949	2443
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	120180
5y9Cj7fjHb5avFMLYw6ps0	It Ain't Safe	0	True	1	0	121363	['7sVxHJPlOQfRdfmdZHPqtw', '1dI156czn4kdzDLfThBxWg']	['ChrisTheGlove', 'Keak Da Sneak']	2	Collaboration	2019-05-15	5.0	0.0	4.0	0.00097	0.78	0.783	0.0	0.0819	-7.33	0.199	0.458	175.939	3963
5kHty7JIulPeU44yOv6r1x	Tropics	25	True	1	0	133433	['2TudiTJNbbM4mx41ZgNaT0']	['Blackkingkofi']	1	Solo	2019-02-01	2.0	1.0	4.0	0.0635	0.916	0.296	3.03e-05	0.111	-16.537	0.443	0.349	120.998	3340
6bZxiol0nxTfofgGJDtY6g	祝君好	49	False	5	80	255000	['3XDNaJG2TakPZ48n2GJ0NN']	['Chilam']	1	Solo	2001-02-20	11.0	1.0	4.0	0.429	0.379	0.514	3.15e-05	0.232	-6.808	0.0334	0.139	134.732	325739
7CAigOoiIydhI1GWc7jKsa	지코 아무노래	0	False	1	0	190040	['2YDD0ZDypC5bvn6d9ktbU6']	['Hamah Music']	1	Solo	2020-02-07	1.0	1.0	4.0	0.0503	0.62	0.885	0.000197	0.0885	-1.687	0.197	0.959	107.918	20783
7mgVf9NxWYZiIvLBw17PJm	Body Bad	14	False	1	184	171764	['282qczsRq0zgXtdnnrfrgX', '6jPVueiSr0OHgVetuTuv5O']	['DJ Edu', 'Idahams']	2	Collaboration	2020-02-28	2.0	1.0	4.0	0.0932	0.772	0.827	0.0	0.342	-3.455	0.0742	0.74	102.125	2758
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	737681
25JSChYf26dMVxzloL3c3w	Snakecrusher	0	True	4	0	279550	['7pPpqGoziXMXhiX2sNVnaC']	['From Under Concrete Kings']	1	Solo	2020-02-14	6.0	1.0	4.0	2.81e-05	0.434	0.98	0.853	0.399	-3.986	0.335	0.0794	120.034	38933
0GVKkD74xcixRYYG3zv1NL	Flower	0	False	1	0	252133	['1Do4bSzfUl0KWL9r1fITu0']	['Yoon Mirae']	1	Solo	2019-12-22	1.0	1.0	4.0	0.747	0.319	0.475	3.55e-06	0.107	-7.16	0.0362	0.192	139.22	204598
7zph1Irpw39AuLNCPe5JIc	銀河修理員	47	False	1	184	232224	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2020-03-24	7.0	1.0	4.0	0.319	0.425	0.792	0.0	0.128	-5.252	0.0505	0.367	140.007	3626075
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	11226
781lvHFe9vxRymY86MZ7nI	Y Ahora (feat. Alex Rose, Nengo Flow, Randy Nota Loka & Dalex)	23	True	1	183	317953	['175jl4E6s8nBYSEaQyEhS0', '2DspEsT7UXGKd2VaaedgG4', '0KPX4Ucy9dk82uj4GpKesn', '12vb80Km0Ew53ABfJOepVz', '5Ixtr8SE2r9EByXe4SxW5w']	['DNA', 'Alex Rose', 'Dalex', 'Ñengo Flow', 'Randy Nota Loka']	5	Collaboration	2019-10-09	7.0	1.0	4.0	0.412	0.807	0.548	0.0	0.0981	-7.052	0.0815	0.297	134.996	74137
3iqEWhv6JgAfWkFUxnifkL	Vimanas	0	False	4	0	368175	['7lyGstwt0C1NalfXXqlTHr']	['Jalayan']	1	Solo	2020-03-29	2.0	1.0	4.0	0.000198	0.531	0.896	0.675	0.285	-5.292	0.0437	0.297	100.002	45457
41vPeGMYDN84rC9FSv4BTl	Diamond	43	False	2	184	196173	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	10.0	0.0	4.0	0.143	0.717	0.731	1e-06	0.119	-3.74	0.0442	0.498	91.035	3558
2NGGtgT8EzAMbS4zXgLnYJ	我的宣言	49	False	2	171	277507	['38t0Qk7AJg7YdrXmOC6TH1']	['Pakho Chau']	1	Solo	2013-08-28	5.0	1.0	4.0	0.639	0.468	0.433	0.0	0.131	-8.039	0.0245	0.416	84.034	168670
0EwBRXPsODlGonGQ67mFAb	粉碎糖果屋 (feat. Serrini)	32	False	1	184	280726	['4MR8lE0GqFrysJi3s18woQ']	['per se']	1	Solo	2020-09-04	2.0	1.0	4.0	0.537	0.521	0.777	2.43e-06	0.082	-6.433	0.0413	0.756	133.186	222900
6FoIspSXf48MlZUl5wlXmx	我們的基因	35	False	1	184	279546	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2019-11-06	1.0	0.0	4.0	0.701	0.635	0.445	0.0	0.181	-8.185	0.0333	0.436	131.399	641779
5wiwtr5Q5LDxfywZzmPfjn	The Machinist	0	False	1	184	184868	['0XTVvpwLxR0PGIHe3aQHCG']	['KC Beck']	1	Solo	2020-03-31	5.0	1.0	4.0	0.387	0.557	0.749	7.62e-06	0.203	-7.695	0.0585	0.477	87.021	2891
6amqVV3gPQHSo5IAmve2Wh	願榮光歸香港	0	False	1	0	105714	['3uliDoM53tmgHUgFHLL5gG']	['湯瑪仕與眾香港人']	1	Solo	2019-10-08	0.0	1.0	4.0	0.761	0.316	0.331	8.7e-06	0.298	-11.203	0.0293	0.421	84.04	186255
64EDGnUytmCV7TfOo67810	90's Love	55	False	1	2	213666	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	1.0	0.0	4.0	0.0688	0.743	0.924	0.0	0.112	-1.501	0.0642	0.702	107.995	23110
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	146199
7gpLpo9FEOctJmNn9Xvecf	Hai Sa Bem	0	False	8	184	173536	['6aVxq931VYsnx2vEWFjUqi']	['Alin Dragu']	1	Solo	2020-03-25	10.0	1.0	4.0	0.16	0.851	0.764	3.28e-06	0.0635	-6.62	0.0507	0.971	132.981	4193
1c9bw3YW2VoKeYyxVlpaXm	每道微小	20	False	1	184	245133	['7uzBKhYbCKBs53kDrO4Suc']	['RubberBand']	1	Solo	2020-11-02	5.0	1.0	4.0	0.256	0.443	0.799	1.33e-06	0.258	-6.363	0.0662	0.579	145.858	12708
0Y5XikgsqEKgJxvjP8SMjW	See You Next Time	31	False	1	184	257926	['1opXC6lrFxsiDks53X5d3Q']	['AGA']	1	Solo	2020-07-03	1.0	1.0	4.0	0.715	0.433	0.469	0.0	0.0978	-7.677	0.0292	0.232	122.439	454076
5Ldid7DCBB0UMri24SoLRq	我心中尚未崩壞的部分	34	False	1	184	206817	['2Kym4g2CjFyRO3Hx3phNEM']	['Cath Wong']	1	Solo	2020-11-06	4.0	1.0	4.0	0.706	0.562	0.372	1.48e-06	0.0894	-10.662	0.0733	0.0882	132.842	12323
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	70561
4LWjH9Re5KO1UJIAtyko2K	In LA	0	True	1	184	233506	['0ZLeaC0DRExoV8ZKjTDcLY']	['DMV LilShawn']	1	Solo	2020-01-24	11.0	1.0	4.0	0.435	0.507	0.808	0.0	0.174	-5.835	0.123	0.297	140.038	4684
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	45155
0F50MT67GWb99XFJWKtRXE	Sanrı	25	False	1	184	197675	['1uNbOdP6sqHC83uF9AzCep']	['Melihcan']	1	Solo	2020-03-19	5.0	1.0	4.0	0.141	0.676	0.761	0.0	0.087	-5.35	0.0725	0.731	92.52	8414
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	22401
2Ys3utQkILR9NpfLxDYLkY	Mala mala	0	False	4	0	203377	['0a0NIUa4YWs2N66tjmdk4L']	['Teo B']	1	Solo	2019-12-24	11.0	1.0	4.0	0.779	0.782	0.587	0.0	0.432	-7.357	0.0692	0.94	144.019	2488
2HK1SV95OaB2Q8ZvTAUXT7	The Feeling	0	False	1	0	159501	['3k2F8fcWJrEw0txZ8EcsjE']	['ED LIIT']	1	Solo	2020-05-15	7.0	1.0	4.0	0.418	0.615	0.44	0.0	0.0919	-7.523	0.0435	0.18	127.865	38552
1lWlERjL0eTTQtElvKiLJG	Jewel Ford Ivi	0	False	3	0	138448	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	8.0	0.0	4.0	0.000503	0.527	0.2	0.974	0.1	-25.561	0.04	0.486	120.071	13138
6afakA39U54E0WkDp9sG5l	Miradas	0	False	1	184	277504	['13WPsSH6uLqhBIZPoNTV1s']	['Julz']	1	Solo	2020-05-03	10.0	0.0	4.0	0.491	0.519	0.742	6.4e-05	0.0894	-9.318	0.115	0.442	179.843	7733
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	16700
6MTdk56Z0B1NVg2is1cGen	我在切爾諾貝爾 等你	26	False	7	184	356941	['6YlGm6QDrC3TOknYcHjt62']	['Juno Mak']	1	Solo	2020-12-12	10.0	1.0	3.0	0.937	0.244	0.378	0.0013	0.113	-8.962	0.0473	0.287	71.932	74948
23DbzwNJSLo7nkSWjODMvY	紅蓮華	1	False	1	0	238586	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2019-07-03	4.0	0.0	4.0	0.00339	0.545	0.979	0.000118	0.0775	-2.8	0.153	0.309	135.002	617810
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	13546
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	37532
2tz6AovgMCzdzzVFlP9QYL	Ô Ginga!	0	False	1	0	111172	['7a8sdqTHlLJjhGewGl57Wq']	['Angee Wings']	1	Solo	2020-04-10	5.0	0.0	4.0	0.0263	0.757	0.567	1.55e-05	0.0365	-9.417	0.442	0.644	230.026	11622
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	894411
7t8CpDh50GiQGXg0ReNYmn	Through Heaven's Gate	1	False	1	184	163125	['1lhKFDROacQuLwA5SteoOU']	['Candre']	1	Solo	2019-12-06	6.0	1.0	4.0	0.131	0.728	0.597	0.0	0.0916	-11.052	0.0297	0.611	112.024	11829
7qMV4iv1ZU1dKFYNpPDJMU	Magic	13	False	1	184	155062	['3kaKch6hjNnU8dRNaW1YT5']	['Boicheckz']	1	Solo	2020-02-14	10.0	0.0	4.0	0.173	0.752	0.738	1.8e-05	0.314	-6.784	0.081	0.889	107.978	3374
4PV0uE5pZSh44E3NqNNDEH	Selfish	64	False	1	183	223270	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2020-02-14	9.0	1.0	4.0	0.627	0.375	0.461	0.0	0.386	-6.202	0.0279	0.233	75.217	53231
0hjwTShLa49XkP82mmZON8	太陽照常升起	35	False	8	183	230200	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2009-01-01	4.0	1.0	4.0	0.731	0.542	0.622	9.4e-06	0.122	-6.246	0.0313	0.35	139.923	6120
2wQauuow3eeqwRpZiG6Uhi	Escape Routes	0	True	1	0	129933	['5W0UECNhpJcpZItSvmTTps']	['Killa Ben']	1	Solo	2019-08-16	9.0	0.0	4.0	0.777	0.709	0.534	0.0	0.116	-10.546	0.909	0.342	170.451	24510
624Uvcxr6fYr6TGhFiNSzE	Parao en 30	1	True	1	184	126754	['1PVZLIsZ4Cgvvokev3r4cS']	['Chryz Jay']	1	Solo	2020-08-21	11.0	0.0	4.0	0.178	0.724	0.642	0.0	0.0919	-6.647	0.429	0.714	178.092	2846
5h8ve1B7Gr3k4W0WXAgLxE	Say It Loud - I'm Black And I'm Proud - Pt. 1	43	False	22	184	167186	['7GaxyUddsPok8BuhxN6OUW']	['James Brown']	1	Solo	2003-01-01	3.0	1.0	4.0	0.386	0.85	0.66	0.00235	0.0449	-6.323	0.193	0.926	115.076	2867
6PzOPrXx8tJEqace76yrv2	E.T.A.	59	False	12	184	176733	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	0.0	4.0	0.49	0.465	0.494	0.0	0.127	-7.595	0.066	0.457	127.298	8736
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	139892
5DMItYJluCFc7YtFdP4aXo	Lonely This Christmas	37	False	16	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	2005-12-20	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	3617
2p6sSfFaPXRF8HBiQBGVKJ	絕	49	False	12	184	221626	['6sShbaFnqvxmlnWOJsZoI9']	['Maggie Fu']	1	Solo	2003-08-22	0.0	1.0	4.0	0.85	0.547	0.408	0.0	0.129	-8.737	0.0638	0.288	131.093	50903
5vw768tb3tN8drGVrh2ssP	Rockstar	0	True	1	184	128783	['5IKr44tcdAVRCZ9O2SrJi8']	['K Beezy']	1	Solo	2020-04-24	6.0	0.0	4.0	0.341	0.761	0.636	0.0	0.219	-4.264	0.279	0.247	75.988	22301
4KnjsUiZRn1dF97CvB6EWX	年末感恩	0	False	1	0	253225	['5YsDFZYpkNgiIxfDW6rXlu']	['JW']	1	Solo	2019-12-10	5.0	0.0	4.0	0.252	0.614	0.487	0.0	0.157	-6.996	0.0281	0.256	90.063	24272
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	15011
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	758456
