song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1KjyA2HBaaOgKMMGJq7H2t	IGNITED	38	False	5	184	220720	['6B9YF4eOv99klogeZUzkYM']	['Mirror']	1	Solo	2021-01-20	5.0	0.0	4.0	0.0661	0.761	0.768	0.0	0.205	-7.205	0.211	0.708	116.064	1041060
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	22612
5agxyN0XnlsRNJXXk2xDYN	漣漪 (音樂永續作品)	31	False	3	184	188600	['68gYAqni9tSrACmLCp4qoM']	['Janice Vidal']	1	Solo	2021-01-26	5.0	1.0	4.0	0.485	0.593	0.644	0.000121	0.102	-8.221	0.112	0.386	149.792	20019
37gQxPrcu81gpr5SbOlIJO	我們都是這樣長大的	50	False	1	184	283184	['3XCnp5UV5wnNw49Xuka9qH']	['Sammi Cheng']	1	Solo	2019-07-12	5.0	1.0	4.0	0.716	0.427	0.409	0.0	0.0958	-10.06	0.0306	0.37	159.826	1180786
5x9Clj56YLmklm3Zikx2iF	我在流浮山滴眼水.jpg	45	False	1	184	255805	['0u3m5Sy2zsq4Gk0aduH9s7']	['Serrini']	1	Solo	2021-01-11	9.0	1.0	4.0	0.657	0.546	0.422	2.38e-06	0.113	-8.534	0.0286	0.461	139.84	1907086
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	77802
0yzX8MYYJHw7A3PLvgEc7e	ツバメ (feat. ミドリーズ)	62	False	1	184	217429	['64tJ2EAv1R6UaZqc4iOCyj', '3y1b2eef2HLeYyqFJLtH4p']	['YOASOBI', 'ミドリーズ']	2	Collaboration	2021-10-25	8.0	1.0	4.0	0.309	0.72	0.926	0.0	0.0761	-5.027	0.0297	0.846	104.997	10567
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	1910125
185Wm4Mx09dQG0fUktklDm	ラブレター	65	False	1	184	212400	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-08-09	7.0	1.0	4.0	0.447	0.662	0.86	0.0	0.339	-3.534	0.0286	0.69	100.016	209927
0UcjHexmVrLkUOflxPefNe	ラブレター	58	False	8	2	210506	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	7.0	1.0	4.0	0.42	0.658	0.872	0.0	0.324	-3.009	0.0303	0.664	100.009	14744
02x8pnFYv5s8ISMsGTgRPr	陪你倒數 The Sambass & Bossa	30	False	8	184	274000	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2020-10-16	9.0	0.0	4.0	0.0187	0.604	0.846	0.0767	0.0954	-6.204	0.0425	0.796	163.969	3519
1HnEmYDQRmOLijk0qVoktq	東京人壽	40	False	4	184	256459	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2021-11-17	3.0	1.0	4.0	0.209	0.453	0.802	0.0	0.32	-5.275	0.0486	0.376	142.2	14489
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	94727
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	537937
6pUvfqDzLWU9LmhZ63PlE1	共同渡過	38	False	6	184	267733	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1987-01-01	5.0	1.0	4.0	0.513	0.617	0.287	0.000124	0.0958	-12.331	0.0261	0.269	106.785	5354
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	404431
2h9TDNEXRhcDIV3fsoEVq9	What Other People Say	69	True	1	184	194890	['6L1XC7NrmgWRlwAeLJvVtA', '6S2OmqARrzebs0tKUEyXyp']	['Sam Fischer', 'Demi Lovato']	2	Collaboration	2021-02-04	7.0	1.0	4.0	0.158	0.652	0.472	0.0	0.121	-8.084	0.0399	0.24	126.904	101587
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	361870
51pxSYWZRICQ3Bvl4kNahH	無城有愛 (feat. CROQ)	40	False	2	184	225317	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2021-01-07	6.0	0.0	4.0	0.173	0.647	0.628	0.0	0.101	-8.376	0.127	0.158	160.912	24449
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	22440
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	12928
2o1U1q7rDyssnEVnnDpNF9	進入元宇宙	17	False	1	184	59104	['0ip5ivJzpy0v4DWVVKxc4D']	['C AllStar']	1	Solo	2021-11-26	7.0	1.0	4.0	0.977	0.581	0.203	0.212	0.0782	-19.732	0.0879	0.146	120.479	3968
64P4md3mdMM8Dog2aThmzj	Troll (Feat. DEAN)	56	False	6	184	189920	['3HqSLMAZ3g3d5poNaI7GOU', '3eCd0TZrBPm2n9cDG6yWfF']	['IU', 'DEAN']	2	Collaboration	2021-03-25	9.0	1.0	4.0	0.394	0.695	0.677	0.0	0.274	-4.186	0.212	0.663	80.956	31867
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	128902
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	665106
2fnaSc2jxIZEdZB8IQjBjJ	不明來電 - Acoustic Studio Live	31	False	2	184	249213	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2021-02-09	0.0	1.0	4.0	0.381	0.532	0.597	0.0	0.197	-9.176	0.0439	0.285	139.211	92734
0KWnRv3wxjltYVB3MqjNd2	Without You	67	False	1	184	175500	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	11.0	1.0	4.0	0.573	0.669	0.698	0.0	0.102	-4.613	0.091	0.286	80.003	2267
0JyJVPi4IBCgj2wTRKb0yN	Into The Night	63	False	1	184	262153	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-07-02	0.0	0.0	4.0	0.00496	0.647	0.859	0.0	0.312	-5.558	0.0295	0.78	130.024	3698
4WnwrZsv8lVHt0ribAeL1I	平凡天使	47	False	1	184	213840	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2021-01-22	1.0	1.0	4.0	0.944	0.651	0.175	0.0	0.133	-13.896	0.0361	0.299	139.749	21061
1RSBK5VWdjPjHEmRhAkS4Q	Sacrifice	62	False	1	181	160871	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-03-05	11.0	0.0	4.0	0.0878	0.659	0.877	0.0	0.094	-5.089	0.0288	0.471	119.992	12968
0nmJE2cYELMVmrVaRUtdtx	餘震	52	False	1	183	225480	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2006-01-01	5.0	1.0	4.0	0.696	0.467	0.371	4.84e-06	0.116	-10.442	0.0353	0.286	133.791	42595
45fLk96vqLQEWWYemouaIM	愛的告別式	16	False	1	184	235946	['5mzNf31zfzrdyD8x9fzcd4']	['Jade Kwan']	1	Solo	2021-06-17	11.0	1.0	4.0	0.646	0.509	0.427	2.29e-06	0.173	-9.57	0.032	0.253	137.565	9401
1x74lJfXZ2OFVTC85pmv6R	Ming Xing	32	False	4	2	245693	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2004-04-22	2.0	0.0	4.0	0.773	0.345	0.274	0.00414	0.116	-12.188	0.0271	0.0847	85.9	9939
56Aal9B8gurDIRmlw4y74a	另一個諾貝爾	49	False	1	184	254028	['1qW9Pi35NXnu7Q8KWyVYe6']	['陳卓賢 Ian']	1	Solo	2020-06-01	8.0	1.0	4.0	0.147	0.446	0.508	0.0	0.158	-7.424	0.0315	0.305	147.946	1987330
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	59968
24SMQ3rO4edaTk9ySaMTqI	ツバメ (feat. ミドリーズ)	54	False	1	182	216280	['64tJ2EAv1R6UaZqc4iOCyj', '3y1b2eef2HLeYyqFJLtH4p']	['YOASOBI', 'ミドリーズ']	2	Collaboration	2021-12-01	5.0	0.0	4.0	0.39	0.763	0.914	0.0	0.106	-3.685	0.0288	0.825	104.983	26739
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	3663
4YnVz2QRU6OnoJ8lt23QHM	Empty Cup	51	False	7	184	139800	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	10.0	0.0	4.0	0.431	0.755	0.493	0.0	0.112	-5.078	0.0334	0.417	104.939	22608
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	11266
3cGp1jXxLReLKz7QgVbWZR	Hello	65	False	1	184	218880	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-31	2.0	1.0	4.0	0.351	0.392	0.894	0.0	0.349	-1.399	0.0459	0.644	185.869	14770
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	334730
6MhDLzRnFfgBteLNrFJVi3	Can’t Stop Myself Tonight - Studio Live	37	False	1	184	256009	['5tRk0bqMQubKAVowp35XtC', '4EXI1ieJe2VDbvNsKOaNQL']	['MC 張天賦', 'Jay Fung']	2	Collaboration	2021-08-09	7.0	0.0	4.0	0.768	0.655	0.468	0.0	0.118	-10.028	0.048	0.545	111.156	49104
4VWE88XtRQXmOH0JPzwN5T	春夏秋冬 A Balloon's Journey	43	False	1	184	252000	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2020-10-16	1.0	1.0	4.0	0.933	0.586	0.33	8.66e-05	0.111	-9.607	0.0389	0.471	136.057	21779
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	13252
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	17988
64fs1hA6U7vGpyHRQCezxz	無覓	15	False	1	184	222398	['5Hx1PRV6i7vQdc8gAGE8eq']	['SOPHY']	1	Solo	2021-04-21	5.0	0.0	3.0	0.731	0.249	0.4	4.59e-06	0.175	-9.975	0.0535	0.137	72.737	13882
1U6aNzlYxoCGGm7K6Nu9EE	Bedroom (feat. Anne-Marie)	56	True	7	184	203990	['7Dx7RhX0mFuXhCOUgB01uM', '1zNqDE7qDGCsyzJwohVaoX']	['JJ Lin', 'Anne-Marie']	2	Collaboration	2021-04-22	7.0	1.0	4.0	0.64	0.369	0.424	0.0	0.184	-5.431	0.0318	0.181	179.597	18316
50QLnRQnlkO6KIYXt2gDLd	背伴	43	False	1	184	231095	['1qW9Pi35NXnu7Q8KWyVYe6']	['陳卓賢 Ian']	1	Solo	2020-11-18	10.0	0.0	4.0	0.0661	0.512	0.718	0.0	0.245	-7.174	0.048	0.471	135.794	222037
0cSkn2l67csUljEy0EEBPn	炎	68	False	1	184	275000	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2020-10-12	2.0	1.0	4.0	0.105	0.477	0.685	0.0	0.277	-4.554	0.0325	0.308	152.04	1403058
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	10251
34dK493M256BU2UFA9XJ06	山海	24	False	10	0	251053	['3HXSUfI76zVZk71UMAeVfp']	['No Party For Cao Dong']	1	Solo	2016-02-19	11.0	0.0	4.0	0.0543	0.564	0.676	0.0524	0.106	-10.49	0.0647	0.286	160.039	3337
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	15867
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	18109
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	143498
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	143869
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	98776
2kTzTs8tbJgkYAKzHG8szb	Simple Love Song	39	False	8	184	304200	['7uzBKhYbCKBs53kDrO4Suc']	['RubberBand']	1	Solo	2010-09-03	2.0	1.0	4.0	0.443	0.621	0.34	0.0	0.113	-10.177	0.0295	0.0981	119.985	28352
6aDsgHPZsMztSbZernzlF8	Someday	75	False	3	184	187888	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	0.0	1.0	4.0	0.0311	0.576	0.679	0.0	0.323	-7.237	0.034	0.213	121.005	10989
6zeblz6qaURo2JphS7XeFz	一表人才	55	False	1	184	259308	['5jewGMrZtMNJk5OsZ61Cpo', '6QYehwA9q6UQEMs1Vak0uy']	['Edan 呂爵安', 'Feng Ze']	2	Collaboration	2021-11-19	9.0	1.0	4.0	0.544	0.495	0.578	0.0	0.151	-5.2	0.0382	0.489	135.897	1112440
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	29706
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1966517
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	3581
31sSFHIe4NaxltVFOEIcTa	working	65	True	1	184	210219	['45dkTj5sMRSjrmBSBeiHym', '6LuN9FCkKOj5PcnpouEgny']	['Tate McRae', 'Khalid']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.282	0.783	0.435	0.0	0.0833	-7.78	0.0588	0.512	106.974	116660
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	5407
2VJOpzv5sBpstCX9venJr5	Rollin'	0	False	1	0	197693	['7t5H3uQv0Zw6cQUnSTF5BB']	['Brave Girls']	1	Solo	2017-03-07	1.0	1.0	4.0	0.0312	0.69	0.878	0.0	0.188	-3.908	0.0917	0.548	124.948	385569
2cGxRwrMyEAp8dEbuZaVv6	Instant Crush (feat. Julian Casablancas)	79	False	5	184	337560	['4tZwfgrHOc3mvqYlEYSvVi', '1rAv1GhTQ2rmG94p9lU3rB']	['Daft Punk', 'Julian Casablancas']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0422	0.775	0.585	0.619	0.077	-9.516	0.0271	0.518	109.942	4829
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	5040
1L4ntmBIXfdF6mZSbWhT5D	"逆著風 - 劇集 ""大步走"" 主題曲"	22	False	1	184	198304	['6eUofOqC7jS5aPeTa1a71y']	['Fred Cheng']	1	Solo	2021-03-08	6.0	0.0	4.0	0.26	0.59	0.511	0.0	0.0862	-6.714	0.0275	0.45	118.12	6071
6hvczQ05jc1yGlp9zhb95V	Kill This Love	78	False	1	129	191050	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	2.0	0.0	4.0	0.323	0.763	0.835	0.00221	0.225	-5.234	0.191	0.645	131.875	338173
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	156754
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	31251
7jo1ash37IUB5NyviV7ajO	勿念	47	False	1	184	206117	['2OrCYFzQYE1TmevdYARnU1']	['Yoyo Sham']	1	Solo	2021-10-14	3.0	1.0	4.0	0.892	0.512	0.169	1.3e-06	0.109	-16.756	0.0354	0.287	135.854	860652
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	4569
6O042eksoPuq8kiSsPztPl	想再和你看煙花	31	False	1	184	239000	['07KI4ayN7XEoAVkYdRq6FA']	['Alan Po']	1	Solo	2021-12-10	0.0	1.0	4.0	0.0776	0.545	0.968	0.0	0.391	-3.01	0.0869	0.529	113.03	75413
3zRo0eZIX3nS36yAeCwLSO	How Many Times	42	False	6	184	229104	['5tRk0bqMQubKAVowp35XtC']	['MC 張天賦']	1	Solo	2021-12-22	0.0	1.0	4.0	0.187	0.667	0.552	0.0	0.112	-10.147	0.032	0.675	119.059	7141
1aPcUstxFJaBRRgrUrwSt9	背山望海離不開 (Live)	33	False	1	184	405982	['6XtWdWAC7rNqXwbs8hGqP9', '0DlQgBmj0XzrSsOknlxUHw']	['Kay Tse', 'Room307']	2	Collaboration	2021-10-07	8.0	1.0	4.0	0.13	0.568	0.396	0.00885	0.161	-10.485	0.0683	0.153	100.097	102136
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	6093
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	3316
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	71025
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	12958
3Zm43ZnkG7VOvHncUuBsW1	財神到	16	False	1	10	221333	['7rxRHujzUzobMEbtoE297s', '5ElXLkDzZPQA9fBzBjA9TJ']	['George Lam', 'David Ling Jr']	2	Collaboration	2014-01-21	4.0	1.0	4.0	0.0605	0.874	0.706	8.1e-05	0.358	-12.312	0.0586	0.7	125.891	3227
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	1428307
5VvtmOjMSEx0rjIiBHiv83	let it snow	20	False	1	184	145000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	5.0	1.0	4.0	0.994	0.503	0.12	0.956	0.086	-21.189	0.0468	0.221	123.993	4208
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	2698
5MH9JHCKH1Hm3ih9m9ljy8	騷靈情歌	48	False	2	183	249293	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2006-01-01	8.0	1.0	4.0	0.301	0.489	0.337	0.0	0.13	-12.972	0.112	0.276	179.599	29791
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	10678
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	9572
5ekPAQ7Mp2GHlFBABg5hbx	杜松樹之鳥	21	False	2	184	227612	['4MR8lE0GqFrysJi3s18woQ']	['per se']	1	Solo	2021-12-01	9.0	1.0	4.0	0.0821	0.441	0.847	0.00046	0.315	-6.071	0.0288	0.662	126.717	14482
2NjMIALA5cuo7BpJ2kak44	IGNITED	27	False	1	184	219827	['6B9YF4eOv99klogeZUzkYM']	['Mirror']	1	Solo	2020-07-15	5.0	0.0	4.0	0.0872	0.799	0.78	1.09e-06	0.287	-6.156	0.163	0.719	116.05	2813
3MmovY781uxI0uqhwq7GO8	奔跑吧!	23	False	1	184	253000	['33oY0RTyXAMYBM6QSImuo7']	['Mike 曾比特']	1	Solo	2021-09-29	4.0	1.0	4.0	0.0135	0.493	0.953	0.0	0.0697	-4.192	0.105	0.782	173.928	78128
1IJxbEXfgiKuRx6oXMX87e	Ah puh	56	False	9	184	200293	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	6.0	1.0	4.0	0.0861	0.954	0.732	4.05e-06	0.0724	-3.618	0.0445	0.842	120.985	25395
