song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1RwoXmQ3RvIdfG8bLeX65g	No digas nada	47	False	1	184	193241	['0AspLZGQkP38yddNoD0pLn']	['Mario Bautista']	1	Solo	2017-02-24	11.0	0.0	4.0	0.273	0.549	0.621	0.000321	0.0792	-6.567	0.0601	0.586	89.985	1007
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	175619
2cnKEkpVUSV4wnjQiTWfH6	Escápate Conmigo	0	False	1	0	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-03-31	8.0	0.0	4.0	0.0245	0.747	0.864	4.46e-05	0.0853	-3.181	0.0599	0.754	92.028	2395881
6stYbAJgTszHAHZMPxWWCY	Ay Mi Dios (feat. Pitbull, Yandel & Chacal)	0	False	1	0	252003	['0b2GL7Y02vu50qieoQmw1w', '0TnOYISbd1XYRBk9myaseg', '0eHQ9o50hj6ZDNBt6Ys1sD', '1xFn1xod58AGaSZjrxdiXA']	['IAmChino', 'Pitbull', 'Yandel', 'El Chacal']	4	Collaboration	2016-02-22	0.0	0.0	4.0	0.167	0.761	0.829	0.0	0.189	-3.203	0.0681	0.813	92.033	1056925
09QOedW1xozFDsXUI7jTeV	Dile Que Tu Me Quieres Remix (feat. Yandel)	0	False	1	0	237400	['1i8SpTcr7yvPOmcqrbnVXY', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Ozuna', 'Yandel']	2	Collaboration	2017-03-07	1.0	1.0	4.0	0.103	0.71	0.74	0.0	0.0582	-4.634	0.0596	0.882	175.936	54528
5MT96Zz0ymUJNm8obKZQr0	Soy Peor	0	True	1	0	257327	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.679	0.732	0.605	0.0029	0.114	-3.15	0.086	0.143	115.942	946955
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	163406
7yYOMPwpV5CsK0cxoAZT6B	Encaixa	0	True	1	0	169350	['1mXAhKnZEdF6rotyyd4GBi', '7KVJCU4z5L4EUHILL8aMxR']	['MC Kevinho', 'Leo Santana']	2	Collaboration	2017-07-28	7.0	1.0	4.0	0.354	0.674	0.789	0.0	0.115	-4.63	0.287	0.874	163.896	269352
3nqrj9bM1clIkejk7BVPtX	A Ella	0	False	1	0	198720	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2017-05-05	2.0	1.0	4.0	0.231	0.727	0.795	1.19e-05	0.131	-4.953	0.22	0.584	181.76	37949
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	668564
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	1020
77KHmKnBmVGTjRCeMVXpWH	Ruleta Rusa	0	False	1	0	218173	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2017-01-20	10.0	0.0	5.0	0.308	0.614	0.58	0.0	0.0863	-6.429	0.0588	0.63	120.092	75996
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	500888
6NSMQFKgjpQb0KkjMDYIK0	Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)	81	True	1	170	264000	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Arcángel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	4	Collaboration	2016-09-30	6.0	0.0	4.0	0.54	0.815	0.514	0.0	0.611	-9.446	0.361	0.623	120.054	369678
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	130326
0Szp49tpFasIjX04Mcsydp	Tu Foto	0	False	1	0	193117	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-04-27	7.0	1.0	4.0	0.205	0.735	0.482	0.000194	0.0894	-9.21	0.0508	0.795	175.907	809710
0pgnRjCupIUPCscgwTFTZ2	Me Vas A Extrañar	0	False	10	0	287426	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	1999-01-01	3.0	1.0	4.0	0.315	0.705	0.77	0.0	0.0813	-2.071	0.0312	0.636	128.452	2344
19CAKZdXVNyZrfmF60RAj3	Imitadora	0	False	1	0	234160	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017	8.0	0.0	4.0	0.315	0.729	0.721	0.0	0.306	-5.962	0.0397	0.549	125.962	21978
4QsPTKvdpgkA7mBAvclZTa	El Perdedor (feat. Yandel) - The Remix	48	False	1	184	218640	['1r4hJ1h58CWwUQe3MxPuau', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Maluma', 'Yandel']	2	Collaboration	2016-06-24	0.0	0.0	4.0	0.367	0.751	0.742	0.0	0.0946	-4.393	0.12	0.85	173.941	217467
3kg9JvQe6QJFKUQCN1oIQz	Que Raro	0	False	1	0	229240	['2LRoIwlKmHjgvigdNGBHNo', '1vyhD5VmyZ7KMfW5gqLgo5']	['Feid', 'J Balvin']	2	Collaboration	2016-10-21	5.0	0.0	4.0	0.396	0.743	0.771	0.000828	0.445	-7.648	0.319	0.775	171.935	91316
5KX51uLJYo1S1MmITG7lHD	Otra Copa (feat. Farruko)	52	False	7	184	241876	['14zUHaJZo1mnYtn6IBRaRP', '329e4yvIujISKGKz1BZZbO']	['Justin Quiles', 'Farruko']	2	Collaboration	2017-03-10	7.0	1.0	4.0	0.213	0.754	0.618	0.0	0.102	-6.528	0.13	0.477	87.983	39741
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	220772
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	118573
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	15742
2evRcqkyzWqaD9DJtP2oaU	Rabetão	62	True	1	184	170643	['4mb1xtQVGSK5dh8AbtwBiR']	['MC Lan']	1	Solo	2017-03-10	0.0	1.0	5.0	0.396	0.639	0.331	0.0051	0.236	-6.48	0.332	0.655	86.534	78272
2KwojFDebQV4J2b0JMRR5Q	Is That For Me	52	False	1	184	169269	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb']	['Alesso', 'Anitta']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.229	0.761	0.784	0.207	0.0573	-5.501	0.0509	0.567	104.992	8607
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	6420
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	667257
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	868701
6iHkZiRJcULoqasbboOgig	23	54	True	1	184	220613	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-11-23	8.0	1.0	4.0	0.168	0.833	0.524	1.21e-06	0.339	-7.707	0.216	0.541	133.993	35663
2Oehrcv4Kov0SuIgWyQY9e	Demons	0	False	4	0	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.202	0.327	0.71	9e-05	0.28	-2.928	0.0547	0.416	179.561	22652
649tz8MtbCHSTEzNBw7c1Q	Quiéreme	57	False	4	184	191586	['4fCRFHEQgjqakvFgQCliMp']	['Jacob Forever']	1	Solo	2017-02-06	2.0	1.0	4.0	0.443	0.703	0.663	6.16e-05	0.0982	-5.102	0.0698	0.384	175.985	288271
4UG962ViiLqoUyx0RjCcwP	Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)	0	True	1	0	324827	['4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Bad Bunny', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-06-22	0.0	0.0	4.0	0.23	0.818	0.454	0.0	0.128	-6.965	0.137	0.276	115.994	875688
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	231230
1fiwHsiitsbudIjFgmzrM4	Sígueme Bailando	0	False	1	0	221210	['1ackd5XprZEkH3McKbQD51', '2ayNSoKPCRAfjp6hQ76hRu', '6tYuW96NhiYI3sAxEDsqK4']	['Juan Magán', 'Nacho', 'Pasabordo']	3	Collaboration	2017-08-25	4.0	0.0	4.0	0.043	0.745	0.886	1.28e-05	0.282	-4.684	0.0491	0.706	94.97	61814
5ZF3889W92eTBOROe0lPNN	Ayer 2 (feat. Dj Nelson, J Balvin, Nicky Jam, Cosculluela)	69	True	1	184	342013	['2R21vXR83lH98kGeO99Y66', '2ydZrTy8U3kOMOzx20s3dg', '1vyhD5VmyZ7KMfW5gqLgo5', '1SupJlEpv7RS2tPNRaHViT', '00me4Ke1LsvMxt5kydlMyU']	['Anuel AA', 'DJ Nelson', 'J Balvin', 'Nicky Jam', 'Cosculluela']	5	Collaboration	2017-06-16	7.0	1.0	4.0	0.142	0.813	0.771	0.00325	0.0984	-4.395	0.0718	0.785	91.998	211261
7BwJtE8KSbCQKOCTIAY3jX	Ando buscando (feat. Piso 21)	50	False	1	184	199280	['3smfreCkyJt7bShaTYpG77', '4bw2Am3p9ji3mYsXNXtQcd']	['Carlos Baute', 'Piso 21']	2	Collaboration	2016-12-16	7.0	0.0	4.0	0.0685	0.712	0.841	7.87e-05	0.0672	-5.432	0.0455	0.658	98.003	616096
1uihSnDxZidO3IMM2hmUBW	Nunca Me Amo	7	True	1	0	199641	['5bWUlnPx9OYKsLiUJrhCA1', '0GgyFUpOyzWDRDqx8FCTDN', '01nUdqwuIHCHLZNP2TvYVF']	['Jon Z', 'Baby Rasta', 'Boy Wonder CF']	3	Collaboration	2017-09-01	8.0	0.0	4.0	0.216	0.813	0.787	0.0	0.0602	-4.098	0.177	0.451	130.065	58036
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	1596189
5ETf4a0VZODCXzmAT7XPaf	Pegaria (feat. Chirola)	0	False	1	0	193466	['5BwGhYFDQSAfXkSSFGAPkC', '29VZg25BCCYGJklcaKs7h7']	['LaNuestra', 'Chirola']	2	Collaboration	2016-03-14	7.0	1.0	4.0	0.0821	0.688	0.616	5.48e-05	0.175	-9.025	0.0434	0.669	91.99	16159
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	1007
4m5A5meIueOcDBpbqGvkQB	Me Enamoré	0	False	1	0	225812	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017	5.0	1.0	4.0	0.211	0.711	0.875	0.000198	0.0862	-2.211	0.104	0.922	103.637	49863
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	1807044
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	165721
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	21061
5EFAloMY9VlEKrjllKoXjL	Mil Lágrimas	62	False	15	183	208346	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	1.0	0.0	4.0	0.267	0.7	0.528	0.0	0.0892	-5.979	0.0498	0.717	79.987	127578
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	288417
6xLDtOGOXETVRiGoUNSHGy	Bandida	0	False	1	0	216000	['6bxlchoOipKgLaJKgoCzOZ']	['Kchiporros']	1	Solo	2007-04-02	9.0	1.0	4.0	0.338	0.548	0.72	0.0	0.0975	-4.021	0.122	0.887	175.908	1110
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	473955
10nQ3Pj0o1XotcikgJPVKD	Tu No Metes Cabra	0	True	1	0	170765	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-07-06	7.0	1.0	4.0	0.673	0.783	0.653	0.00316	0.12	-1.964	0.272	0.41	91.964	304357
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	1702633
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	1124432
3zl7j5ua8mF4JDYuxrfo01	Perfect Symphony (Ed Sheeran & Andrea Bocelli)	70	False	1	184	265363	['6eUKZXaKkcviH0Ku9w2n3V', '3EA9hVIzKfFiQI0Kikz2wo']	['Ed Sheeran', 'Andrea Bocelli']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.586	0.544	0.417	0.0	0.085	-4.387	0.0247	0.207	95.156	8591
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	354261
3nUNwSYEUv9bmUc3de0Owv	Qué Me Has Hecho (feat. Wisin)	57	False	1	184	208200	['1JbemQ1fPt2YmSLjAFhPBv', '3E6xrwgnVfYCrCs0ePERDz']	['Chayanne', 'Wisin']	2	Collaboration	2017-04-21	11.0	1.0	4.0	0.179	0.745	0.874	0.0	0.309	-3.295	0.0377	0.532	95.028	100724
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	1473
17nOaHsTn06jxuU9NpHuFU	Pa Ti	0	True	1	0	191294	['4q3ewBCX7sLwd24euuV69X', '6w9ToX5slZ4uIdmD17hJ3c']	['Bad Bunny', 'Bryant Myers']	2	Collaboration	2017-01-02	1.0	1.0	4.0	0.348	0.766	0.715	0.0	0.098	-3.025	0.231	0.555	128.085	368268
0QEs8DLVO1e0yOAXMpvBb8	Told You So	0	False	1	0	193308	['64BQ6x1jZCxSJ0GVwQzo2F']	['Bek Phillips']	1	Solo	2013-09-05	6.0	1.0	4.0	0.0456	0.654	0.795	0.0	0.0626	-4.255	0.0556	0.685	126.986	3209
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	3920
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	16473
0d9wwtTyMxYzIFJs8CKbiz	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	0	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-18	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	6115
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	1555
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	44125
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	4574
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	1872
1YqcGlCHNquxBhlUZsjhMT		0	True	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.224	0.728	0.81	1.1e-05	0.0952	-5.2	0.0589	0.784	171.083	88102
79Jhw5xn4gGn6PZak275gg	Traicionera	64	False	1	184	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.134	0.776	0.684	0.0	0.254	-4.95	0.0511	0.658	91.003	4429
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	9257
2naJy8SKJ27gj6ZhRPDKaz	Si Tu Lo Dejas	68	True	1	184	275478	['1fctva4kpRbg2k3v7kwRuS', '4q3ewBCX7sLwd24euuV69X', '329e4yvIujISKGKz1BZZbO', '1SupJlEpv7RS2tPNRaHViT', '2DR7MOGAwxMZUA7U4N5X6t']	['Rvssian', 'Bad Bunny', 'Farruko', 'Nicky Jam', 'Kosa']	5	Collaboration	2017-08-03	1.0	0.0	4.0	0.0286	0.713	0.577	0.0	0.165	-9.367	0.0436	0.387	115.021	324752
09S64DUkxIX9EwIaULu6yN	Sin Contrato (feat. Fifth Harmony)	59	False	1	184	181269	['1r4hJ1h58CWwUQe3MxPuau', '1l8Fu6IkuTP0U5QetQJ5Xt']	['Maluma', 'Fifth Harmony']	2	Collaboration	2015-11-20	11.0	0.0	4.0	0.144	0.782	0.791	0.0	0.169	-6.038	0.102	0.896	96.022	83939
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	45832
1xrbyp16GiuTEttWGqNQE6	Juraste	0	True	1	0	246796	['6FJw91aRR4QFL86JZMVXhW', '14zUHaJZo1mnYtn6IBRaRP', '12vb80Km0Ew53ABfJOepVz', '329e4yvIujISKGKz1BZZbO']	['Sky', 'Justin Quiles', 'Ñengo Flow', 'Farruko']	4	Collaboration	2017-11-25	5.0	1.0	4.0	0.153	0.64	0.77	0.0	0.121	-3.876	0.196	0.797	82.1	23781
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	40729
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	18851
1LTxGBL6yKtfmW3K8EvbSY	Partiu	53	False	8	184	171240	['2ZXnTEyYopSLCDiz5Z0XIf']	['MC Kekel']	1	Solo	2016-06-30	6.0	1.0	4.0	0.601	0.825	0.83	0.00105	0.064	-5.169	0.0593	0.758	129.911	98953
6YZdkObH88npeKrrkb8Ggf	DUELE EL CORAZON (feat. Wisin)	73	False	1	183	199693	['7qG3b048QCHVRO5Pv1T5lw', '3E6xrwgnVfYCrCs0ePERDz']	['Enrique Iglesias', 'Wisin']	2	Collaboration	2016-04-18	8.0	0.0	4.0	0.0858	0.716	0.908	0.0	0.135	-3.254	0.103	0.869	91.03	163976
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	3077677
3t6j6WNv2OSn6qm5Vxynub	GPS (feat. French Montana)	65	True	1	184	216306	['1r4hJ1h58CWwUQe3MxPuau', '6vXTefBL93Dj5IqAWq6OTv']	['Maluma', 'French Montana']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.188	0.841	0.629	0.0	0.346	-3.033	0.114	0.676	143.949	96001
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	22803
1w50oKEgoD3wrJsFlvC609	Ella Y Yo	0	True	41	0	272300	['6tpuzNNJUO7xfyLlrlA5kW']	['Reggaetones']	1	Solo	2017-11-01	0.0	1.0	4.0	0.55	0.709	0.705	0.0	0.319	-8.503	0.273	0.738	175.856	1026
