song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5zUGr7GcNo7UNjvkNYkjiH	Swing (Bonus Track)	0	False	1	0	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-02-15	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	49789
1dNTcbUtbU3wRxKBCno6bd	Te Siento	63	False	17	44	259066	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2009-01-01	8.0	1.0	4.0	0.0153	0.711	0.86	0.0	0.383	-3.507	0.0414	0.404	109.946	73190
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	416134
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	271566
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	3939167
51LmGYcyw9WRnR2zopCF2C	Que Loco Amor	46	False	15	184	203253	['14W5NzubXTLLLVF4XjtCU2']	['Cumbia Juan']	1	Solo	2015-06-11	7.0	1.0	4.0	0.104	0.563	0.701	0.000341	0.0931	-5.455	0.0462	0.913	161.766	19720
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	1657102
2UAWYufVaO3EnUUNzl0ppO	CANGURO	68	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	546894
7wbBN7tbyKOt1FGOl3yjqM	Todo va a estar mejor	0	False	5	0	159477	['3291CCSyTY0umdaKwGbjdV']	['Bohemia Urbana']	1	Solo	2017-01-05	4.0	0.0	4.0	0.287	0.626	0.536	4.43e-05	0.185	-7.002	0.0988	0.945	163.792	196596
7ouulWlZPefmEIGYWNyiPH	Trueno: Bzrp Music Sessions, Vol. 16	63	True	1	184	158983	['716NhGYqD1jl2wI1Qkgq36', '2x7PC78TmgqpEIjaGAZ0Oz']	['Bizarrap', 'Trueno']	2	Collaboration	2019-10-03	7.0	1.0	4.0	0.779	0.726	0.602	9.35e-06	0.0827	-7.678	0.501	0.807	130.608	354452
6yVDSab5QOdxlE6pPTdwID	Me Extrañarás	0	False	4	0	240613	['2CZXBNQi0AcQUVeYVexnc7']	['Noa - Noa']	1	Solo	2017-07-09	9.0	0.0	4.0	0.155	0.741	0.579	0.0	0.128	-8.462	0.117	0.92	75.547	22763
3ffOuCtt8HjBwOsMbnzqTO	Comerte a Besos	49	False	4	184	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-05-31	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	88779
38v9pKVik1eEJhpSuh97oc	Sovereign Light Café	54	False	5	3	218840	['53A0W3U0s8diEn9RhXQhVz']	['Keane']	1	Solo	2012-01-01	8.0	0.0	1.0	0.013	0.535	0.725	0.0	0.156	-5.861	0.0302	0.509	122.84	5005
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	1769
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	5263
2J3jxgfp6GWoBsMPIa20oC	Gan-Ga	0	True	1	0	194700	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2019-07-26	6.0	0.0	4.0	0.227	0.856	0.523	0.0	0.0895	-7.5	0.42	0.378	89.912	117843
0kCqaybZgYcLYxzZymmBoc	Quem Pegou, Pegou - Ao Vivo	0	False	1	0	184325	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2018-08-20	9.0	1.0	4.0	0.299	0.69	0.67	0.0	0.749	-5.345	0.0317	0.579	104.022	7696
2XCyOEiZgavc6tH2wA1RCe	Ontas? - Remix	50	False	1	184	290577	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq', '1pf0MPKfKdvS8J779mS1Ay', '7yjRUA0Iz3VI4Kqa5oPJZK', '2LmcxBak1alK1bf7d1beTr']	['Alex Rose', 'Rauw Alejandro', 'Miky Woodz', 'Jd Pantoja', 'Juhn']	5	Collaboration	2019-09-13	1.0	1.0	4.0	0.375	0.872	0.664	1e-06	0.0939	-5.807	0.0825	0.77	89.992	64325
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	10640
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	137436
5CzimARSrRG8yqK9oOWFwq	Leña para el Carbon - Remix	0	False	1	0	150726	['34QsZMeyO5MhsKfB3lN1EG', '1UvUSpVxlY8KvfNMMNtxSR']	['CB Records Music', 'J.Mastermix']	2	Collaboration	2018-09-23	1.0	0.0	4.0	0.277	0.676	0.655	0.0	0.03	-7.961	0.259	0.966	183.987	34822
13VEtVCYfLTVsq5STs3SlW	LUZ DELITO	62	False	5	184	155867	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	9.0	1.0	4.0	0.276	0.583	0.977	0.0	0.544	-2.674	0.277	0.704	89.965	34362
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	237418
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	689624
5CQzOnFWI0liUblbHYVNge	La Cama	51	False	1	184	189295	['47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W']	['Lunay', 'Myke Towers']	2	Collaboration	2019-10-15	2.0	0.0	4.0	0.2	0.7	0.904	0.000471	0.182	-2.826	0.0568	0.816	173.973	37898
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	320537
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	10146
1algWk375QvT1XNJJbRsGM	Demasiado Loco	70	False	5	184	166548	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	0.0	4.0	0.327	0.824	0.377	0.0	0.121	-8.859	0.452	0.403	85.014	685676
5BHiSQqlKWKoSmASzJTrVg	Me Tiene Mal	0	False	1	0	250671	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2017-10-07	0.0	0.0	4.0	0.911	0.504	0.601	4.73e-05	0.168	-6.53	0.331	0.571	85.815	1478
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	2634
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	5553081
1E1uGhNdBe6Dddbgs2KqtZ	Jumpsuit	69	False	1	184	238560	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	11.0	0.0	4.0	0.00849	0.62	0.61	0.162	0.205	-8.329	0.0373	0.235	127.052	19423
6sR4WtcYJOCXzDsDfY9PwV	Cama Vacia	48	False	1	184	201049	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-01-31	9.0	0.0	4.0	0.132	0.647	0.85	1.15e-06	0.0809	-2.185	0.212	0.316	175.797	237488
7rJ5GJ2LQfzN81NP2n1oqo	Loco por Volverte a Ver	0	False	6	0	225985	['3YXV0Ed1NtUyaR9WJF2JID']	['Chili Fernandez']	1	Solo	2004-01-01	6.0	0.0	4.0	0.31	0.812	0.661	0.0	0.0925	-8.139	0.0696	0.912	87.023	190319
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	1682
5eyMxSdSDoOMEwyM1llGY6	Mamare Rebota	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-06-18	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	29365
6XGfoK5edwViiZlmv7kQcE	Nadie Como Yo	54	False	3	184	184253	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2018-11-30	3.0	0.0	4.0	0.226	0.792	0.37	1.32e-05	0.0917	-7.906	0.198	0.76	80.099	114261
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	1229692
5I31UVARw4Di9SooJGN9el	Me Odias?	58	True	1	184	234550	['2DspEsT7UXGKd2VaaedgG4']	['Alex Rose']	1	Solo	2019-02-14	1.0	0.0	4.0	0.552	0.786	0.581	0.0	0.0859	-6.387	0.197	0.33	131.874	119284
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	886749
36dhj3CSJ2gsED35rBswno	Mírame	61	True	1	184	317440	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez']	3	Collaboration	2019-02-22	1.0	1.0	4.0	0.0613	0.775	0.787	0.000159	0.0916	-4.488	0.11	0.665	175.993	365055
4Ba4zZmZbDA3yCyDXxRvNP	Toda - Remix	0	False	3	0	378090	['1mcTU81TzQhprhouKaTkpq', '2DspEsT7UXGKd2VaaedgG4', '1Ts9of7VPZElwPQnqnDSfW', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y']	['Rauw Alejandro', 'Alex Rose', 'Lyanno', 'Lenny Tavárez', 'Cazzu']	5	Collaboration	2019-01-10	5.0	0.0	4.0	0.168	0.527	0.46	0.0	0.0755	-7.587	0.174	0.458	78.972	255209
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	27552
6t94PGXYAuo9GbJEnMpPcW	La Forma en Que Me Miras	76	False	1	184	307435	['6HqgxkTt9KGyt27zYrwVan', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	5	Collaboration	2018-08-04	1.0	1.0	4.0	0.149	0.656	0.662	8.32e-06	0.16	-1.387	0.191	0.573	189.984	2056497
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	2599804
2uhMYJq2TODWBuZhHRrdWy	DOLLAR	56	False	2	184	204226	['4obzFoKoKRHIphyHzJ35G3', '7iK8PXO48WeuP03g8YR51W']	['Becky G', 'Myke Towers']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.205	0.876	0.512	0.0	0.663	-6.878	0.242	0.701	76.983	546509
08ilexedmUuccTWTeK7Dvb	John C: Bzrp Music Sessions, Vol. 18	61	False	1	184	133691	['716NhGYqD1jl2wI1Qkgq36', '66lf5bQo2BIEue1pxfgxQS']	['Bizarrap', 'John C']	2	Collaboration	2019-11-20	11.0	1.0	3.0	0.368	0.698	0.714	0.0	0.0824	-6.178	0.367	0.864	112.856	134267
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	1375056
3PKk9pGTfQBINlJrEyrH6c	Una Vez Más	42	False	1	184	252000	['0tmwSHipWxN12fsoLcFU3B', '3RtNN1VnooWEn3KQk03DUL']	['Manuel Turizo', 'Noriel']	2	Collaboration	2018-10-11	11.0	0.0	4.0	0.455	0.807	0.464	2.05e-06	0.139	-7.59	0.048	0.77	139.987	128276
0x1k6gSTSxaLxe0F2IThaX	Detente	72	False	3	184	181845	['1phfTBIocBW3UwqcYjaEN6', '5H1nN1SzW0qNeUEZvuXjAj']	['Mike Bahía', 'Danny Ocean']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.273	0.736	0.585	0.0	0.106	-4.617	0.346	0.363	171.932	32645
3dLiBBKbeUIhzGNeuo5JGS	Sin Culpa (feat. DrefQuila)	0	False	1	0	244771	['1bAftSH8umNcGZ0uyV7LMg', '5pughe5rcsOq3GF0utMOs5']	['Duki', 'DrefQuila']	2	Collaboration	2018-12-07	8.0	0.0	4.0	0.42	0.641	0.652	1.74e-06	0.094	-8.575	0.264	0.406	175.022	474918
0mAkTqg7vQ8YmpQ7o1I6gR	LeBron	0	True	1	0	213618	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-01-01	6.0	0.0	4.0	0.278	0.703	0.376	0.0	0.054	-17.772	0.0752	0.65	140.015	1672
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	17551
15wPtgg6jsyMLhIkjcSpl4	Ahora Es	72	False	2	22	206946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2007-01-01	11.0	0.0	4.0	0.104	0.822	0.776	0.0	0.443	-5.524	0.108	0.705	96.01	3662
27ruAEebg1V5ZvkILt0xdh	Helicóptero	0	True	1	0	157648	['1cNPXWhKfjI0fT5EMCnamR', '4o81gV1CcJK6gge4ZhWd9r']	['Dj Guuga', 'Mc Pierre']	2	Collaboration	2019-02-07	9.0	0.0	4.0	0.113	0.722	0.936	0.0	0.127	-0.441	0.388	0.756	159.773	10205
1DJjAT62IgW7N3JjroyGKc	C90	37	False	1	3	121182	['66lf5bQo2BIEue1pxfgxQS']	['John C']	1	Solo	2019-10-31	8.0	0.0	4.0	0.216	0.938	0.654	0.0	0.0744	-5.945	0.132	0.596	122.929	83098
0OWcpVA83HI8Pb5DybDuoX	Tumbando el Club (feat. C.R.O, Obiewanshot, YSY A, Cazzu, Khea, Lucho SSJ, Coqeéin Montana, Marcianos Crew & Duki) - Remix	68	True	1	184	456939	['01m2XZ7m7rAz6KY3scTdaV', '4puAp107dCehraE47QXVQX', '48vP5SxlTO6yOI7SLKIOQV', '2qWK8K2Jfh67UqtwY8tCW6', '6w3SkAHYPsQ1bxV7VDlG5y', '4m6ubhNsdwF4psNf3R8kwR', '1OBizG9nrnHJkrL9NjnWYN', '4StQh17zinsbJ4r5ekmPj7', '0Hkx0YcHHxDRRbH9WsSW0I', '1bAftSH8umNcGZ0uyV7LMg']	['Neo Pistea', 'C.R.O', 'Obie Wanshot', 'YSY A', 'Cazzu', 'KHEA', 'Lucho SSJ', 'Coqeéin Montana', 'Marcianos Crew', 'Duki']	10	Collaboration	2019-03-27	5.0	1.0	4.0	0.354	0.882	0.777	0.0	0.135	-4.445	0.0504	0.533	121.985	440903
4C2vKZ0tciewPr6RrYZ4QD	Me Vas A Recordar	64	False	2	183	180480	['0fdpJLsenUo15X3dPPWJSR']	['Los Angeles De Charly']	1	Solo	1999-01-01	10.0	1.0	4.0	0.0682	0.655	0.551	0.0	0.25	-5.559	0.0253	0.711	77.566	5629
0m1zfGk4oYfj4NxBLNheHZ	Visto a las 00:00	61	False	1	184	180989	['6w3SkAHYPsQ1bxV7VDlG5y']	['Cazzu']	1	Solo	2019-06-03	7.0	1.0	4.0	0.643	0.671	0.554	2.08e-05	0.126	-7.28	0.479	0.24	177.644	205684
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	10496
0HPVcdtXABd0hUudn4UceE	Un Osito Dormilón	0	False	8	0	289653	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2005-01-01	0.0	1.0	4.0	0.27	0.501	0.687	0.0	0.289	-4.711	0.0325	0.721	137.143	31246
1SKPmfSYaPsETbRHaiA18G	Somewhere Only We Know	88	False	1	182	237146	['53A0W3U0s8diEn9RhXQhVz']	['Keane']	1	Solo	2004-05-10	9.0	1.0	4.0	0.06	0.448	0.665	2.55e-05	0.0828	-4.203	0.026	0.304	172.004	28435
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	468467
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	1443329
7zK02QSoQlMO0RAVqN0CI7	Dale Don Dale	0	False	2	0	214353	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2014-02-14	6.0	0.0	4.0	0.0282	0.825	0.852	0.000264	0.13	-6.471	0.0789	0.813	95.028	11864
0Vo6Jgtd0mN5bTUqyygOLw	Toda	0	False	1	0	367713	['1AX2dEEjWXPvaI9l75XGcO']	['Alex R.']	1	Solo	2019-03-19	5.0	0.0	5.0	0.162	0.591	0.451	0.0	0.0689	-7.256	0.0924	0.374	106.64	14119
7GuDL7idAKh36gXqpRq6I2	Hechicera	56	False	2	184	224093	['0WnP62TjkFfRrt52yE8zcX']	['Lucas Sugo']	1	Solo	2018-11-27	5.0	1.0	4.0	0.358	0.622	0.674	0.0	0.156	-5.917	0.0366	0.797	155.949	1157137
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	49756
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	98582
5e50NiIlOc2YJIftHzoehd	MALA SANTA	66	False	1	184	173826	['4obzFoKoKRHIphyHzJ35G3']	['Becky G']	1	Solo	2019-10-18	9.0	1.0	4.0	0.311	0.851	0.701	0.000211	0.163	-3.649	0.0396	0.527	98.039	17073
4YqCBC4FwzGXuhixt5cgmm	Tra Tra Tra Remix - Remix	69	False	1	184	171000	['6XvKTz2XRPwlry0UdjqoKq', '0BqURncJM5B1BBu7UM51eq', '6fzh7nbhTUmqHUlx7a6DFW']	['Ghetto Kids', 'Guaynaa', 'Mad Fuentes']	3	Collaboration	2019-06-20	1.0	1.0	4.0	0.0532	0.847	0.736	0.000142	0.0302	-4.542	0.266	0.876	160.012	174732
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	132151
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	340454
2RVrdr062uLFxXwIxwdXPH	Te Amo	78	False	1	184	201122	['4bw2Am3p9ji3mYsXNXtQcd', '3vQ0GE3mI0dAaxIMYe5g7z']	['Piso 21', 'Paulo Londra']	2	Collaboration	2018-03-15	5.0	1.0	4.0	0.0204	0.849	0.724	5.98e-06	0.235	-4.139	0.0665	0.63	98.005	702209
7yyNo99GR1b1js8rIMXVi6	Y Que No y Que Tal	0	False	1	0	240078	['3i8ZNeevB87dG77Df5GJZx', '76gTemiq6AzFV13xPA5HnW']	['Lucas Cliff', 'Lees y Feer']	2	Collaboration	2019-12-09	10.0	1.0	5.0	0.403	0.483	0.545	9.53e-06	0.111	-7.794	0.0431	0.298	106.979	5722
1j6xOGusnyXq3l6IryKF3G	Déjala Que Vuelva (feat. Manuel Turizo)	79	False	8	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2018-05-11	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	909064
7BuHdm4lQqcyG3qTwdkxus	Aullando	73	False	4	184	226200	['1wZtkThiXbVNtj6hee6dz9', '5lwmRuXgjX8xIwlnauTZIP']	['Wisin & Yandel', 'Romeo Santos']	2	Collaboration	2018-12-14	10.0	0.0	4.0	0.184	0.8	0.74	0.0	0.0558	-4.52	0.0479	0.775	90.035	2067808
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	130731
0Cn8NxJZz7zUlsaA3rXoIU	Easy - Remix	7	False	1	0	220146	['6nVcHLIgY5pE2YCl8ubca1', '1i8SpTcr7yvPOmcqrbnVXY']	['Jhayco', 'Ozuna']	2	Collaboration	2019-11-19	1.0	0.0	4.0	0.191	0.886	0.752	2.76e-06	0.146	-3.819	0.0949	0.435	94.066	4497
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	197566
3DQVgcqaP3iSMbaKsd57l5	I Bet You Look Good On The Dancefloor	77	False	2	182	173680	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2006-01-29	6.0	0.0	4.0	0.00225	0.535	0.948	0.0	0.376	-4.19	0.0356	0.778	103.183	2515
