song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5a8NbNaKrnWUiRJ6o0mm6F	傷痛也要一直走 - 當我們的手勇敢緊握 Demo	33	False	1	184	155131	['4xu7XEr8It4loGPeZnJcqZ']	['Jocelyn 9.4.0']	1	Solo	2021-11-23	7.0	1.0	4.0	0.67	0.617	0.34	0.0	0.0638	-8.294	0.0295	0.459	75.954	54904
3nbTkTlILrKTGpjF6X8pEN	Vibin	48	False	3	184	202035	['5qUAtC3NwSLYme4JqjlGfQ']	['Youngjae']	1	Solo	2021-10-05	11.0	0.0	4.0	0.00617	0.744	0.669	0.0	0.0292	-4.242	0.0397	0.769	112.944	6501
3Qj2f7BrpJNGj3dbxKpOlp	California (feat. Warren Hue)	61	True	1	184	230395	['1AhjOkOLkbHUfcHDSErXQs', '2IDLDx25HU1nQMKde4n61a', '2kxP07DLgs4xlWz8YHlvfh', '4qcKNkdxUidhvUByB2eQ6g']	['88rising', 'Rich Brian', 'NIKI', 'Warren Hue']	4	Collaboration	2021-05-27	7.0	0.0	4.0	0.633	0.743	0.631	0.0	0.0963	-5.815	0.0302	0.428	141.955	223721
6u4QtlkKJ879ElNlgw0R7M	說愛你	58	False	1	184	226533	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2003-03-07	0.0	0.0	4.0	0.186	0.747	0.855	2.61e-06	0.0885	-2.6	0.0288	0.6	101.996	12896
2mS8p3BMnLOScUw0kAKspc	Bring you to life	0	False	9	0	228245	['16pYhA34aOlZiUDVQU0ht4']	['木曜4超玩']	1	Solo	2021-02-11	4.0	1.0	4.0	0.424	0.793	0.746	0.0	0.0987	-6.105	0.129	0.378	92.021	9791
0xDQPgYdTQZCn92Ee1W0WW	Stars Align (with Jolin Tsai)	50	False	1	1	161904	['6cEuCEZu7PAE9ZSzLLc2oQ', '1r9DuPTHiQ7hnRRZ99B8nL']	['R3HAB', 'Jolin Tsai']	2	Collaboration	2021-03-21	9.0	1.0	4.0	0.0485	0.76	0.791	0.0108	0.121	-5.823	0.106	0.418	126.026	3772132
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	2923576
3eiSB7mTeNI49OAs7I8u39	續寫 - 電視劇《一生一世》主題曲	50	False	1	184	228878	['7rXM91kSsqGzvYANukdQJD']	['單依純']	1	Solo	2021-09-22	8.0	1.0	4.0	0.751	0.395	0.331	0.0	0.106	-10.223	0.0379	0.396	136.29	251058
6YF5V9C2tXqaGfW4wLAIqK	Dear Life	24	False	1	3	218848	['75CM5fojYdKYD0xYSFh22Z']	['Yisa Yu']	1	Solo	2021-06-08	5.0	1.0	4.0	0.69	0.48	0.413	0.0	0.101	-7.947	0.034	0.3	134.428	88333
0SsGrgTOt2DYUWQIHApIun	再見永遠	25	False	1	184	268169	['52WyK89jMCAFcNVLKjREFM']	['Ben Wu']	1	Solo	2021-03-19	2.0	1.0	4.0	0.173	0.475	0.742	0.0	0.145	-4.983	0.0396	0.202	145.962	81031
1uLVyBNEhtxsPZQpj7XcZW	丟了你	0	False	1	0	277612	['4tz3iHSl8lR9ry1BOiF0N8']	['井朧']	1	Solo	2021-01-19	5.0	1.0	4.0	0.487	0.598	0.489	0.0	0.295	-8.754	0.0349	0.327	122.072	1454583
1fzf9Aad4y1RWrmwosAK5y	Last Train Home	0	False	1	0	187309	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-06-04	4.0	1.0	4.0	0.168	0.588	0.85	0.00202	0.0465	-6.431	0.0318	0.768	93.003	44194
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	16182
6rAGFY9D3ah6Lb7fUgbNNH	Fake A Smile	62	False	1	184	168118	['7vk5e3vY1uw9plTHJAMwjN', '3QJUFtGBGL05vo0kCJZsmT']	['Alan Walker', 'salem ilese']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.212	0.447	0.553	0.0	0.165	-4.817	0.0322	0.252	149.877	52855
5gIW9IMReT6xicyfHKtcug	光陰獨白 (電視劇《你是我的榮耀》片尾曲)	44	False	1	184	204973	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2021-08-09	9.0	1.0	4.0	0.916	0.243	0.258	8e-06	0.128	-9.887	0.0345	0.191	59.153	202409
3ar8egO3eEowO02iMx1Ktu	買榜	49	False	1	184	230222	['5DdhWWd83hbrWLXIVx129X', '7pSH4sO2lXAxFKF6MkwORv']	['Kumachan', 'Julia Wu']	2	Collaboration	2017-12-13	9.0	0.0	4.0	0.409	0.904	0.548	0.0	0.102	-7.553	0.291	0.615	135.121	27853
7ouhg5hAdzGMU9LrMSrpXi	給妳們	27	False	8	184	235690	['468BFRg8N0wGREo2L4TXZp']	['Wanfang']	1	Solo	2020-09-17	10.0	1.0	3.0	0.952	0.468	0.207	5.36e-06	0.104	-14.188	0.0439	0.29	115.915	13872
1JTqDdj7DWdSUSTX7sIQbm	溜浪	33	False	1	184	207000	['3w8fdvgPp2aKgy125EBgVg']	['玖壹壹']	1	Solo	2021-01-06	7.0	0.0	4.0	0.578	0.601	0.904	0.0	0.261	-1.824	0.0394	0.697	179.978	230037
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	1360109
0ohcCrxZkBfFbkuRPOZQZX	dancing in the kitchen	65	False	1	184	208599	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-06-25	11.0	1.0	4.0	0.0328	0.619	0.736	0.0	0.0864	-7.651	0.0425	0.299	93.993	85509
4u6B78fhTvqPZOhgZkE3uA	JUST DO YOU	0	True	6	0	185500	['7Icsejk4pdIhkq2KO5A0jD', '4EKSBwzbRW2YnMP5JXnXYr']	['ØZI', 'sunkis']	2	Collaboration	2021-02-24	2.0	1.0	4.0	0.081	0.861	0.548	1.3e-05	0.0626	-4.85	0.152	0.439	99.98	15570
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	7547908
0KDCkxCsEBoSWj5fsyuvWq	Paradise	60	False	2	184	217320	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	6.0	0.0	4.0	0.351	0.799	0.731	0.0	0.0903	-2.777	0.0743	0.648	111.991	12082
1zTNL8iZC0hSw66hbu3uem	Tell Me	30	False	1	184	246546	['4PjY2961rc0MHE9zHYWEnH', '4F8O7axjzw3z0xVPRG8JFS']	['9m88', 'DJ Mitsu The Beats']	2	Collaboration	2021-06-09	9.0	1.0	4.0	0.73	0.432	0.504	0.000196	0.237	-7.47	0.0581	0.288	179.868	7371
6B8MM3PVQtUbZLay7tP7er	Hot Sauce	72	False	1	184	195813	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	6.0	1.0	4.0	0.0127	0.769	0.926	0.0	0.285	-1.627	0.0788	0.551	100.034	124132
7DbVKoQHjJfqw0j8Aia0Bj	爛泥	22	False	3	0	149506	['3HXSUfI76zVZk71UMAeVfp']	['No Party For Cao Dong']	1	Solo	2016-02-19	11.0	0.0	4.0	0.0401	0.708	0.734	0.000327	0.124	-8.619	0.0951	0.425	114.952	30220
6Q1Ekf6C8V0e7aOCymgscs	Don't Wanna Lie (feat. 8lak & Hosea)	46	False	5	183	175144	['1xCrrnnj9xif5G0y3ie5dM', '08MxYfoyNQpx314MAppI8w', '6DynsQ6PS8oP53xKra6a2l']	['Patrick Brasca', '8lak', 'Hosea']	3	Collaboration	2020-10-23	9.0	1.0	4.0	0.249	0.687	0.528	7.24e-05	0.126	-10.286	0.0453	0.292	82.508	32992
5bTdT9cJXEVs6w7pOSx59B	10,000 HOURS - 國際中文版	33	False	1	184	166320	['6zhAP0FoDccL9kuETOC20q']	['Jung Yong Hwa']	1	Solo	2021-05-20	0.0	0.0	4.0	0.452	0.64	0.411	0.0	0.108	-5.475	0.0412	0.681	172.026	85916
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	209504
6an90QhqVzoDXIiscxCzuE	麵麵	21	False	1	184	234824	['1YrtUPrWcPfgdl9BaD9nhd']	['Khalil Fong']	1	Solo	2020-06-12	7.0	1.0	4.0	0.61	0.744	0.2	1.51e-06	0.077	-11.67	0.45	0.677	129.578	9775
6LB5GOIP5MMZnMUuEt6CxA	說給你聽 (電視劇《你是我的榮耀》插曲)	39	False	1	184	258359	['2SOrfXWlb17EoCqupfGX4u']	['Aska Yang']	1	Solo	2021-08-03	3.0	1.0	4.0	0.845	0.394	0.266	3.71e-05	0.097	-12.948	0.0518	0.264	134.238	181945
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	3697597
185Wm4Mx09dQG0fUktklDm	ラブレター	65	False	1	184	212400	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-08-09	7.0	1.0	4.0	0.447	0.662	0.86	0.0	0.339	-3.534	0.0286	0.69	100.016	245405
0UcjHexmVrLkUOflxPefNe	ラブレター	58	False	8	2	210506	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	7.0	1.0	4.0	0.42	0.658	0.872	0.0	0.324	-3.009	0.0303	0.664	100.009	6401
2HmM5p02Q2qrYZvXJRLVx3	倒數	58	False	1	184	229333	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2018-08-10	5.0	1.0	4.0	0.0215	0.526	0.671	2.7e-06	0.104	-5.655	0.0324	0.204	164.062	1986810
0ZuBdjAcpu1ZovvOPWCLSd	我常常想起你	38	False	6	184	205587	['3bnBRciC7Gz8urBu9gEQAw']	['Katncandix2']	1	Solo	2021-05-07	8.0	1.0	3.0	0.646	0.648	0.331	5.54e-06	0.125	-7.966	0.0317	0.445	140.817	158742
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	96626
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	773374
2wVbhL9mvytnMebZPAqawP	SOS	39	False	6	1	173133	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	1.0	1.0	4.0	0.136	0.815	0.916	1.05e-06	0.105	-3.475	0.0613	0.85	120.041	6527
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1118658
2h9TDNEXRhcDIV3fsoEVq9	What Other People Say	69	True	1	184	194890	['6L1XC7NrmgWRlwAeLJvVtA', '6S2OmqARrzebs0tKUEyXyp']	['Sam Fischer', 'Demi Lovato']	2	Collaboration	2021-02-04	7.0	1.0	4.0	0.158	0.652	0.472	0.0	0.121	-8.084	0.0399	0.24	126.904	307191
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	630084
2vcDl2SLudnltyDEos3v6E	Beautiful Scars (Maximillian x Moira Dela Torre) - Acoustic	64	False	1	184	157779	['2Q9c6ETFOkDDTy53U7DIgr', '0rZRTXEmmPmx6gt92tBqIc']	['Maximillian', 'Moira Dela Torre']	2	Collaboration	2021-01-01	3.0	0.0	4.0	0.851	0.785	0.317	0.0	0.104	-8.138	0.0379	0.783	132.729	6442
72OKwsv9LDbvZ6D871W5cD	Bluebirds	36	False	1	184	335426	['376pcuw4IgWBMOUwCr8kIm']	['Tanya Chua']	1	Solo	2021-08-12	8.0	0.0	4.0	0.849	0.321	0.399	2.16e-05	0.405	-9.406	0.0334	0.32	94.144	210582
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	8104
1vpEJbyTPcv2fSPUpD8zoZ	Shadow	32	False	4	184	209600	['7DZtdN4x13Amjw87cjdffb']	['壞特 ?te']	1	Solo	2020-07-31	8.0	0.0	4.0	0.631	0.613	0.521	0.000317	0.14	-5.964	0.0718	0.399	75.025	33205
0Jz8CuwL2M1EcGwc7d0Wnv	SLIDE	0	True	3	0	126000	['7Icsejk4pdIhkq2KO5A0jD']	['ØZI']	1	Solo	2021-02-24	8.0	1.0	4.0	0.285	0.905	0.622	0.0	0.262	-5.767	0.197	0.83	99.981	269016
5RBpjLAvyLfBHnf3TtB47W	Going Dumb (with Stray Kids)	6	False	2	0	169506	['4AVFqumd2ogHFlRbKIjp1t', '2dIgFjalVxs4ThymZ67YCE', '1TcbdifqhtxLz77unBYJ7z']	['Alesso', 'Stray Kids', 'CORSAK']	3	Collaboration	2021-03-19	6.0	0.0	4.0	0.151	0.834	0.65	0.0	0.152	-4.855	0.0593	0.479	121.98	35635
2P6UP87aTcKxiozVOI5zxO	絕美	39	False	3	184	257824	['0RaC2hXyniYsju0mCSNz90']	['艾薇']	1	Solo	2021-04-16	9.0	1.0	4.0	0.167	0.562	0.499	0.0	0.0997	-4.696	0.0338	0.145	123.851	47596
5jzg774Qb6yM7Khqe5euvc	怪天氣	50	False	1	184	259386	['6iUs0Aijnu60VAAf8Aj2YM', '4PjY2961rc0MHE9zHYWEnH']	['YELLOW黃宣', '9m88']	2	Collaboration	2020-09-14	6.0	0.0	4.0	0.802	0.586	0.376	2.69e-06	0.128	-14.756	0.357	0.471	77.548	20231
3azmlDwhtTRfOloTdDuXa3	錦繡夢	25	False	3	3	219386	['5oqLnVZzJJXE3YnzzZfRKu']	['F.I.R.']	1	Solo	2021-07-20	0.0	1.0	4.0	0.393	0.363	0.738	0.0	0.274	-2.767	0.039	0.556	193.063	74166
6g478D6h32WUmvtlhcpbNE	Breakdown (feat. Demi Lovato)	51	True	1	183	165686	['02kJSzxNuaWGqwubyUba0Z', '6S2OmqARrzebs0tKUEyXyp']	['G-Eazy', 'Demi Lovato']	2	Collaboration	2021-09-17	0.0	1.0	4.0	0.0237	0.546	0.615	0.0	0.153	-6.083	0.289	0.468	87.847	18585
64P4md3mdMM8Dog2aThmzj	Troll (Feat. DEAN)	56	False	6	184	189920	['3HqSLMAZ3g3d5poNaI7GOU', '3eCd0TZrBPm2n9cDG6yWfF']	['IU', 'DEAN']	2	Collaboration	2021-03-25	9.0	1.0	4.0	0.394	0.695	0.677	0.0	0.274	-4.186	0.212	0.663	80.956	97365
5cFJjA5hTPreFyfTfzejSk	Reset	26	False	1	184	334991	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2021-10-15	11.0	1.0	4.0	0.0111	0.552	0.742	1.35e-06	0.127	-7.733	0.0335	0.374	106.993	194624
30qZBzukW6YbvjqjBJg66D	扛得住	38	False	6	184	211326	['4kVy1sDTGmCWzxmzY6soNZ', '3LyN3dzJjv35T1XcDysnZG', '0ovewqNmkiEZaXqDawcZPM']	['Alien Huang', 'Alan Kuo', '竇智孔']	3	Collaboration	2020-11-28	8.0	1.0	4.0	0.273	0.619	0.588	0.0	0.0719	-9.337	0.0401	0.558	130.127	11980
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	68072
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	1369530
7cE5ehlKJ3L9Ejhzm3udcF	體面(電影《前任3:再見前任》插曲)	0	False	1	0	282770	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2017-12-25	10.0	1.0	4.0	0.421	0.36	0.465	0.000278	0.109	-8.483	0.0337	0.205	169.845	3374044
7weX6syqklVQocpVVmDNwI	Love Back	63	False	1	184	185850	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2021-10-06	4.0	1.0	4.0	0.026	0.611	0.744	0.0	0.176	-6.845	0.0654	0.705	105.882	6037
0KWnRv3wxjltYVB3MqjNd2	Without You	67	False	1	184	175500	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	11.0	1.0	4.0	0.573	0.669	0.698	0.0	0.102	-4.613	0.091	0.286	80.003	6417769
0JyJVPi4IBCgj2wTRKb0yN	Into The Night	63	False	1	184	262153	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-07-02	0.0	0.0	4.0	0.00496	0.647	0.859	0.0	0.312	-5.558	0.0295	0.78	130.024	5976
4WnwrZsv8lVHt0ribAeL1I	平凡天使	47	False	1	184	213840	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2021-01-22	1.0	1.0	4.0	0.944	0.651	0.175	0.0	0.133	-13.896	0.0361	0.299	139.749	938789
1RSBK5VWdjPjHEmRhAkS4Q	Sacrifice	62	False	1	181	160871	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-03-05	11.0	0.0	4.0	0.0878	0.659	0.877	0.0	0.094	-5.089	0.0288	0.471	119.992	56590
3Jbpo2slhW2bbVneiJnC9G	LMLY	68	False	1	184	209998	['1kfWoWgCugPkyxQP8lkRlY']	['Jackson Wang']	1	Solo	2021-03-26	8.0	1.0	4.0	0.0523	0.727	0.736	0.0	0.119	-6.566	0.0319	0.717	139.929	32327
4NEt76oRzbOeJeGFmmG4nn	偷走青春的歲月	30	False	1	184	259435	['7sxOGIcUrfCGeTe79YYutH']	['李佳歡']	1	Solo	2021-10-06	6.0	1.0	4.0	0.737	0.548	0.46	0.0	0.14	-7.543	0.0374	0.125	139.713	78468
4HdNbU39sjKFTusWqS3HJk	兜轉 - 《HIStory4-近距離愛上你》LINE TV片頭曲	35	False	2	184	240575	['5AhK8gDgOZT7lE1UlbyF1c']	['Andrew Tan']	1	Solo	2021-05-18	10.0	1.0	4.0	0.544	0.523	0.609	8.82e-05	0.112	-6.515	0.0271	0.439	180.0	5662
1ZpiUfzl9P0pMkA03xqmUy	PANG!	61	False	4	184	178640	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	1.0	0.0	4.0	0.131	0.867	0.764	0.00449	0.0946	-5.845	0.177	0.513	93.978	15858
3MXio1CBF3ukhBtx9aURWM	I Wish I Was There	51	False	7	57	146250	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2020-07-10	3.0	1.0	4.0	0.658	0.815	0.663	0.0	0.168	-5.713	0.0518	0.831	95.977	69563
0ouktAzJg6oEMMgQezpn0H	像是在天堂 (饗食天堂主題曲)	38	False	1	184	223800	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2021-11-05	0.0	1.0	4.0	0.0154	0.634	0.707	0.0	0.126	-5.763	0.0385	0.684	119.988	6643
7hDg1QQOiqQmQzx1nORGwi	一個人 (Alone)	47	False	1	184	185546	['1kfWoWgCugPkyxQP8lkRlY']	['Jackson Wang']	1	Solo	2021-01-30	4.0	0.0	4.0	0.187	0.654	0.395	0.0	0.124	-8.169	0.0402	0.114	75.007	132525
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	21786
24SMQ3rO4edaTk9ySaMTqI	ツバメ (feat. ミドリーズ)	54	False	1	182	216280	['64tJ2EAv1R6UaZqc4iOCyj', '3y1b2eef2HLeYyqFJLtH4p']	['YOASOBI', 'ミドリーズ']	2	Collaboration	2021-12-01	5.0	0.0	4.0	0.39	0.763	0.914	0.0	0.106	-3.685	0.0288	0.825	104.983	35304
2sk6oHrR90KgmGU0848UnA	山山 (Original Version) ft.高仰辰 Tipsy Kao	24	False	1	49	161682	['4pWDJ1CIEJGf6AzU1HIDgM', '3Z6L2EVQVQvet1oSZcBVno']	['大淵 MUTA', '高仰辰 Tipsy Kao']	2	Collaboration	2021-04-22	10.0	0.0	4.0	0.141	0.834	0.755	1.34e-06	0.101	-5.155	0.046	0.53	109.981	300494
4YnVz2QRU6OnoJ8lt23QHM	Empty Cup	51	False	7	184	139800	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	10.0	0.0	4.0	0.431	0.755	0.493	0.0	0.112	-5.078	0.0334	0.417	104.939	93626
6wfDvTvLPTdQrNiflzjY73	Transmit	30	False	1	184	206400	['3mtw7Fkg8wdXJdub6ZIkJb']	['PANTHEPACK']	1	Solo	2021-05-22	7.0	1.0	4.0	0.00157	0.54	0.63	0.0	0.184	-5.819	0.22	0.281	99.972	65344
5yiJ65THPeXiZFcYwh8t1U	虧欠	40	False	1	184	219230	['7DZtdN4x13Amjw87cjdffb']	['壞特 ?te']	1	Solo	2021-11-11	7.0	1.0	4.0	0.773	0.399	0.483	2.84e-05	0.0958	-9.65	0.138	0.303	129.8	478798
2aBufmesYkWQnkIR6dgoaR	Another Day	40	False	2	183	244786	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2021-06-02	3.0	1.0	4.0	0.748	0.611	0.436	0.0	0.228	-7.96	0.0377	0.48	125.76	20839
4fw4NwYVD8nLWLtKtlN8df	最後一次	60	False	4	184	166000	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	5.0	1.0	4.0	0.515	0.708	0.639	0.0	0.102	-4.173	0.0648	0.293	89.993	1988709
7ks6KrwN2DKhEm06X85qEK	捲菸	53	True	3	184	232705	['3n16EAnJtz6SZGx2zJssrI']	['Amazing Show']	1	Solo	2017-03-11	7.0	1.0	4.0	0.0167	0.486	0.757	0.0	0.346	-4.325	0.0388	0.325	159.929	6815
3qcse1HvDQ1vGQo6Egtkom	New Love (feat. Ellie Goulding)	0	False	1	0	190680	['2X97ZAqRKRMYFIDqtvGgGc', '0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '3hv9jJF3adDNsBSIQDqcjp']	['Silk City', 'Ellie Goulding', 'Diplo', 'Mark Ronson']	4	Collaboration	2021-01-21	7.0	1.0	4.0	0.0547	0.786	0.732	2.47e-06	0.342	-6.664	0.0421	0.631	123.982	13129
3cGp1jXxLReLKz7QgVbWZR	Hello	65	False	1	184	218880	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-31	2.0	1.0	4.0	0.351	0.392	0.894	0.0	0.349	-1.399	0.0459	0.644	185.869	20694
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	1146886
2MjZIBkwxAbuM1xtRpKdcq	餘地	24	False	1	184	261204	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2021-03-11	3.0	1.0	4.0	0.801	0.529	0.403	0.0	0.202	-9.494	0.0383	0.17	137.758	350387
7sc3Vj3CFLCnJBKJzf879q	以上皆非	23	False	1	184	273493	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2021-11-26	5.0	1.0	4.0	0.209	0.379	0.706	3.17e-05	0.329	-4.739	0.191	0.265	169.916	30564
1Y684zinGMojccYv5IZYe4	根本不是我對手	0	False	1	0	223368	['6cMRDBCHMYjyCH2D0s6uzr']	['Chih Siou']	1	Solo	2019-11-20	2.0	1.0	4.0	0.00543	0.507	0.684	0.000204	0.326	-8.25	0.0346	0.14	93.995	380564
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	42843
1U6aNzlYxoCGGm7K6Nu9EE	Bedroom (feat. Anne-Marie)	56	True	7	184	203990	['7Dx7RhX0mFuXhCOUgB01uM', '1zNqDE7qDGCsyzJwohVaoX']	['JJ Lin', 'Anne-Marie']	2	Collaboration	2021-04-22	7.0	1.0	4.0	0.64	0.369	0.424	0.0	0.184	-5.431	0.0318	0.181	179.597	940322
0cSkn2l67csUljEy0EEBPn	炎	68	False	1	184	275000	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2020-10-12	2.0	1.0	4.0	0.105	0.477	0.685	0.0	0.277	-4.554	0.0325	0.308	152.04	3873738
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	63497
