song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	46894
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	27306
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	1323192
5UfEjWfz8TUck6ElbSAmbl	這款自作多情	51	False	3	184	290629	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2019-09-03	4.0	0.0	4.0	0.211	0.618	0.737	0.00114	0.338	-6.001	0.0336	0.54	97.997	126064
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	248643
4xp4aetvbgPJdfJ49gucOm	Everything Could Be Simple If We Love	0	False	6	0	62085	['6cMRDBCHMYjyCH2D0s6uzr']	['Chih Siou']	1	Solo	2019-11-20	9.0	1.0	4.0	0.0265	0.511	0.647	0.183	0.139	-9.886	0.0509	0.482	90.012	98548
6fKt3psOTjPWb92GfS9jX1	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	155061
1pmfd0ohjfh1qXPWvjaC1o	NOT BY THE MOON	59	False	3	182	204701	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-04-20	5.0	0.0	4.0	0.0556	0.549	0.813	4.44e-06	0.207	-4.828	0.148	0.544	151.813	195758
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	7016804
1rd3RSjrOShIUG8rG9FvDI	感電	0	False	3	0	264533	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	8.0	0.0	4.0	0.107	0.633	0.723	0.0	0.0818	-5.733	0.143	0.688	103.101	8233
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	181730
0DCXNoop0obcYd1sccxjsD	你是真的離開我	47	False	6	184	234948	['5XkrVVn0lQIVPkH55nbTgZ']	['R-chord']	1	Solo	2018-12-14	2.0	1.0	4.0	0.216	0.559	0.537	0.0	0.0812	-9.241	0.0338	0.581	131.998	50316
44I5NYJ7CGEcaLOuG2zJsU	Oh My God	63	False	3	184	187727	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2020-05-29	5.0	0.0	4.0	0.652	0.696	0.565	2.12e-06	0.121	-7.241	0.0598	0.6	156.109	7599
2pehOHvd5jWLdkVpZAmqbt	Got U!	0	False	1	0	242640	['6X2LhFcrBlfOhjBcnHMWpF', '48KbdQ2h1Qq2G0mr3hVsls']	['DEN', '孙盛希']	2	Collaboration	2020-05-26	7.0	1.0	4.0	0.571	0.734	0.516	0.0	0.092	-8.546	0.344	0.551	91.0	50804
3As0OA5B06BxLfADvYyG8L	Stay Tonight	0	False	1	0	217238	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2020-04-27	2.0	0.0	4.0	0.203	0.625	0.831	0.000483	0.0783	-2.186	0.056	0.491	121.025	407710
6GD7YFzkLd6nxKrbGqtKpp	緩緩	43	False	1	184	227333	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2020-12-30	8.0	1.0	4.0	0.791	0.461	0.577	3.01e-06	0.0924	-7.164	0.122	0.549	172.006	15502
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	355867
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	8372
42MwPTHQWWe4WUNwvdUh6Q	Demons	0	False	1	0	163171	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2020-01-17	5.0	0.0	4.0	0.703	0.708	0.495	0.000115	0.34	-7.496	0.0364	0.761	142.926	42131
4a5FvWpFaCs3YOzEnnpgR0	連名帶姓	58	False	6	184	333549	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2017-12-11	8.0	1.0	4.0	0.889	0.512	0.311	0.0	0.112	-7.083	0.0314	0.271	80.884	2109540
0dPWiqrqWuX5nxEwIroUCp	無濾鏡 (feat. 藤原浩)	0	False	1	0	214954	['7Dx7RhX0mFuXhCOUgB01uM', '72gTE718El4jxR5AWIIsq4']	['JJ Lin', '藤原浩']	2	Collaboration	2020-07-30	0.0	1.0	4.0	0.938	0.312	0.222	8.24e-05	0.107	-14.016	0.0351	0.216	140.538	91374
01mH7HUE0ThKRbyYOuva56	未接來電	52	False	7	184	238006	['2yN7qnZbV8krGJEB16nUOe']	['莫宰羊']	1	Solo	2019-10-24	11.0	0.0	4.0	0.571	0.837	0.833	0.0	0.231	-4.494	0.0568	0.82	131.005	50854
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	732138
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	1026677
6uiz2UTi8yaPVd9A1OxxTW	i'm so tired...	0	False	9	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-16	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	362756
1KydWe3ZH7XA0gPrZIO73s	晚安台灣	0	False	11	0	215360	['7qBIgabdHdcr6NLujDxWAU']	['Fire EX.']	1	Solo	2017-04-14	6.0	1.0	4.0	0.0282	0.545	0.693	4e-05	0.093	-5.325	0.0244	0.509	99.968	12346
28xX6K8LnkZve4RiuEB3iK	Sweet Melody	58	False	1	183	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-10-23	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	6557
3FxKg8IFfpkmQGaLAnDeKl	你的出現完整了我的世界	30	False	1	184	299097	['39LWbzZB6lcrRviPzrAVdZ']	['TANK 呂建忠']	1	Solo	2020-12-22	0.0	1.0	4.0	0.707	0.491	0.393	0.0	0.112	-11.308	0.0328	0.187	124.06	45764
0FIRHGE4loKAH5o5ByiqG0	你是不是有點動心 - Original	52	False	7	184	268350	['7pSH4sO2lXAxFKF6MkwORv']	['Julia Wu']	1	Solo	2017-09-07	3.0	1.0	3.0	0.634	0.591	0.349	0.0	0.111	-9.082	0.0363	0.323	131.927	1813744
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	253765
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	160863
6VcRonz2dMc0xgbi5R14HF	太空	43	False	7	184	226766	['5a5vu4RzsAHdKN0aYyblZ8']	['吳青峰']	1	Solo	2019-09-06	9.0	0.0	3.0	0.975	0.477	0.166	2.49e-05	0.132	-13.618	0.0346	0.436	116.453	733156
2jV7mdc13mlRESDteEODXd	巴黎德州	21	False	1	184	263581	['4IlxI05VmVDx8ShdgKEnLK']	['The Chairs']	1	Solo	2020-07-24	1.0	1.0	4.0	0.37	0.558	0.601	0.294	0.344	-6.5	0.0253	0.686	95.982	62135
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	18160
1lNHWPDvKEbamKezpLq7HW	no song without you	65	False	2	184	160346	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	0.0	1.0	4.0	0.489	0.788	0.473	0.254	0.109	-12.744	0.0328	0.81	105.429	156079
6j4FR3Zc0ylokvJEd44oV5	刻在我心底的名字 (電影【刻在你心底的名字】主題曲)	35	False	1	3	323103	['3caZxmZkahlga1xtnOtahu']	['陳昊森']	1	Solo	2020-11-13	8.0	1.0	4.0	0.761	0.641	0.39	0.0	0.0954	-8.591	0.0291	0.264	133.891	13860
0Yu9LFAvOS47hPChZb4yBX	54	15	False	1	184	220588	['024BDzfA3D1P96UJ8jV0Cv']	['盧子杰 James Lu']	1	Solo	2020-01-15	5.0	1.0	4.0	0.202	0.745	0.287	1.1e-05	0.0495	-11.353	0.0432	0.643	101.983	59272
4CoxD8tetisleUQDA7vn1B	What You Waiting For	56	False	1	129	175327	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2020-07-22	8.0	1.0	4.0	0.0164	0.765	0.688	0.0	0.112	-5.072	0.0731	0.794	121.901	752442
4F7ZAsndEIJXyFzJUHNlRu	幾分之幾 - 電影<花甲大人轉男孩>主題曲	61	False	1	184	228570	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2018-02-02	1.0	1.0	4.0	0.636	0.519	0.342	0.0	0.1	-5.54	0.0257	0.425	143.819	3539971
6rVNnvyNeibts1uOqdSNIw	Mother	56	False	1	184	162864	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2019-09-12	11.0	1.0	3.0	0.375	0.407	0.697	5.07e-06	0.125	-5.612	0.342	0.632	179.681	6957
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	26703
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	402786
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	157597
0fs0LBPebyalY3KOh1aUWL	運氣來得若有似無	40	False	6	184	266715	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2020-12-31	4.0	1.0	4.0	0.796	0.479	0.348	0.0	0.924	-10.45	0.0625	0.523	151.532	8606
5q6vEm0FWQwJVwanUm8rjf	消極掰	44	False	10	184	182343	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	11.0	0.0	4.0	0.0692	0.561	0.771	0.0	0.385	-6.253	0.09	0.531	149.862	97771
464btA04ApMEEvTCVzSIoF	五百	40	False	1	184	287254	['24jrxG0tKcwgAzsLuPzyMi']	['Namewee']	1	Solo	2020-07-24	7.0	1.0	4.0	0.0403	0.543	0.703	0.0	0.365	-5.778	0.0358	0.597	143.879	46216
0gwKIieG4w3IZHVPb7XGPw	Dive - KR Ver.	32	False	2	1	190967	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2020-02-06	6.0	0.0	4.0	0.0147	0.759	0.736	0.0	0.0365	-5.64	0.0342	0.626	124.051	5246
6gh7FxQcT0hinkmGKgkCng	mainu sun 找路	15	False	1	0	236720	['1aGVe9rnzjBX8HOgOvF1UV']	['ABAO']	1	Solo	2019-12-30	6.0	0.0	4.0	0.281	0.563	0.503	4.62e-06	0.374	-7.46	0.0512	0.183	131.959	16992
7vQYxA6pEH7o2Rjutu5UJv	Never Give Up	0	False	5	0	290229	['4bLWxZKO7usMAXMUnJ5gr1', '3xAqf1dVTnMq6PRm3txE3f']	['丘與樂', '許莉潔']	2	Collaboration	2020-01-10	2.0	1.0	4.0	0.54	0.6	0.544	0.0	0.0831	-8.304	0.0879	0.375	167.944	53127
12oU9EduTIa1N2uEasX7qI	Say	39	False	1	0	260453	['1Do4bSzfUl0KWL9r1fITu0']	['Yoon Mirae']	1	Solo	2020-02-22	6.0	1.0	4.0	0.553	0.503	0.405	0.0	0.0932	-4.685	0.0287	0.212	127.228	29867
1rjUBUTswCkN8DIBxkgjJs	Why You Gonna Lie	60	False	3	184	174000	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	7.0	1.0	4.0	0.762	0.768	0.76	0.0	0.141	-3.729	0.105	0.736	90.0	7701560
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	1095170
0GVKkD74xcixRYYG3zv1NL	Flower	0	False	1	0	252133	['1Do4bSzfUl0KWL9r1fITu0']	['Yoon Mirae']	1	Solo	2019-12-22	1.0	1.0	4.0	0.747	0.319	0.475	3.55e-06	0.107	-7.16	0.0362	0.192	139.22	991429
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	21295
1cnGF3udnO8fscbBYY6k1X	Paradise	0	False	2	0	206840	['2FLqlgckDKdmpBrvLAT5BM']	['Eric Nam']	1	Solo	2020-07-30	9.0	1.0	4.0	0.00872	0.8	0.795	0.000255	0.225	-2.772	0.159	0.539	114.911	19506
7gVAPrAsRhDfj37TAJFvLj	時間教會我們的事 (電影《巴黎寂寞不打烊》中文主題曲)	26	False	1	184	223913	['0SueX3F8oyrlVY4i8JB6Lb']	['Ruth Kueo']	1	Solo	2020-04-23	2.0	1.0	4.0	0.887	0.507	0.282	0.0	0.117	-9.042	0.0366	0.331	81.707	50032
41vPeGMYDN84rC9FSv4BTl	Diamond	43	False	2	184	196173	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	10.0	0.0	4.0	0.143	0.717	0.731	1e-06	0.119	-3.74	0.0442	0.498	91.035	6662
2KXEE2MsPZLmT38XiyAOpH	Criminal	63	False	1	184	211400	['13rF01aOogvnkuQXOlgTW8']	['TAEMIN']	1	Solo	2020-09-07	2.0	1.0	4.0	0.0287	0.65	0.867	0.000166	0.0488	-3.332	0.0686	0.161	115.918	25413
2kYbyudUsQyBzFjWTpy6xV	MAKE ME GO	38	False	4	1	186706	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	7.0	1.0	4.0	0.00539	0.818	0.633	0.00174	0.0446	-3.145	0.0611	0.814	111.517	13252
49moLXpCwwantnF78yItWf	Fanfare	55	False	1	183	220240	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-19	6.0	1.0	4.0	0.0302	0.669	0.956	9.78e-06	0.0764	-2.49	0.126	0.81	114.922	8284
64EDGnUytmCV7TfOo67810	90's Love	55	False	1	2	213666	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	1.0	0.0	4.0	0.0688	0.743	0.924	0.0	0.112	-1.501	0.0642	0.702	107.995	68783
6oaQuXiRKqQq9ITJBV1XmC	Wild Life	56	False	1	184	267117	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-09-25	2.0	1.0	4.0	0.0118	0.498	0.764	0.0104	0.156	-8.096	0.0382	0.0557	115.975	14377
3Bij7rScgMAWeCXpA3qJk9	太陽	54	False	14	57	213000	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2020-07-10	3.0	1.0	4.0	0.667	0.677	0.569	0.0	0.374	-9.618	0.0797	0.324	80.008	4629723
1tH2L4hkZU7IMJbreHFcMs	What Makes A Woman	34	True	1	184	131271	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-08-20	2.0	1.0	4.0	0.184	0.363	0.594	0.0	0.106	-7.847	0.079	0.257	94.639	8218
3DsNdDIj0sJHBuXIlcPPyz	Flamingo	0	False	2	0	196386	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	7.0	1.0	4.0	0.165	0.76	0.668	0.0	0.0917	-6.0	0.0546	0.913	114.075	6135
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	16569
0rKmsve6100eoTEQB4NgWw	Coffee (LH x KW)	0	False	1	0	194683	['3fS78kAWd9dVFyaPQ363YO', '2lbUjuMzHkT4qIECvk2f3L']	['Lu Han', 'Kris Wu']	2	Collaboration	2020-04-10	10.0	1.0	4.0	0.0447	0.769	0.595	0.0	0.107	-5.926	0.0416	0.326	95.014	35206
23DbzwNJSLo7nkSWjODMvY	紅蓮華	1	False	1	0	238586	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2019-07-03	4.0	0.0	4.0	0.00339	0.545	0.979	0.000118	0.0775	-2.8	0.153	0.309	135.002	1283130
6XkGoC4BvoCyJfyc5RXiHM	不是因為天氣晴朗才愛你	0	False	1	0	240753	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2018-08-06	8.0	1.0	4.0	0.753	0.507	0.271	1.23e-06	0.0883	-13.185	0.0347	0.399	135.783	1167364
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	59411
2eoTwXiLMuu3ROZxJO7Gt9	從此過著幸福快樂的日子 (feat. J.Sheon)	20	True	1	3	180551	['3r5bFY2H54Y0YGIDzAo1xp', '4DEItwf281SHmTnS8q3Mn9']	['Janice Yan', 'J.Sheon']	2	Collaboration	2020-10-06	1.0	1.0	4.0	0.195	0.776	0.709	0.0	0.0687	-4.939	0.131	0.756	99.994	97033
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	686900
0IZrLRrQX6O5hrPPAvLrnr	幸福之前	19	False	1	184	234108	['1YmWActCNjKmuIz1TSgSRx']	['林凡']	1	Solo	2020-05-31	3.0	1.0	4.0	0.5	0.537	0.552	0.0	0.0865	-6.173	0.0413	0.499	171.908	90618
7t40YRK7GQBf5pqtOzMcF6	不晚 (電影深夜食堂主題曲)	0	False	1	0	255159	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2019-08-29	11.0	1.0	3.0	0.763	0.332	0.38	1.51e-06	0.109	-9.668	0.0343	0.203	149.9	5890
0poEFjyV2iHKtxjdWFwjmS	All Night (feat. Ally Brooke)	48	False	1	184	166413	['4D75GcNG95ebPtNvoNVXhz', '6TXM1kV4L8DsDAkAfbOPYk']	['AFROJACK', 'Ally Brooke']	2	Collaboration	2020-02-21	0.0	0.0	4.0	0.123	0.593	0.877	0.0	0.503	-3.825	0.0677	0.635	123.76	26128
5h8ve1B7Gr3k4W0WXAgLxE	Say It Loud - I'm Black And I'm Proud - Pt. 1	43	False	22	184	167186	['7GaxyUddsPok8BuhxN6OUW']	['James Brown']	1	Solo	2003-01-01	3.0	1.0	4.0	0.386	0.85	0.66	0.00235	0.0449	-6.323	0.193	0.926	115.076	6024
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	191310
2QNndTbo9mvgOoOKJvpEl2	I Got You	57	True	1	184	146832	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-04-17	8.0	1.0	4.0	0.125	0.67	0.529	5.69e-06	0.109	-7.254	0.323	0.361	161.034	51286
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	19227
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	1860706
6Rf3dWdNQs5LTqFOiavqQr	Canada (feat. Alessia Cara)	1	False	8	0	184008	['5JZ7CnR6gTvEMKX4g70Amv', '2wUjUUtkb5lvLKcGKsKqsR']	['Lauv', 'Alessia Cara']	2	Collaboration	2020-03-06	9.0	1.0	4.0	0.626	0.635	0.262	0.0	0.145	-12.782	0.0391	0.352	93.237	5755
40OyiVO9NtBg9R2Gpwxs3u	LION	67	False	4	183	210973	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-04-06	4.0	0.0	4.0	0.0318	0.741	0.715	0.0	0.121	-5.206	0.034	0.187	109.989	42880
2g1ukx0VolwI31t8z5vprw	MAMACITA	48	True	1	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-09	2.0	1.0	4.0	0.194	0.88	0.63	0.000565	0.0939	-6.945	0.0469	0.447	105.001	11499
2oJEygU9oexxrQLQWj365w	Slow Down	45	False	1	184	188266	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2020-12-17	0.0	0.0	4.0	0.0121	0.777	0.856	0.000838	0.0604	-3.825	0.0356	0.959	127.011	7186
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	710180
7evQwhBqoYoheslxi01KBV	試探	18	False	1	184	244960	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2020-11-06	10.0	1.0	4.0	0.755	0.414	0.419	7.08e-06	0.108	-9.897	0.04	0.355	131.386	63631
0BiJCg7FLwWGTYLEsnaHcz	Drawing Our Moments	52	False	13	184	273293	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-01-15	9.0	1.0	3.0	0.578	0.457	0.617	0.0	0.072	-2.148	0.0278	0.336	155.936	5804
1SdLedoEjrMRu5AnvK2EYk	PLAY	0	False	1	0	199524	['2PSJ6YriU7JsFucxACpU7Y', '3hvinNZRzTLoREmqFiKr1b']	['CHUNG HA', 'CHANGMO']	2	Collaboration	2020-07-06	3.0	0.0	4.0	0.17	0.637	0.94	2.67e-05	0.152	-0.792	0.101	0.884	103.934	233259
3jg1u32Pn1c2M5r6SAQBCC	Apple	52	False	1	184	207251	['0qlWcS66ohOIi0M8JZwPft']	['GFRIEND']	1	Solo	2020-07-13	9.0	1.0	4.0	0.0156	0.641	0.932	0.0	0.117	-4.877	0.156	0.253	119.965	85622
3ayrHkyorPEpeOBvZ76SwG	有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲	57	False	1	184	237000	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2018-10-12	7.0	1.0	4.0	0.901	0.363	0.233	4.79e-06	0.109	-11.531	0.0499	0.341	77.378	677626
6neUcYRtTMjTwkII0utdhO	聊表心意	48	False	10	184	317425	['1cg0bYpP5e2DNG0RgK2CMN', '46OJt1hMEeXtny1BebzNMF']	['Joker Xue', '劉惜君']	2	Collaboration	2019-12-27	11.0	1.0	4.0	0.389	0.585	0.279	4.1e-05	0.075	-11.687	0.05	0.116	104.937	66473
