song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5YZq7czabAgCWLNdEnJhI0	Better Babe	47	False	6	184	251191	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	6.0	0.0	4.0	0.419	0.393	0.533	0.0	0.383	-5.57	0.0421	0.378	61.287	28220
3xRcQ04b0l5RiU2w7lJhCD	Bad	60	False	2	184	225920	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2019-05-10	4.0	1.0	4.0	0.756	0.549	0.413	0.0	0.0939	-5.587	0.0362	0.29	139.981	12023
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	373459
045vckAeaQEbJ3vmatyBWt	STUCK IN MY HEAD	39	False	2	1	176294	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	0.0	1.0	4.0	0.117	0.544	0.778	0.0	0.431	-3.48	0.131	0.352	179.893	19360
1yaZnz65RJGW90F06vRsTP	我們一樣可惜 (Full Band ver.	0	False	1	0	474161	['4xlAHgZnzzPHtoKnev0gwJ', '2hIth62tdZbI64sz6U2Egb']	['Good Band', '瑪啡因']	2	Collaboration	2019-01-28	9.0	1.0	4.0	0.441	0.598	0.363	4.84e-06	0.179	-8.328	0.0296	0.261	97.029	9368
2U9Epi17nsoYh31eFOKnw8	滑滑世界	0	False	1	0	251571	['1AXBUAKorwcXfesS9xj5m5']	['陳威全']	1	Solo	2019-03-26	4.0	0.0	4.0	0.0668	0.51	0.675	6.93e-06	0.291	-8.043	0.117	0.29	168.038	4767
1Y9cAYTmyWJCcmfqdG2I29	Broken & Beautiful	67	False	1	184	218948	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2019-03-27	8.0	1.0	4.0	0.0823	0.73	0.732	0.0	0.0757	-2.556	0.0366	0.546	112.058	4497
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	117981
4qbGJFymUZniG3wlZxTjUj	Universe	43	False	2	183	215586	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-11-14	7.0	1.0	4.0	0.355	0.731	0.716	0.0	0.145	-5.534	0.065	0.724	131.988	5736
7kzTPvlobadFpbD7cdmzYf	雪落下的聲音	0	False	1	0	318292	['1mQ2qm4xBo0bfl5NcaYdSk']	['Isaac Yong']	1	Solo	2019-02-21	2.0	1.0	3.0	0.789	0.606	0.151	1.14e-06	0.122	-16.006	0.0304	0.322	81.95	33112
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	4204
0r4jJxnrDSYBDc001AWhjX	希望你回來	49	False	3	184	430910	['3KZMUYrA5eIfgZdIFRmNe4']	['TRASH']	1	Solo	2019-11-15	7.0	0.0	3.0	0.00194	0.259	0.838	0.0	0.359	-4.675	0.0592	0.17	104.914	104483
7j2jFc1LlQLNPRwbjrgXuv	No Good	43	False	1	184	191090	['6TXM1kV4L8DsDAkAfbOPYk']	['Ally Brooke']	1	Solo	2019-11-25	11.0	0.0	4.0	0.161	0.684	0.773	0.0	0.124	-4.589	0.0405	0.689	119.99	12161
1dIKxlEtHBABzk1DlRNCxc	灰色	39	False	2	184	322880	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2017-12-27	9.0	1.0	4.0	0.809	0.308	0.319	2.81e-05	0.0992	-7.361	0.031	0.259	140.917	21972
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	217526
3vIcnbfN6ugkiCXggEMhr9	海鷗先生我愛你	31	False	8	184	254466	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2019-11-20	0.0	1.0	4.0	0.426	0.62	0.632	0.000508	0.0767	-7.404	0.0364	0.412	126.043	12379
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	406482
0b6UoVjUzFyZNpHI0aAhKt	Celebrate (feat. Travis Scott & Post Malone)	59	False	6	184	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	4213
2v00WuRHH1WdnXxlHnyURi	Hate How Much I Love You	54	False	1	184	175897	['6mU8ucezzms5I2kNH6HNlu']	['Conor Maynard']	1	Solo	2019-06-28	0.0	1.0	4.0	0.665	0.779	0.42	0.0	0.0862	-8.396	0.221	0.688	105.076	4317
2NrllzhpAiN5FTKBGxYy35	全是愛	38	False	5	184	288000	['4AJcTAMOLkRl3vf4syay8Q']	['Jam Hsiao']	1	Solo	2018-06-22	10.0	1.0	4.0	0.578	0.438	0.55	0.0	0.112	-6.147	0.0275	0.139	142.276	172581
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	164189
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	394553
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	30715
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	5767
6KrYScjvbeIJ1Hr9kNBpv3	記恨	9	False	1	3	246302	['75CM5fojYdKYD0xYSFh22Z']	['Yisa Yu']	1	Solo	2019-04-19	8.0	1.0	3.0	0.736	0.353	0.347	0.000432	0.222	-11.253	0.0369	0.184	108.858	43155
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	310833
23DbzwNJSLo7nkSWjODMvY	紅蓮華	1	False	1	0	238586	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2019-07-03	4.0	0.0	4.0	0.00339	0.545	0.979	0.000118	0.0775	-2.8	0.153	0.309	135.002	151565
6XkGoC4BvoCyJfyc5RXiHM	不是因為天氣晴朗才愛你	0	False	1	0	240753	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2018-08-06	8.0	1.0	4.0	0.753	0.507	0.271	1.23e-06	0.0883	-13.185	0.0347	0.399	135.783	235875
6gNQsswH2vj0QDiohpC5yR	"想都沒想過 - 电影 ""寒单"" 主题曲"	32	False	1	184	308845	['3aIDSTKS9yH745GUQBxDcS', '5fAUJZA3XjSWr8dTnWBBqE']	['Fish Leong', '樊乃纲']	2	Collaboration	2019-01-06	10.0	1.0	4.0	0.587	0.277	0.295	0.000153	0.118	-14.296	0.0297	0.17	151.476	43587
48sOsSCm2gSj2M0aNQLHgI	揮之不去	0	False	2	0	252973	['2frQ74368SuSVnXGJCCgqU']	['殷悅']	1	Solo	2003-08-01	5.0	1.0	4.0	0.73	0.558	0.501	0.0	0.131	-5.751	0.0327	0.145	121.623	10994
2oVoSgGAlog02WQ2pLCxcT	Now You're Gone (feat. Zara Larsson)	52	False	5	184	212141	['7z2avKuuiMAT4XZJFv8Rvh', '1Xylc3o4UrD53lo9CvFvVg']	['Tom Walker', 'Zara Larsson']	2	Collaboration	2019-03-01	9.0	0.0	4.0	0.629	0.644	0.721	7.52e-05	0.146	-8.495	0.431	0.233	101.503	50349
78Nyf6RlqBANlMhSnKyClT	Pretend	57	False	1	184	200566	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2019-02-15	11.0	0.0	4.0	0.284	0.68	0.883	0.0	0.14	-3.862	0.103	0.834	101.983	4239
7t40YRK7GQBf5pqtOzMcF6	不晚 (電影深夜食堂主題曲)	0	False	1	0	255159	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2019-08-29	11.0	1.0	3.0	0.763	0.332	0.38	1.51e-06	0.109	-9.668	0.0343	0.203	149.9	191781
2pC8tZmEcP1xfTjfUmAcLw	擁抱你	34	False	8	184	273533	['0rG7yyjd15xAQ3Z9SK4FU3']	['Koala Liu']	1	Solo	2013-10-09	6.0	1.0	4.0	0.75	0.513	0.474	0.0	0.0617	-8.493	0.0362	0.287	131.579	4271
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	417460
2dgFqt3w9xIQRjhPtwNk3D	Death By A Thousand Cuts	81	False	10	184	198533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	4.0	1.0	4.0	0.454	0.712	0.732	0.0	0.319	-6.754	0.0629	0.313	94.071	71398
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	23960
0aWlm04ViL6GHvJ3NsIzOE	節日快樂	29	False	1	184	297872	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2019-11-27	0.0	1.0	4.0	0.0626	0.398	0.541	2.14e-05	0.354	-7.057	0.0362	0.251	142.188	205441
6pCsR5MKOcFwYL6uG37dG7	國際太空站	5	False	1	184	271231	['550OPGAeMz9GF9mkZRL6d3']	['Dawen Wang']	1	Solo	2019-03-15	7.0	1.0	1.0	0.747	0.362	0.677	5.45e-06	0.111	-7.367	0.13	0.233	73.634	4460
2j9YmQRxtjuVwb4XN95oT8	OMG (with Carly Rae Jepsen)	49	False	1	184	215737	['2ZRQcIgzPCVaT9XKhXZIzh', '6sFIWsNpZYqfjUpaCgueju']	['Gryffin', 'Carly Rae Jepsen']	2	Collaboration	2019-07-31	6.0	1.0	4.0	0.0122	0.552	0.623	0.0123	0.106	-5.766	0.0532	0.616	177.973	80384
4toGhOrpjQfweDT9flB5iq	We'll Be Alright (Movie Edit)	52	False	30	183	258373	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2019-07-19	0.0	1.0	3.0	0.326	0.226	0.599	8.81e-06	0.114	-6.847	0.0365	0.0653	95.328	123985
2IAaZAj9nwEgvMCpV4GcGa	想念是最遠的旅行 - 天堂的微笑片尾曲	30	False	1	184	269581	['1z3k20gEtPm6SKPGPvokDg']	['Kelly Cheng']	1	Solo	2019-11-26	3.0	1.0	4.0	0.805	0.525	0.356	0.0	0.177	-7.173	0.0306	0.329	123.88	58926
0uFYGaI3OGX2BZmo4AjMYW	巴別塔慶典	31	False	3	184	209821	['5a5vu4RzsAHdKN0aYyblZ8']	['吳青峰']	1	Solo	2019-09-06	7.0	1.0	4.0	0.0477	0.639	0.823	0.0	0.0879	-7.861	0.079	0.562	110.047	5402
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	62020
7v9RUKkcGE6Nh6DFKZO71Z	微光	18	False	1	184	291084	['3aIDSTKS9yH745GUQBxDcS']	['Fish Leong']	1	Solo	2019-04-16	2.0	1.0	4.0	0.926	0.591	0.373	0.00131	0.106	-10.773	0.0341	0.424	131.995	226353
1EOgGFj4u8UZtYY8TXDSzQ	雨下的瞬間	0	False	1	0	272707	['7DE0HbAurohjwdHfFBXzeh']	['李夢尹']	1	Solo	2019-03-17	5.0	1.0	4.0	0.548	0.573	0.364	0.0	0.147	-8.76	0.0288	0.172	149.93	3927
3ayrHkyorPEpeOBvZ76SwG	有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲	57	False	1	184	237000	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2018-10-12	7.0	1.0	4.0	0.901	0.363	0.233	4.79e-06	0.109	-11.531	0.0499	0.341	77.378	2580634
3cSHn8YDBsq4Tlc4RXKSUe	獨家記憶	59	False	3	130	307093	['4EefQ1H6Qg9W5Gv7eVLC9U']	['Jordan Chan']	1	Solo	2008-01-01	6.0	1.0	4.0	0.586	0.486	0.506	0.0	0.0841	-7.967	0.0343	0.485	79.914	891404
2GByuhtzQdBQTLl33F6sBy	過渡期	48	False	9	184	275640	['7In8YZ3XHuwSNUTEyIO0HA']	['Xiao Yu']	1	Solo	2012-12-07	9.0	1.0	4.0	0.139	0.566	0.588	0.0	0.126	-5.698	0.0289	0.334	124.04	5262
3RfOsMFdTdGH8HStnmpW7y	預言家	37	False	1	184	228658	['6QYehwA9q6UQEMs1Vak0uy']	['Feng Ze']	1	Solo	2019-10-31	7.0	1.0	4.0	0.122	0.552	0.746	0.0	0.172	-5.991	0.0268	0.569	164.084	74154
5viFjDGTnrApmUY5c8qkfw	A Whole New World	67	False	7	183	175593	['0C8kbAJOGo7CHx8jDTyTfR', '2Zi3RrdQqk63Xj0914STkS']	['Mena Massoud', 'Naomi Scott']	2	Collaboration	2019-05-22	0.0	1.0	4.0	0.225	0.395	0.375	0.0	0.145	-7.948	0.034	0.131	121.04	486077
5y0wSMiQSTTx3Q1FHVCPWI	因為	0	False	1	0	252000	['1qCOBZplMcXhK9wxsg7QMY']	['潘裕文']	1	Solo	2018-12-12	3.0	1.0	4.0	0.846	0.39	0.23	0.0	0.0821	-12.378	0.0434	0.259	123.571	27132
1zVfFnkHv8ubJRXT30d4T3	My Heart	57	True	1	184	196477	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2019-02-22	2.0	1.0	3.0	0.335	0.733	0.48	0.0	0.232	-5.828	0.0401	0.488	133.056	66384
6ZoJngyuPof3KsFhFKA5P5	绿色	0	False	1	0	269590	['4fbvNLpGvqBWKt7pVGzdV8']	['Shirley Chen']	1	Solo	2019-03-08	3.0	1.0	4.0	0.389	0.703	0.56	0.0	0.9	-5.568	0.0297	0.392	121.969	4409870
1JqaW41fDKBFyVPQwmsoar	也可以	52	False	10	3	273266	['3r5bFY2H54Y0YGIDzAo1xp']	['Janice Yan']	1	Solo	2017-10-20	6.0	1.0	4.0	0.71	0.482	0.497	0.0	0.106	-5.764	0.0377	0.384	141.879	528519
0lcydXw6rb39UXNAzcPvvp	我可以不在乎的你 (電視劇《親愛的, 熱愛的》插曲)	38	False	1	184	288000	['1dVbVQZjRGDjQmHD8oiS8k']	['Kimberley Chen']	1	Solo	2019-07-19	10.0	1.0	4.0	0.421	0.502	0.318	1.8e-06	0.14	-11.278	0.0369	0.161	119.7	52102
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	3727
7JX2ClsnxN9GirkOezr01O	喜歡你	59	False	1	184	239010	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2014-08-15	5.0	1.0	4.0	0.143	0.554	0.755	0.0	0.254	-6.334	0.0885	0.342	156.152	4085
1qSikFO1BLTMyZCi2SbksV	Pray (feat. Conor Maynard)	44	False	1	1	171529	['0NGAZxHanS9e0iNHpR8f2W', '6mU8ucezzms5I2kNH6HNlu']	['Alok', 'Conor Maynard']	2	Collaboration	2018-12-14	8.0	1.0	4.0	0.113	0.355	0.737	0.0	0.218	-4.169	0.05	0.269	169.489	6032
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	65841
13bw75oRjvxMv9VGIeM32i	愛我還是他	57	False	6	184	292666	['40tNK2YedBV2jRFAHxpifB']	['David Tao']	1	Solo	2005-08-01	11.0	1.0	4.0	0.758	0.465	0.391	0.0	0.112	-8.029	0.0304	0.152	133.025	95902
5lvZMEamuHIjYZ8N5RnFS4	微光	34	False	1	184	291084	['3aIDSTKS9yH745GUQBxDcS']	['Fish Leong']	1	Solo	2019-05-16	2.0	1.0	4.0	0.926	0.585	0.373	0.00162	0.108	-10.763	0.0338	0.45	132.005	117940
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	644112
4OrM8dGWzvkNe70abCdfRc	#敢 有色眼光	0	False	1	0	104739	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-07-15	5.0	1.0	4.0	0.13	0.524	0.673	0.0	0.298	-5.476	0.0353	0.53	172.92	58924
5os0kLggrm4cynK8RsOMVf	日常	0	False	5	0	243026	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2017-11-04	9.0	1.0	4.0	0.95	0.644	0.194	0.00887	0.109	-16.476	0.0378	0.0882	129.927	224766
1SmiQ65iSAbPto6gPFlBYm	It’s Nice To Have A Friend	74	False	17	184	150440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	10.0	1.0	4.0	0.971	0.737	0.175	0.000337	0.171	-9.912	0.0401	0.545	70.008	36043
3TGNR8la5ydvd6PaXnEpzH	The visitor	50	False	2	184	231186	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2019-11-18	9.0	0.0	3.0	0.662	0.504	0.31	2.82e-06	0.173	-7.312	0.16	0.331	186.952	52413
0vKakWG89cxCrzwOc91pf1	星期三或禮拜三 (with 馬頔)	25	False	1	184	264000	['190bkHbFrRvEhcB7Zpuv3y', '6INLZbPHXGj6ERrjFGPYD6']	['Waa Wei', 'Di Ma']	2	Collaboration	2017-07-19	10.0	1.0	4.0	0.815	0.427	0.251	2.54e-06	0.0995	-13.877	0.0465	0.119	139.909	59051
3TfLZodlQ1TzNpdrc4KXR5	What a life	53	False	1	184	203866	['6741jcSlgsv0M3B4ruIPS5']	['EXO-SC']	1	Solo	2019-07-22	5.0	0.0	4.0	0.301	0.862	0.782	0.0	0.143	-3.811	0.125	0.847	135.029	5216
5lhzZgPYmHkqokGqF1Z5a8	放下 - 電影《阿龍》插曲	0	False	1	0	210852	['54X296HPEBGKumudEbWLRd', '66FF9LF0uO3W1zxEN0m8uN']	['Jocelyn Chan', 'Ronald Cheng']	2	Collaboration	2018-11-26	2.0	1.0	4.0	0.871	0.45	0.247	0.0	0.0981	-9.807	0.0469	0.282	87.225	9930
72f9WiINVWeJjtkwDKbZUU	心跳的證明 - 電影《一吻定情》心動版主題曲	50	False	1	184	230590	['34X4GbpoKv8sSXEAprHNwv']	['刘人语']	1	Solo	2019-02-18	5.0	1.0	4.0	0.266	0.46	0.563	0.00036	0.0699	-10.159	0.0347	0.268	173.765	208452
262Q20zX8BmAOIA6cFB2t9	刚好遇见你	0	False	1	0	201538	['3PI2UCRk6X5prLnFr05QQK']	['Li Yugang']	1	Solo	2017-02-27	1.0	1.0	4.0	0.52	0.583	0.496	0.0	0.223	-7.79	0.0411	0.477	155.915	149514
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	10143
1USj0dJqfBxnOiwiOuB7pU	We Were Young	48	False	1	184	214200	['6gK1Uct5FEdaUWRWpU4Cl2', '4kYGAK2zu9EAomwj3hXkXy']	['Petit Biscuit', 'JP Cooper']	2	Collaboration	2019-05-28	5.0	1.0	4.0	0.259	0.741	0.54	0.0	0.114	-6.915	0.156	0.333	100.048	4562
1X5fo2YbPJ68TDbiuF0xqO	微雨	0	False	1	0	233052	['05PoS1s7QgQDp202WsZ8SP']	['邵雨薇']	1	Solo	2019-04-09	5.0	1.0	4.0	0.628	0.29	0.34	0.0	0.148	-9.201	0.0313	0.206	173.745	37341
6ucmgsair6pvRYfwgvI6e0	"SPIRIT - From Disney's ""The Lion King"""	54	False	27	184	277030	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2019-07-19	5.0	1.0	4.0	0.00956	0.238	0.435	0.0	0.0981	-8.096	0.0497	0.0447	78.797	18405
3QpkbrYXtlU3LRJu3sTK6V	Joy	0	False	1	0	192522	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-05-02	9.0	1.0	4.0	0.222	0.559	0.915	0.0	0.113	-4.811	0.132	0.361	117.914	58419
14SaZBTjxlorHJQxXh01Hu	Girls Need Love (with Drake) - Remix	81	True	13	184	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2018-10-19	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	43810
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	562197
6ZK1zKABR7kOrQKpDPe4nP	沙文	0	False	6	0	207222	['3K2hOAx9MPhduvDf2qguro']	['Sandy Lam']	1	Solo	2018-12-21	6.0	0.0	4.0	0.0312	0.474	0.757	4.95e-05	0.0767	-6.957	0.0363	0.391	139.967	20978
4AEzQKtHB6z3U5lGP91vCX	某種程度上	6	False	1	184	220413	['3PaGbJTBNMBBp6RCW3ZiDM']	['Don Chu']	1	Solo	2019-03-21	0.0	1.0	4.0	0.395	0.4	0.355	3.87e-06	0.104	-10.49	0.0423	0.194	119.697	4074
67LTN04r77CavIkE7dc4tF	買榜	0	False	1	0	230222	['5DdhWWd83hbrWLXIVx129X', '7pSH4sO2lXAxFKF6MkwORv']	['Kumachan', 'Julia Wu']	2	Collaboration	2017-12-13	9.0	0.0	4.0	0.403	0.906	0.547	0.0	0.102	-7.547	0.291	0.62	135.123	1449771
6hLkeOMrhZ2CMLBp2of576	Wanted	58	False	1	184	136247	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-09-06	1.0	1.0	4.0	0.164	0.668	0.534	0.0	0.1	-6.586	0.0677	0.711	145.816	389569
1Ixyt62gP3tJN5DnF1tM5C	沒有錯	18	False	1	184	231044	['5qUYuf6cIHU241KxPyDMBp']	['Jia Jia']	1	Solo	2019-08-22	8.0	1.0	4.0	0.184	0.576	0.499	0.0	0.103	-7.238	0.0284	0.333	130.079	51565
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	1951069
4xigPf2sigSPmuFH3qCelB	Genius (feat. Sia, Diplo, and Labrinth)	81	False	3	184	213706	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	11.0	0.0	4.0	0.0799	0.603	0.615	6.72e-05	0.117	-4.931	0.165	0.561	158.657	4444
6GzApXoBQiiAjak3tOQfV3	Lie To Me (feat. Julia Michaels)	70	False	1	184	149877	['5Rl15oVamLq7FbSb0NNBNy', '0ZED1XzwlLHW4ZaG4lOT6m']	['5 Seconds of Summer', 'Julia Michaels']	2	Collaboration	2018-12-21	0.0	1.0	4.0	0.0132	0.611	0.52	0.0	0.105	-5.445	0.0346	0.771	159.927	716691
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	3803
1AI7UPw3fgwAFkvAlZWhE0	Take Me Back to London (feat. Stormzy)	68	True	4	184	189733	['6eUKZXaKkcviH0Ku9w2n3V', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Stormzy']	2	Collaboration	2019-07-12	8.0	0.0	4.0	0.219	0.885	0.762	0.0	0.162	-5.513	0.216	0.605	138.058	53220
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	62318
