song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2An51BhJ2xWMAvAc9wOTNd	Standaard Procedure	36	True	1	184	163620	['3AlRiyjMywTVNzTcHbf9QT', '5eir5zFJpES4j7gsymbVyl']	['Lil Kleine', 'Ronnie Flex']	2	Collaboration	2021-04-22	1.0	1.0	4.0	0.0684	0.883	0.534	0.0	0.121	-9.624	0.269	0.708	99.974	2479258
4LmN3eU1R1vVEdKuDELpGk	All I Know So Far	69	True	1	183	277413	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2021-05-07	4.0	1.0	4.0	0.0586	0.578	0.639	0.0	0.0944	-5.749	0.0374	0.296	108.045	185430
1hYUqHaKoxI9KRhWIU36LM	Schaduw	50	False	1	184	198394	['7DpYMZzVNrjqw1geHziUEd', '1zT9SWCzN45r7oVhy0VYLK']	['KA', 'S10']	2	Collaboration	2021-11-25	10.0	1.0	4.0	0.166	0.639	0.595	5.54e-05	0.153	-7.569	0.216	0.365	89.702	2731722
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	22983
4cGdCkMQbrUZWu6eK9AX9g	Aanwezig (feat. Mula B)	28	True	6	184	181512	['2Vd0bXoPtbTy5T1T2aa5hY', '6zEaCvF0CqEHs7kFyBkLHi']	['Momi', 'Mula B']	2	Collaboration	2021-12-02	1.0	1.0	4.0	0.266	0.782	0.432	0.0	0.111	-11.803	0.483	0.329	94.914	40032
4YBEtbyOU356ZYQAvJjTsD	Dag Sinterklaasje	27	False	20	184	40800	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	2.0	1.0	4.0	0.176	0.817	0.497	0.0	0.113	-7.178	0.0373	0.729	120.039	84482
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	173126
0YG5tlBAb11QwxdnXjvDPq	Tussen Jou & Mij	47	False	2	184	213750	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2021-10-29	1.0	1.0	4.0	0.718	0.665	0.377	0.0	0.117	-9.761	0.0292	0.231	96.18	792253
0AmeVUBgX9d6horEeKHzLI	Talou Intro	33	True	1	184	134549	['1uUuCEXmWpKN2YLl5xSoT2', '0QuIRxRWYAl4oRHSQYCYds']	['$hirak', 'Willem']	2	Collaboration	2021-11-04	1.0	1.0	4.0	0.471	0.774	0.292	1.17e-06	0.155	-14.538	0.363	0.417	97.974	30936
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	4030123
7IPKXYU2rTMnrLW5IZ7ZI5	Verdansk	72	True	2	184	182285	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2021-07-22	2.0	1.0	4.0	0.28	0.961	0.502	0.0	0.145	-8.605	0.312	0.536	117.078	146793
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	10716151
3vXnnXluEiB3oc62q6QckE	Rudolph the Red Nosed Reindeer	30	False	3	184	107266	['7EK1bQADBoqbYXnT4Cqv9w']	['John Denver']	1	Solo	1975-10-01	0.0	1.0	4.0	0.718	0.618	0.501	0.0	0.257	-12.861	0.167	0.509	179.615	152627
4DzgGTs7eaS6DHHOp1xcyj	Passport Home	57	False	6	184	180167	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	5.0	1.0	4.0	0.0234	0.608	0.474	0.0	0.143	-6.591	0.0272	0.243	86.06	160687
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	28691
5MxKAr6Ui5hQ9TtjdnlmrR	Anywhere With You	0	False	1	0	158807	['4D75GcNG95ebPtNvoNVXhz', '5wwneIFdawNgQ7GvKK29Z3', '3XINWZaloea97SIRiyTJxX']	['AFROJACK', 'Lucas & Steve', 'DubVision']	3	Collaboration	2021-09-30	6.0	1.0	4.0	0.0696	0.596	0.743	2.37e-06	0.202	-4.149	0.0302	0.531	125.883	1330481
1rDip8Mu350sCDFWoOawWI	De pieten sinterklaas move	34	False	1	184	211520	['1s3i7nR3SaBR77Oia1kbfW']	['Party Piet Pablo']	1	Solo	2019-10-18	5.0	0.0	4.0	0.0934	0.818	0.692	0.0	0.108	-5.014	0.0977	0.829	137.044	117081
4FwgMxzuUg94iad4Qz8Myt	Het Leven Is Een Trip	45	True	11	184	188187	['1wFoE1RwBMWoWkXcFrCgsx', '6INEFmHKLhMIJAQzHUBAMd']	['Josylvio', 'Lijpe']	2	Collaboration	2021-01-21	6.0	0.0	4.0	0.155	0.855	0.53	0.000143	0.0988	-7.751	0.317	0.388	108.04	3872917
23BO6YozrAXUta1buxFZ80	Humankind	68	False	3	184	266704	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-10-15	2.0	1.0	4.0	0.000172	0.575	0.838	0.000103	0.458	-6.498	0.0454	0.215	135.006	29691
2RqxK6tykRnhps6X9aYO64	Verdwijn	33	True	8	184	168152	['5xI2wCNNCEJClRVASUysAh', '7DpYMZzVNrjqw1geHziUEd']	"[""Sam J'taime"", 'KA']"	2	Collaboration	2021-07-29	7.0	0.0	4.0	0.294	0.876	0.646	3.82e-05	0.111	-6.653	0.25	0.625	92.0	195526
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	594019
4LBsHdBA45GE0ee64l7Owa	Vrije Wil	36	True	1	184	180000	['7dIDQEphDdlOMuXkw6IGrF']	['Killer Kamal']	1	Solo	2021-12-01	9.0	0.0	4.0	0.208	0.611	0.866	0.0	0.108	-4.825	0.298	0.619	90.285	159253
2W1Aq2c6PUSHBC0golgHLK	You Wouldn't Understand	0	True	3	0	170791	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.0012	0.724	0.748	0.0	0.132	-4.335	0.0722	0.118	158.04	110908
7lgfaCuIBLt0MuwQLlTt8B	Snelle Piet Ging Uit Fietsen	23	False	17	184	57173	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	2.0	1.0	3.0	0.893	0.734	0.399	0.0	0.0843	-9.876	0.0332	0.861	152.138	33758
0wcEUeOslMI8dPB7QjUMiW	All I Want Is to Be With You	54	False	10	184	244200	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-07-16	0.0	1.0	4.0	0.106	0.522	0.426	0.674	0.224	-7.445	0.0242	0.304	93.049	67017
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	1763487
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	8612277
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	81821
46OKHucGhjhskazqD8tKnH	When You Danced With Me	56	False	2	184	170333	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	1.0	4.0	0.385	0.477	0.687	0.00394	0.403	-6.469	0.0295	0.724	88.001	258930
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	316594
7Ca1YA47yXQByUTX2jHMlN	Karma	39	False	1	184	179200	['1hV3gbtU77osxNgFEuKq9h']	['Anxhela Peristeri']	1	Solo	2021-03-09	7.0	0.0	4.0	0.00371	0.515	0.627	0.0	0.127	-10.083	0.0448	0.192	149.987	56664
5fKTWlpV4hT7ujXV45WbtN	Sacrifice	58	False	5	184	160871	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-05-07	11.0	0.0	4.0	0.0878	0.659	0.877	0.0	0.094	-5.089	0.0288	0.471	119.992	443927
51V6P9QhItNSNVgu72PF5c	Pikala (feat. 3robi & Inkonnu)	53	False	3	184	170174	['1cKyknhftNKXCjMBd2hDrG', '51MxI9mWmRMPLK9eNlyQ7o', '7ggM69yllqpMykcU8Tror4', '7KpyU32bL0qN4pY9wNSu7E']	['DYSTINCT', '3robi', 'Inkonnu', 'YAM']	4	Collaboration	2021-07-09	5.0	0.0	4.0	0.219	0.898	0.532	7.84e-06	0.105	-7.807	0.0643	0.914	120.091	63284
5TeUeOwGjN0X1DTc59m1n2	Money In The Morning	33	True	5	184	166130	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2021-06-10	2.0	1.0	4.0	0.134	0.866	0.516	0.0	0.281	-6.711	0.313	0.699	95.061	28417
3yHt2DUM0AhAs1olpPcm7s	Hyperventilatie	60	False	3	184	138653	['5sBoNBXFMzoZjgHLbQueeG']	['Antoon']	1	Solo	2020-07-17	5.0	1.0	4.0	0.546	0.738	0.692	0.00715	0.231	-7.934	0.0502	0.593	112.979	24649635
7J4zszAZxAyowZp7gNUIUI	Bongo Cha Cha Cha	66	False	1	184	113127	['2nm38smINjms1LtczR0Cei']	['Goodboys']	1	Solo	2021-05-21	5.0	0.0	4.0	0.00664	0.817	0.974	0.255	0.0651	-5.703	0.0473	0.973	126.006	1755474
3aXcowoGv7KHMflPbssSLU	Platzak	48	False	6	184	220743	['0rQ69yrbz7CeUmXUn1beIj', '3LIf7xkBp0kqBy9P5vUkFC', '14XrltnrH3Ye9ONeOYJ6zP', '7FGPqGAnNztJ6mQniyFLt9']	['Esko', 'Bigidagoe', 'Jack', 'Vic9']	4	Collaboration	2021-07-02	8.0	1.0	4.0	0.105	0.718	0.643	2.25e-06	0.0956	-6.189	0.348	0.516	92.112	599204
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	4895842
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	937334
0INJwuhyHjR0GXiwt2TD1F	Hella Papers	33	True	7	184	143751	['1wFoE1RwBMWoWkXcFrCgsx', '1n34ZpZX4OCwbuyo9mnfU8']	['Josylvio', 'MocroManiac']	2	Collaboration	2021-01-21	7.0	0.0	4.0	0.443	0.805	0.63	0.0	0.0818	-6.3	0.279	0.619	99.904	289487
6iSm0u8DL5MqeptlsoeS90	Frans Duits	61	False	1	183	172881	['2ylIKKdMukkuprCgY4ZDFE', '3VVxpV5qfkhLkLZjXB274t']	['Donnie', 'Frans Duijts']	2	Collaboration	2021-03-26	11.0	1.0	4.0	0.152	0.842	0.678	0.0	0.0669	-6.361	0.101	0.919	118.048	20229710
77KWHBtSpiy678ZyAXgXEn	Hide ‘N Seek	0	False	3	0	150507	['0IxgA9wO4Op3CSnPlhfwV1', '6m1LYS5NQonxjOcQFPQOb5']	['Kevin', 'Frenna']	2	Collaboration	2021-09-16	4.0	0.0	1.0	0.164	0.557	0.637	0.0	0.134	-7.305	0.274	0.213	147.264	2173807
2xBz1gHihAhBN5X42MEFqm	Rapido	31	True	1	184	144044	['6bJ0SXA2VXkqXpJBR2SQkf', '5pieMKHiTXhVZEmlMT0ij7']	['DJEZJA', 'Rockywhereyoubeen']	2	Collaboration	2021-06-03	7.0	1.0	4.0	0.322	0.852	0.589	0.0222	0.065	-9.928	0.222	0.317	102.97	27932
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	356936
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	424606
4N0TP4Rmj6QQezWV88ARNJ	Superstition	70	False	6	184	266133	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1972-10-28	1.0	1.0	4.0	0.0598	0.611	0.578	0.0219	0.0983	-14.171	0.0676	0.884	100.625	40854
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	2516074
1lM813OPQTIeVwtRFN4EKP	Niet Simpel	28	True	4	184	152162	['0ltU5V1lbLkZlgXrnCeGjx', '4Dm1MX4VPbtLssAQeBhHFo']	['Qlas & Blacka', 'Famke Louise']	2	Collaboration	2021-02-04	9.0	0.0	4.0	0.157	0.752	0.689	0.0	0.161	-6.03	0.059	0.719	141.922	188286
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	270401
2Xil7RvZZRNWWP3SPdJBK2	Scooter	45	True	10	177	278000	['0o1hCS1PDOc1UtVrcXB9s8', '0ltU5V1lbLkZlgXrnCeGjx', '438nTuoZFCZCyBl33jE9dU', '5qeFPM2PZUCzcpkY4e4RC8']	['Yssi SB', 'Qlas & Blacka', 'Ashafar', 'ADF Samski']	4	Collaboration	2020-12-11	0.0	1.0	4.0	0.265	0.781	0.411	0.0	0.429	-10.86	0.141	0.873	159.98	2884487
6fNjOtz46tTGKvpiYLAeca	Innerlijke Rust	49	False	7	184	149397	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2021-09-02	0.0	0.0	4.0	0.677	0.779	0.543	1.16e-06	0.0967	-9.464	0.333	0.329	98.295	1535370
6micR7yOHkWinCQwIvTrBJ	Non Stop Vol D'r Op	53	False	1	184	176000	['2DbTbUZFWbi3U3QzgJqU0V']	['Snollebollekes']	1	Solo	2021-10-01	0.0	1.0	4.0	0.0679	0.576	0.972	0.000395	0.127	-0.184	0.108	0.531	150.048	915427
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	559910
4CPcZHzSvIBM8AKhdHUwnL	Clueless (with Pop Smoke & Fivio Foreign)	66	True	19	184	165404	['6AgTAQt8XS6jRWi4sX7w49', '0eDvMgVFoNV3TpwtrVCoTj', '14CHVeJGrR5xgUGQFV5BVM']	['Polo G', 'Pop Smoke', 'Fivio Foreign']	3	Collaboration	2021-06-11	6.0	0.0	4.0	0.391	0.734	0.712	0.0	0.103	-6.217	0.201	0.674	140.369	147905
3EmVX1rAlN2N910g81I9S8	Come Online	0	True	1	0	155038	['2hBfmHHnM4dS4pJgEJENCg', '7hofCdl9njgv82JjU0HPwI', '5adKMaYrGOMyOfnbiLPuHg', '3DIhZ8xOvMa1KpXPV6BZXV']	['Chivv', 'Jandro', 'Jonna Fraser', 'Diquenza']	4	Collaboration	2021-06-25	5.0	0.0	4.0	0.198	0.812	0.595	0.0	0.189	-7.476	0.0887	0.874	106.069	11985997
5DMItYJluCFc7YtFdP4aXo	Lonely This Christmas	37	False	16	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	2005-12-20	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	1277107
6VGctJWNoH6t9X8MIxcUxS	Ma Aan De Lijn	36	False	1	184	162581	['5yDkaiPTFbHGWCMXAEBt5Q']	['Kraantje Pappie']	1	Solo	2021-01-06	0.0	1.0	4.0	0.437	0.656	0.854	0.0	0.211	-3.947	0.135	0.854	139.952	65153
5sckZhskSmeF8TFJ05oSCB	Adrenalina	51	False	1	184	179786	['0kgOnYSaZeTf3ZnErgwkGT', '0jnsk9HBra6NMjO2oANoPY']	['Senhit', 'Flo Rida']	2	Collaboration	2021-03-12	10.0	0.0	4.0	0.00319	0.665	0.886	1.22e-06	0.387	-5.773	0.082	0.529	104.084	250416
1yCpJ5qmyM9UK7MXQCAyHh	Voy a quedarme	43	False	1	184	182807	['3IJtdFn9IKbFvNvZqOJA46']	['Blas Cantó']	1	Solo	2021-02-10	3.0	1.0	4.0	0.214	0.517	0.72	0.0	0.0839	-5.197	0.0488	0.355	75.986	65066
2Lhdl74nwwVGOE2Gv35QuK	Cupid's Chokehold / Breakfast in America	78	False	10	183	243773	['4IJczjB0fJ04gs4uvP0Fli']	['Gym Class Heroes']	1	Solo	2005-02-22	1.0	0.0	4.0	0.237	0.72	0.744	0.0	0.255	-6.938	0.12	0.619	78.953	254920
2nYbNRzmsMF8RLxCKUmuNq	Sinterklaasje, Kom Maar Binnen Met Je Piet	8	False	5	184	92000	['3ntCqkZSUQ27Wa24HoHwF1']	['Ageeth De Haan']	1	Solo	2017-11-08	0.0	1.0	4.0	0.769	0.848	0.477	0.0	0.11	-5.707	0.0625	0.927	123.918	39167
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	5944424
5FCOXn36ls2qu1E4VmvAiL	Barrio	49	True	1	184	156550	['438nTuoZFCZCyBl33jE9dU', '4az97MtWmBQ5Db3GfDh9j9']	['Ashafar', 'Morad']	2	Collaboration	2021-02-11	6.0	0.0	4.0	0.0942	0.77	0.837	0.0	0.0623	-5.8	0.307	0.79	138.235	705165
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	1737954
3zBhihYUHBmGd2bcQIobrF	(Sittin' On) the Dock of the Bay	82	False	1	169	163755	['60df5JBRRPcnSpsIMxxwQm']	['Otis Redding']	1	Solo	1968	2.0	1.0	4.0	0.684	0.769	0.367	1.62e-05	0.081	-11.226	0.0312	0.535	103.621	42046
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	4954043
2kUreNZW5wGwCJ8tJb4joM	3 Soldaten	41	True	1	184	191333	['7ge3QfYPMTjDbMoVLuuIuJ', '5erZiBCKPxe9FaTiXHO00m', '0UJGBMWuG3d1ACpzVfvD0k']	['Hef', 'Adje', 'Crooks']	3	Collaboration	2021-11-25	2.0	0.0	4.0	0.182	0.693	0.518	6.35e-05	0.136	-8.297	0.46	0.664	84.902	1107747
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	173131
3KHCV3XwRnNQrcM1jXHl1g	Sleigh Ride	23	False	1	184	224160	['0TImkz4nPqjegtVSMZnMRq']	['TLC']	1	Solo	2017-01-01	0.0	0.0	4.0	0.0364	0.766	0.878	0.000652	0.288	-5.274	0.0644	0.771	96.575	47588
72dummgz1gSqm8faekYYQh	Jesus Lord pt 2	0	False	27	0	690731	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	5.0	0.0705	0.524	0.726	0.0192	0.0877	-6.628	0.0941	0.146	107.4	58084
2nG54Y4a3sH9YpfxMolOyi	Shy Away	73	False	3	184	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	34389
2kPpxNSgXRvu5yqkRLKJIu	Winter Wonderland / Don't Worry Be Happy (feat. Tori Kelly)	39	False	4	183	207853	['26AHtbjWKiwYzsoGoUZq53', '1vSN1fsvrzpbttOYGsliDr']	['Pentatonix', 'Tori Kelly']	2	Collaboration	2015-10-30	6.0	1.0	4.0	0.28	0.61	0.397	0.0	0.0833	-8.506	0.0504	0.718	129.761	54750
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	17990197
5gOtq0sKU24ZF8hnXlSp1V	System (feat. WizKid)	69	True	6	184	181550	['6Ip8FS7vWT1uKkJSweANQK', '3tVQdUvClmAT7URs9V3rsp']	['Dave', 'Wizkid']	2	Collaboration	2021-07-22	0.0	0.0	4.0	0.105	0.817	0.669	1.25e-06	0.247	-4.278	0.1	0.693	106.934	101113
18PlaQBPe3yJBW1MNKstn2	I Want It All	59	False	1	184	187080	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2021-08-27	5.0	0.0	4.0	0.0694	0.437	0.855	0.0	0.0523	-6.226	0.0683	0.48	160.021	1741069
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	257217
7nMklNADHXmeKj57U64bjT	Allemaal Hetzelfde	36	False	10	184	165492	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2021-03-12	10.0	1.0	4.0	0.775	0.593	0.359	1.13e-05	0.344	-12.719	0.133	0.638	86.24	116145
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	27002
7aely3H8kMj9o0gt6vXHE1	Die For You (feat. Dominic Fike)	64	False	8	184	198425	['1uNFoZAHBGtllmzznpCI3s', '6USv9qhCn6zfxlBQIYJ9qs']	['Justin Bieber', 'Dominic Fike']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.00196	0.728	0.629	1.94e-06	0.0847	-6.629	0.0318	0.71	135.031	619854
3uixSmwfE8mAX7r4VBQGhe	Intro	36	True	1	184	126000	['66wqVYADY665LeMxs8nlk3', '3zR5ehEa2HIlUB9oRGF0lz']	['Cor', 'Hakmadafack']	2	Collaboration	2021-02-26	6.0	1.0	1.0	0.324	0.662	0.603	0.0	0.0891	-9.261	0.487	0.776	129.026	31172
75Svw84ukK1L4hH9mcFfv6	Weg Van Hier	44	True	17	184	178775	['66wqVYADY665LeMxs8nlk3']	['Cor']	1	Solo	2021-02-26	8.0	0.0	4.0	0.342	0.811	0.37	0.0	0.107	-17.95	0.535	0.367	98.166	52051
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	8525379
5H8fYiRySoxCnsjVzV67HO	Runaway (with Sigala & JP Cooper)	61	False	1	52	168196	['6cEuCEZu7PAE9ZSzLLc2oQ', '1IueXOQyABrMOprrzwQJWN', '4kYGAK2zu9EAomwj3hXkXy']	['R3HAB', 'Sigala', 'JP Cooper']	3	Collaboration	2021-08-20	3.0	1.0	4.0	0.221	0.616	0.765	0.0	0.152	-5.821	0.123	0.494	121.83	27621
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	487056
