song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2S4exmZO3aVEcoxLdKhC47	Panamera	59	True	4	184	138886	['438nTuoZFCZCyBl33jE9dU']	['Ashafar']	1	Solo	2019-04-19	1.0	1.0	4.0	0.0732	0.88	0.712	0.000184	0.0881	-6.168	0.161	0.741	130.075	11364998
4yPM3zOeanKO3OpBGHdrBI	Streetlife	2	True	3	1	158205	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-12-21	6.0	1.0	4.0	0.053	0.768	0.578	0.0	0.348	-9.275	0.396	0.701	95.968	645887
3YLJNYu2VMM3Bq2Xv6iB2Q	Sauce Niet	16	True	5	184	216113	['5DCwmxnCqNVMljhthee6ti', '2hBfmHHnM4dS4pJgEJENCg', '0906u9DO6IhSeFljQ7AXHZ', '7sgdV8Ka9ILeZdzSqjzItk']	['NAVI', 'Chivv', 'Broertje', 'D-Double']	4	Collaboration	2019-02-28	0.0	1.0	4.0	0.0262	0.811	0.878	0.0	0.0951	-3.755	0.238	0.712	152.032	29316
6SBaOVsG1CRv4VuceGWalF	Op De Weg	18	True	1	181	136656	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2019-01-28	11.0	0.0	4.0	0.119	0.734	0.679	1.14e-05	0.132	-9.433	0.196	0.229	90.042	6510852
0sKAxwRubZuqKadRspVY96	Joy to the World (with Georgia Mass Choir)	33	False	15	184	281360	['6XpaIBNiVzIetEPCWDvAFP', '1CdyK67jEL4DXXsmp8vFfN']	['Whitney Houston', 'The Georgia Mass Choir']	2	Collaboration	1996-11-27	1.0	1.0	4.0	0.629	0.328	0.708	0.0	0.118	-8.06	0.183	0.428	173.001	37697
2WikqdUCamXKkX5IRyalEw	Fanta (feat. DJEZJA & LouiVos)	7	True	6	0	176461	['7CIYYEGtuTl0sjwEY8ihGh', '6bJ0SXA2VXkqXpJBR2SQkf', '0lzYw5xI9jgMg8O5i4bTre']	['Jack', 'DJEZJA', 'LouiVos']	3	Collaboration	2019-08-16	11.0	0.0	4.0	0.0841	0.737	0.584	0.0	0.125	-9.681	0.376	0.586	116.783	220897
72lQhFytmSrEVWBiYUWkcR	Ik Moet Zuipen!	1	False	1	0	204178	['1QXZ1BMJKU2dl2q6rDn1pB', '1Zy7C797uIkBklSqLqdckw']	['PartyfrieX', 'Schorre Chef']	2	Collaboration	2017-07-21	0.0	1.0	4.0	0.106	0.516	0.949	0.0	0.973	-3.883	0.0579	0.763	144.182	131370
4CbyoseWnHXE6pDpWo0L68	Vrij	18	True	1	0	172305	['0IxgA9wO4Op3CSnPlhfwV1']	['Kevin']	1	Solo	2019-05-03	3.0	0.0	5.0	0.506	0.626	0.463	0.0	0.11	-7.789	0.67	0.237	119.583	840039
6WgWBjA8MA6HC5CFX4gF8K	Get Mine	0	True	12	0	168934	['1wFoE1RwBMWoWkXcFrCgsx', '0IxgA9wO4Op3CSnPlhfwV1']	['Josylvio', 'Kevin']	2	Collaboration	2019-10-03	9.0	1.0	4.0	0.302	0.771	0.755	1.33e-06	0.103	-7.631	0.197	0.798	97.995	1038200
28SMjJiEPq2yg30zjA9e8b	My Love	33	True	1	184	196502	['2408j875K0AESndCiOw5UO', '3GL6hDzc8ltMMIl6gOTWIT', '3Ptyea6E1lJgg6W64f0OQa']	['Priceless', 'Philly Moré', 'Yxng Le']	3	Collaboration	2019-07-03	0.0	1.0	4.0	0.0205	0.716	0.615	0.0	0.136	-6.436	0.428	0.627	176.101	237035
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	36529329
6jDuo5jzJOil9Y6HqGaRAU	Hood Love (feat. ValsBezig & Vic9)	0	False	1	0	208438	['0Kwf0zcciIFGLCKiqNcO6Q', '4tGJvDWhLFxzKRi94gc4a4', '7FGPqGAnNztJ6mQniyFLt9']	['SRNO', 'ValsBezig', 'Vic9']	3	Collaboration	2019-06-13	7.0	1.0	5.0	0.11	0.671	0.653	1.41e-05	0.336	-8.308	0.351	0.747	126.517	29292
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	2754458
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	2228388
5Z8HZM6iQMhhqyPcCGY5g9	Hot (feat. Gunna)	74	True	4	184	193026	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2019-08-16	0.0	0.0	4.0	0.063	0.855	0.651	0.0	0.0772	-8.044	0.235	0.559	111.997	24159
2Q01M0X7yJeLfGg4ebLORO	Jij Liet Me Vallen	58	False	1	184	218040	['0iVHnv2bQN5iee8J6iCVO4']	['Tino Martin']	1	Solo	2015-02-10	0.0	1.0	4.0	0.463	0.294	0.546	0.0	0.223	-7.69	0.0684	0.335	58.693	25644
1gVkQo9V1l9eBRd2BE5BCX	Voorbij	44	False	4	184	241373	['0iVHnv2bQN5iee8J6iCVO4', '6OG9fZ1LKXyL0hShRmmnq1']	['Tino Martin', 'Davina Michelle']	2	Collaboration	2018-10-27	8.0	1.0	4.0	0.309	0.464	0.374	0.0	0.642	-10.09	0.0301	0.19	120.372	469308
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	2030844
5ncYmvTAX7RbJSvoFGrSkv	Beetje Moe	30	True	12	181	178529	['0IxgA9wO4Op3CSnPlhfwV1', '3AlRiyjMywTVNzTcHbf9QT', '2hBfmHHnM4dS4pJgEJENCg']	['Kevin', 'Lil Kleine', 'Chivv']	3	Collaboration	2018-03-30	1.0	0.0	4.0	0.464	0.905	0.55	0.000557	0.055	-6.079	0.117	0.682	124.977	243525
6mfpRp0OOJPR5zLGtBvbKe	Anoniem	37	True	4	184	209293	['2hBfmHHnM4dS4pJgEJENCg', '0HDMwoCS316xhKCZlJPBnc', '7sgdV8Ka9ILeZdzSqjzItk']	['Chivv', 'Sevn Alias', 'D-Double']	3	Collaboration	2019-08-29	9.0	1.0	5.0	0.327	0.661	0.817	0.0	0.271	-3.719	0.201	0.805	132.674	2943471
6jblb0PtFaA6VfGbos0Dek	Something Real (feat. Jordan Shaw)	22	False	2	1	179531	['0SfsnGyD8FpIN4U4WCkBZ5', '6StTE02qIwbcJjGEDSZgg5', '6Z8vLeI1ZMj2kzTNWVOBXr']	['Armin van Buuren', 'AVIAN GRAYS', 'Jordan Shaw']	3	Collaboration	2019-10-25	1.0	1.0	4.0	0.0446	0.575	0.808	0.0	0.0693	-4.578	0.0439	0.232	127.922	847243
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	28547
5sx5JndnYeN5UE4lTilbZI	Z.D.J.N.M.B	27	False	1	175	232594	['7IDm2GGfPn28vd5x1wiKbI', '7FGPqGAnNztJ6mQniyFLt9', '4iCzh7b2cLbHVsPOwhr8W0']	['F.I.', 'Vic9', 'JoeyAK']	3	Collaboration	2019-02-08	6.0	0.0	4.0	0.184	0.561	0.732	0.0	0.0784	-4.992	0.371	0.72	93.474	150009
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	423082
3n7C3RXwPUmicmtU5HMl6y	Backa	0	True	11	0	202080	['5GIcOzVFTNnzArytjmTkW8', '1ImONfzw8LUXK6mxn2BDT9']	['Bizzey', 'Caza']	2	Collaboration	2019-06-07	10.0	0.0	4.0	0.0747	0.796	0.669	1.79e-05	0.117	-5.083	0.0404	0.687	92.043	42196
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	285867
0G2E4hf7QGII99LEpOCKX3	Money Baby	0	True	13	0	159117	['1wFoE1RwBMWoWkXcFrCgsx', '51MxI9mWmRMPLK9eNlyQ7o']	['Josylvio', '3robi']	2	Collaboration	2019-10-03	6.0	1.0	4.0	0.22	0.684	0.8	0.0	0.106	-5.682	0.239	0.719	121.735	256907
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	342579
54cjK7ycXLoM6Szk5EYNKl	Rockster	35	True	14	184	153665	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2018-11-23	9.0	0.0	4.0	0.134	0.801	0.643	0.0	0.115	-7.003	0.168	0.583	164.978	34093
0KAzP1Rbp0Vz5pw8i1KDDI	Internet	62	True	13	183	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	76152
3OTSBoYKO7HzGVj8Bu2OH9	All the Time	61	False	1	184	228111	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-06-21	6.0	0.0	4.0	0.18	0.665	0.799	0.0	0.125	-2.868	0.0617	0.5	101.976	33945
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	39851
78WVLOP9pN0G3gRLFy1rAa	Piano Man	65	False	2	184	336200	['6zFYqv1mOsgBRQbae3JJ9e']	['Billy Joel']	1	Solo	1973-11-09	0.0	1.0	3.0	0.618	0.334	0.477	4.17e-06	0.312	-8.806	0.0276	0.405	179.239	139958
0xnsgxOhXKqfe49Keo3XOi	De Zak Van Sinterklaas	3	False	3	184	151093	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	7.0	1.0	4.0	0.0214	0.86	0.484	2.35e-06	0.109	-11.545	0.0336	0.848	110.928	58424
470mhgwwYbCrBvukHBhFlz	Godswonder	0	False	9	0	262709	['5GvMLzUp6tMBpaCbr903RN', '3B1Z5CuKo6kA4NzitgWwWV']	['Broederliefde', 'Big2']	2	Collaboration	2019-10-31	0.0	0.0	4.0	0.483	0.743	0.59	2.47e-05	0.188	-7.281	0.196	0.47	88.979	281276
5oPUBUzrAnwvlmMzl1VW7Y	Breathe	0	False	2	0	334800	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	9.0	1.0	4.0	0.0091	0.679	0.822	0.871	0.0388	-6.117	0.0498	0.32	130.036	24944
0akRY267u1AhmIy33i25NM	Big Smile	33	True	20	184	161839	['1wFoE1RwBMWoWkXcFrCgsx', '7DpYMZzVNrjqw1geHziUEd']	['Josylvio', 'KA']	2	Collaboration	2019-11-21	1.0	0.0	4.0	0.083	0.564	0.73	0.0	0.137	-5.77	0.398	0.79	93.877	32137
5w4lUd8DKxlogZpkfSwkhK	Treintje	28	False	10	175	165283	['1oF9VGP4yn9vVu1sPDLAyr', '19CxlXaWOlZh2pqZrJlHxN', '30TCJAB49OXPfotwqvvB8W', '2TgfGXSqjJI3Neg2lNeptE']	['Brasco', 'Frsh', 'Geechi', 'De Fellas']	4	Collaboration	2019-01-11	4.0	0.0	4.0	0.151	0.784	0.779	0.0	0.329	-4.223	0.0923	0.525	76.519	93468
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	1572754
6VZEz8C0kbnThoSdx1DcrA	Joost	25	True	21	184	200107	['1wFoE1RwBMWoWkXcFrCgsx', '6joB7YFSDem47RTcFptKKD']	['Josylvio', 'Lia Bijster']	2	Collaboration	2019-11-21	4.0	0.0	4.0	0.065	0.723	0.743	0.0	0.0823	-7.092	0.266	0.538	164.044	33845
2JXKfgOYoIadYSs1aK47tK	Vast In De Trap	41	True	1	184	188056	['6INEFmHKLhMIJAQzHUBAMd', '4iCzh7b2cLbHVsPOwhr8W0']	['Lijpe', 'JoeyAK']	2	Collaboration	2019-07-11	8.0	0.0	3.0	0.0783	0.813	0.861	0.0	0.0496	-5.664	0.317	0.35	101.231	1089477
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	523914
3IS9A1tsQK0wDA2UMI8kdC	Ma Chérie	29	False	2	184	178272	['2hBfmHHnM4dS4pJgEJENCg', '6m1LYS5NQonxjOcQFPQOb5']	['Chivv', 'Frenna']	2	Collaboration	2019-08-29	10.0	1.0	4.0	0.0019	0.807	0.64	0.0	0.0977	-6.053	0.114	0.676	90.001	251032
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	56774
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	150689
0IhKPgWfzaSNpdKfUwDymf	Ben Gegaan	0	True	12	0	189473	['4mg1S6eUvRL9IZKzEShYB8']	['Djaga Djaga']	1	Solo	2019-03-08	0.0	1.0	4.0	0.768	0.573	0.536	0.00101	0.11	-9.441	0.444	0.168	94.346	107008
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	9638113
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	11316265
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	1947566
1yAMqvPNdWAWAyh8isDyce	Spiegel	19	False	1	184	219469	['5vmwWgrlwCfHm1P0vdDFbU']	['Maan']	1	Solo	2019-11-22	3.0	0.0	4.0	0.463	0.681	0.637	0.000296	0.107	-8.866	0.095	0.631	94.057	94530
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	732411
1pBieHBODFbJ6hjmnummIb	Truth - Radio Edit	0	False	1	0	209411	['6HCUfgQJQ5AvjxX3coDJsT']	['Chingiz']	1	Solo	2019-03-08	8.0	0.0	4.0	0.0465	0.626	0.625	1.44e-05	0.097	-6.845	0.0412	0.732	100.9	57507
2OKo7g3KfmCt3kyLvUAL0g	The Search	74	False	1	184	248040	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-05-30	2.0	1.0	4.0	0.596	0.789	0.786	0.0	0.0997	-4.788	0.297	0.39	119.957	49447
4qD66xl500grkzVMr5EpOo	Forever (Meer Dan Genoeg)	31	True	9	184	162786	['7ge3QfYPMTjDbMoVLuuIuJ', '0DnbOatBnP7UDkeiQACgxd']	['Hef', 'Sticks']	2	Collaboration	2019-01-25	0.0	1.0	4.0	0.346	0.628	0.652	7.9e-06	0.39	-6.562	0.309	0.64	169.908	270087
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	49828
7kB1i3ODipGQE5OTViQKUG	Chardonnay	0	False	1	0	230766	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2019-10-31	7.0	0.0	4.0	0.222	0.628	0.564	0.000872	0.0875	-7.401	0.301	0.627	185.997	741411
69mfpq9BDhjWHhPeERDy89	Killah Met Die Flow	25	True	17	184	183345	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2019-11-21	1.0	1.0	4.0	0.0542	0.829	0.535	0.00133	0.0864	-5.557	0.261	0.328	90.946	514340
7xprYJg18VvGOXqg8RgHau	Waarom Zoeken Naar Liefde	51	True	9	184	148428	['1wFoE1RwBMWoWkXcFrCgsx', '6zEaCvF0CqEHs7kFyBkLHi', '6J2bFI9tQDWfPHjoKHKrOu']	['Josylvio', 'Mula B', 'Yung Felix']	3	Collaboration	2019-10-04	10.0	0.0	3.0	0.364	0.603	0.596	1.41e-05	0.107	-5.953	0.163	0.568	187.512	3193809
1S0fbjehemX2AKW4KOZQSA	No Lie	18	False	1	184	140338	['0V7K6XaL7jDs1oUWUvgXNs', '7KcUsF4LyLu0SIhmwvNSmM']	['James Watss', 'Zefanio']	2	Collaboration	2019-05-17	1.0	1.0	4.0	0.131	0.839	0.684	0.0	0.0837	-4.185	0.0658	0.59	96.007	28906
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	39210
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	10654793
3pABdVttIldU1DqQFAA7kN	Stapelgek (Suzanne)	33	False	1	184	160189	['3GxCjxM4YUabJgybJq06XT', '5I2d294l90n7EMWVNUZczE', '2UYP8NXUoN2bFx7sylWQ14', '7wPy6YZoLBYA5dBDpXEkqG']	['Lange Frans & Baas B', 'Lange Frans', 'Baas B', 'Nol Havens']	4	Collaboration	2019-11-22	1.0	1.0	4.0	0.108	0.814	0.534	0.0	0.0569	-7.463	0.0757	0.794	94.035	28324
2gRJDJb8aAjAOzSrv1EPMe	Meli Meli (feat. Ronnie Flex)	54	True	1	184	213897	['5quv5QEyL2XAloebaau69m', '3OMZaRPVE5OI1IkDbZFBFU', '5eir5zFJpES4j7gsymbVyl']	['Ali B', 'Numidia', 'Ronnie Flex']	3	Collaboration	2018-07-04	0.0	0.0	4.0	0.0244	0.774	0.719	1.6e-05	0.0738	-5.428	0.135	0.576	104.917	2349030
1QcQNNFYIr9g1UA3X89JPY	Show Love	0	True	6	0	155669	['6OQggpm01CmAB717TKtDCr']	['Dopebwoy']	1	Solo	2019-06-27	11.0	0.0	4.0	0.035	0.72	0.696	0.0	0.218	-6.859	0.238	0.371	100.026	223945
1MWpdDDf3Yk0w6o4oviMFY	Als Het Avond Is	54	False	6	184	205714	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2019-09-27	11.0	1.0	4.0	0.528	0.725	0.47	0.0	0.113	-7.215	0.0301	0.45	104.984	5139696
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	14059091
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	39094
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	1099052
4tcdEtudRV8K5xSE219QBl	Alleen Door Jou	30	True	1	184	216279	['4Dm1MX4VPbtLssAQeBhHFo', '5eir5zFJpES4j7gsymbVyl']	['Famke Louise', 'Ronnie Flex']	2	Collaboration	2018-12-14	0.0	0.0	4.0	0.169	0.758	0.574	0.0	0.27	-4.67	0.0407	0.346	99.955	1547967
09w4sEwzXFAeP4MjudQy95	Mandem Mad	36	False	1	184	194400	['2cZwVNd4sK0CCJ6BqY7U9H', '3ZZlaq6tv1IcMjNtrZpsLd']	['Fmg', 'BKO']	2	Collaboration	2019-06-21	4.0	0.0	4.0	0.284	0.83	0.53	5.76e-05	0.357	-6.171	0.306	0.628	100.019	706905
2vBWpgGojxY1dDFH2ScmQ7	Bella	0	True	1	0	181238	['6j2HGKxQpvoTFC5UCDq5mb', '4BMNa7OwCq14ikdVluvUP5']	['Kosso', 'Dorentina']	2	Collaboration	2019-03-08	6.0	0.0	4.0	0.564	0.778	0.552	0.0	0.0827	-4.283	0.429	0.301	174.036	250798
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	2984467
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	490211
0jaehfKrOQzs0XRbJZH8XT	Stil In Mij (Verspijkerd)	45	False	1	184	186667	['1wFoE1RwBMWoWkXcFrCgsx', '7sQECgfT3RtfL0RZWK63Wg']	['Josylvio', 'Do']	2	Collaboration	2019-12-12	6.0	1.0	4.0	0.0499	0.78	0.653	0.000205	0.141	-7.644	0.0695	0.465	110.01	1738404
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	1377446
7JoclfYVhsH90bkgxYkoLB	Mashaqil 2.0 (feat. LouiVos & Mula B)	0	True	1	0	164960	['2odjh53kLQBRUy7hi97EZL', '0lzYw5xI9jgMg8O5i4bTre', '6zEaCvF0CqEHs7kFyBkLHi']	['Iliass', 'LouiVos', 'Mula B']	3	Collaboration	2019-02-20	2.0	1.0	4.0	0.12	0.722	0.736	0.0	0.162	-6.834	0.309	0.648	152.341	168382
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	779136
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	9746390
7qseuvkZ7O3EFKtSrE9voz	Cypher 19	10	True	1	0	194074	['6hvXZu4rNdT54j1UmE0Fpw', '5sXROBdCYLZ26gvHtpj4gd', '4owt1GWUqAh4gsXT13roop', '0ltU5V1lbLkZlgXrnCeGjx', '5kSZCNGitlAbOo7uxeabB5', '6bvQsgkkfaVQ5IljDVC5hk', '0SuC1Z51R9kleDO1pj3Gub', '7CIYYEGtuTl0sjwEY8ihGh']	['JayMoreLife', 'Flashy', 'Jairzinho', 'Qlas & Blacka', 'Blacka', 'Mesy', 'Young Ellens', 'Jack']	8	Collaboration	2019-11-11	1.0	1.0	4.0	0.0829	0.786	0.76	0.0	0.171	-7.288	0.39	0.762	161.919	28406
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	314685
