song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7yN5w9qB7Km1Fqx96ZnG5W	Therapy	0	False	1	0	186186	['0SfsnGyD8FpIN4U4WCkBZ5', '4iaTgZRy5aVnImDyRJn61n']	['Armin van Buuren', 'James Newman']	2	Collaboration	2018-04-20	2.0	0.0	4.0	0.018	0.659	0.866	0.0	0.13	-5.117	0.0545	0.705	114.862	11237742
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	4227183
5foxqMF6Cm68xpoUUcwPaL	Fata Morgana	0	False	2	0	220000	['5cMMheSnLhCt0YdwFkp3R9', '2AkaK2DXdBUWYjpwOHoKs2']	['Winne', 'Emms']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0671	0.525	0.745	0.0	0.16	-6.157	0.404	0.383	82.967	327356
3F3WUU9Gs3QH7CWmwuWJmz	Kapot	0	False	3	0	181180	['4tGJvDWhLFxzKRi94gc4a4']	['ValsBezig']	1	Solo	2018-05-18	11.0	0.0	4.0	0.0762	0.835	0.628	0.0	0.429	-5.853	0.351	0.754	130.062	173696
43qXDpfNpWel9AtE8PwwO0	Bella Ciao - Remix	34	True	1	184	104000	['0SuC1Z51R9kleDO1pj3Gub', '6m1LYS5NQonxjOcQFPQOb5']	['Young Ellens', 'Frenna']	2	Collaboration	2018-06-25	4.0	0.0	4.0	0.0929	0.634	0.464	0.0	0.268	-16.53	0.509	0.852	75.201	2783300
7HUw5ZSDRRoMqyw9XX4qxN	Anoniem (feat. Eves Laurent)	28	False	1	184	186947	['0IA4SdCS8HBDX6oBoOlgaf', '5QWQYxfuoNq7iJBlbIAYRS']	['F1rstman', 'Eves Laurent']	2	Collaboration	2018-03-14	0.0	0.0	4.0	0.245	0.833	0.61	7.94e-06	0.0686	-7.072	0.126	0.756	95.042	230730
54QCg4AwX6YdykuFYqD1ge	Hopen (feat. Bokoesam)	16	False	9	184	187846	['4hKoG9QvxsFDLIntc6tZ0g', '50nLC9Fz8niPnQ0eBmeuUe', '2NFWbreVmIEJG0iqIvLDOI']	['Jacin Trill', '808milli', 'Bokoesam']	3	Collaboration	2018-09-21	8.0	1.0	4.0	0.19	0.835	0.52	0.0018	0.12	-6.125	0.258	0.429	155.953	26907
4Lr20YfLsncv5fTSlbWrkV	Mag Het ff Lekker Gaan	35	True	1	184	201489	['0HDMwoCS316xhKCZlJPBnc', '1wFoE1RwBMWoWkXcFrCgsx']	['Sevn Alias', 'Josylvio']	2	Collaboration	2018-08-24	8.0	1.0	5.0	0.0551	0.508	0.647	0.0	0.333	-5.965	0.316	0.491	86.006	746279
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	114396
3OpwMh5yYfVaqHfPjfpacG	Hatsikidee	43	False	1	184	175371	['0aKXalHKVzkLJ6aeUY3HMf', '7jp5R1aY7kmwBYX3jIu9yk']	['Outsiders', 'Jebroer']	2	Collaboration	2018-02-23	1.0	1.0	4.0	0.133	0.593	0.929	3.18e-06	0.0438	-5.085	0.109	0.069	159.929	312527
1rQfM1l1gcZF1tKJtLYRnm	Zoutelande	0	False	9	0	219546	['0KQX2wRHV2VLjuscfJFNxB']	['BLØF']	1	Solo	2017-05-19	6.0	0.0	4.0	0.0879	0.664	0.697	7.02e-05	0.148	-6.427	0.027	0.913	128.96	6961791
2D3z17LBMJ2HEHeBFFjTLi	Reggaeton	69	False	1	184	158800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-11-17	4.0	0.0	4.0	0.0165	0.747	0.74	9.94e-05	0.101	-4.325	0.191	0.552	176.059	31853
5sQtI0CA07tNO3Uefwrh16	4/5	49	True	6	184	141757	['5eir5zFJpES4j7gsymbVyl']	['Ronnie Flex']	1	Solo	2018-03-22	5.0	0.0	4.0	0.159	0.765	0.651	0.0	0.176	-8.622	0.315	0.818	164.396	900544
2tcTJPExiCvnNEoIOPOONS	When the Thames Froze	0	False	2	0	304680	['7adu8fQmtoTq8O8BXQIq9L']	['Smith & Burrows']	1	Solo	2011-11-28	0.0	1.0	4.0	0.818	0.453	0.422	0.00169	0.0845	-9.059	0.0265	0.384	79.126	124583
0FqPIBPWL2x2XxAiR4Paqf	All Op Mij	32	False	1	184	142666	['3ront3zvcdInux0rUVQLF2', '37i2jOekpyKc0wGILqRuKJ']	['Tur-G', 'Andy VDM']	2	Collaboration	2018-06-06	1.0	1.0	4.0	0.0449	0.762	0.548	0.0	0.141	-10.755	0.543	0.915	179.963	167244
7nwaHxwcR6WGO5qhlFuUVp	Inbrekers	25	True	1	184	168000	['438nTuoZFCZCyBl33jE9dU']	['Ashafar']	1	Solo	2018-02-23	7.0	1.0	4.0	0.187	0.906	0.62	0.0	0.0433	-7.799	0.276	0.306	100.005	21742
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	196552
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	3891100
2f7B2I1gVA24e4eHcq1uEl	Princess	0	True	3	0	155280	['0lzYw5xI9jgMg8O5i4bTre']	['LouiVos']	1	Solo	2018-07-06	10.0	0.0	4.0	0.149	0.904	0.621	0.0	0.101	-7.271	0.0948	0.758	117.936	56821
0Fpen1PTuEnCmOJtUU9Iud	New Patek	67	True	1	184	343099	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2018-09-18	8.0	0.0	4.0	0.0367	0.85	0.785	0.0	0.155	-4.963	0.345	0.718	145.063	264731
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	72733
4QrVXNxwhXISrR44lLX0UT	Lose Control - Acoustic Version	0	False	7	0	157933	['1g0fXhQMHAxlRyIBkCbuE7']	['Matt Simons']	1	Solo	2015-09-30	5.0	0.0	5.0	0.403	0.659	0.577	3.19e-05	0.0939	-7.862	0.0332	0.593	126.824	605666
5gIlS1KBR25CnraLdiyyYW	Mandem	20	True	1	184	216000	['4tGJvDWhLFxzKRi94gc4a4']	['ValsBezig']	1	Solo	2018-03-21	1.0	0.0	4.0	0.278	0.779	0.664	1.64e-05	0.34	-5.799	0.345	0.587	100.032	24936
3MpBvyqEJttmCrFCQaHMFi	Limo Sessie	34	True	1	184	140217	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2018-04-29	5.0	0.0	4.0	0.454	0.691	0.555	0.0	0.346	-11.587	0.524	0.347	91.723	353815
7KZ5MMVgBVox9ycroB2UrI	CAROUSEL	69	True	2	184	180182	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	5.0	0.0	5.0	0.229	0.428	0.403	0.0	0.22	-5.914	0.209	0.133	95.387	307882
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	886594
3tmIgCdze4iwjraLEwYnGj	Makkelijk (Voor Ons)	27	True	1	182	303022	['1u7uShzlA1tXJeox3jMFPq']	['De Jeugd Van Tegenwoordig']	1	Solo	2018-02-16	1.0	1.0	4.0	0.472	0.868	0.576	0.0	0.16	-5.835	0.262	0.82	90.05	77952
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	7494036
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	137335
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	71751
4qJeU1KjKcWq4YXJX9r7YA	Vind Je Mooi	31	True	1	184	174090	['2dQgOfBP52UwjegY8FwJAY', '4fXrEwvnylZFaWImwhkiMj', '3AlRiyjMywTVNzTcHbf9QT', '0DnbOatBnP7UDkeiQACgxd']	['The Partysquad', 'Dj Punish', 'Lil Kleine', 'Sticks']	4	Collaboration	2018-04-05	2.0	1.0	4.0	0.186	0.889	0.6	6.43e-05	0.13	-7.337	0.251	0.296	124.019	71359
4uXWTqC7yB8DvV6VW8rojZ	Snelle Planga	31	True	1	182	185131	['2ylIKKdMukkuprCgY4ZDFE']	['Donnie']	1	Solo	2018-04-20	4.0	0.0	4.0	0.0255	0.903	0.737	0.00615	0.165	-6.855	0.262	0.575	99.991	980472
4jA62V736dvIA8sg2DedMZ	Trekken Niet Terug	0	True	10	0	182146	['7sgdV8Ka9ILeZdzSqjzItk', '0FWWBkIJD4tvlDzB4O8XT7']	['D-Double', 'Kempi']	2	Collaboration	2018-03-30	0.0	1.0	4.0	0.0199	0.792	0.555	0.0	0.0865	-7.891	0.317	0.657	150.057	48606
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	2221636
19hh7DkfRBrpRGYfKlw7jb	Valentine	62	False	4	179	196628	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	1.0	0.0	4.0	0.0601	0.746	0.767	1.07e-05	0.0859	-2.907	0.0374	0.773	94.007	30951
2LZzA0amGUz2mfKjgXAvyr	Breek Brood (feat. Johndo)	23	True	7	184	143067	['4iCzh7b2cLbHVsPOwhr8W0', '5wGY8QCD4Fp8s8jB9YYcdX']	['JoeyAK', 'JohnDo']	2	Collaboration	2018-10-12	7.0	1.0	4.0	0.0156	0.547	0.793	0.0	0.312	-3.479	0.528	0.615	90.087	32107
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	1605049
2EQHObRF5cv8LlGMiWPXk8	Hengel (feat. Lucass & Kwaamoody)	33	True	6	170	224575	['4iCzh7b2cLbHVsPOwhr8W0', '3Vs39oZR2skLu0rj2pHo3r', '1vyUdnQl0XmrHSH6CyMMDb']	['JoeyAK', 'lucass', 'Kwaamoody']	3	Collaboration	2018-01-07	9.0	1.0	4.0	0.0256	0.853	0.721	0.0	0.0804	-6.13	0.318	0.323	99.95	304166
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	649126
260azNxQzQIloG7OpjQtTC	Loterij	0	True	14	0	226521	['3AlRiyjMywTVNzTcHbf9QT', '5eir5zFJpES4j7gsymbVyl']	['Lil Kleine', 'Ronnie Flex']	2	Collaboration	2017-06-23	5.0	1.0	4.0	0.303	0.832	0.66	0.0	0.0914	-4.765	0.189	0.716	100.004	6410403
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	132928
0leIhGny91OrU4mjcshsjI	Lonely This Christmas	21	False	20	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	1990-05-08	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	136603
5AU6xSHlrYpc6RYOyHl7WZ	Chauncy	24	True	2	184	210812	['5erZiBCKPxe9FaTiXHO00m', '5YqXgMhzkUnyjYQGgoIvoq']	['Adje', 'Architrackz']	2	Collaboration	2018-06-22	1.0	1.0	4.0	0.0405	0.671	0.689	2.78e-06	0.335	-6.659	0.394	0.536	174.321	70027
1q9DEYCaubunYGUWO6UdWd	Flappie	0	False	9	0	204786	['5KZPlP5jQGBF3Z1kUq2ZUP']	"[""Youp van 't Hek""]"	1	Solo	2000-01-01	2.0	1.0	4.0	0.826	0.785	0.12	2e-05	0.415	-18.554	0.158	0.674	131.331	42279
3YuI4nBAhbbLiJsDxwjhnT	Zachtjes Zingen - Giraff Remix	31	False	16	4	225173	['0KQX2wRHV2VLjuscfJFNxB', '33eW3ULEPL4p746042gC8b']	['BLØF', 'Giraff']	2	Collaboration	2017-05-19	8.0	0.0	4.0	0.253	0.797	0.81	0.00486	0.109	-5.775	0.044	0.778	120.02	26879
4KTU5aa5s547f1JF5DImhF	Man of the Woods	51	False	4	184	243986	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	0.0	1.0	4.0	0.315	0.624	0.452	1.02e-05	0.311	-8.206	0.0681	0.724	199.775	233816
1hSOt9IeshMkuKP9ri4hOf	Bloom	0	False	1	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-05-02	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	27180
6cAswrDhbrnk3C55Btx1Ao	Risico's	0	True	1	0	174341	['51MxI9mWmRMPLK9eNlyQ7o']	['3robi']	1	Solo	2018-12-04	11.0	1.0	4.0	0.0959	0.764	0.712	0.0	0.0908	-4.564	0.261	0.508	150.005	798204
6XkEw1h2Hq4fGnSm0JuSIs	Strip (feat. Sharaya J)	55	False	4	184	199213	['3e7awlrlDSwF3iM0WBjGMp', '6Z4puj0KYgtcxJrVXKmvBX']	['Little Mix', 'Sharaya J']	2	Collaboration	2018-11-16	11.0	0.0	4.0	0.0729	0.677	0.542	0.0	0.213	-7.01	0.341	0.46	123.751	64454
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	154060
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	138453
6YPkb4MZmQQ0BLXnp7CmJc	Scandinavian Boy	43	True	1	184	188000	['6s5ubAp65wXoTZefE01RNR']	['Joost']	1	Solo	2017-10-20	1.0	1.0	4.0	0.351	0.773	0.697	0.0	0.125	-6.998	0.0955	0.431	177.107	20196
4yPM3zOeanKO3OpBGHdrBI	Streetlife	2	True	3	1	158205	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-12-21	6.0	1.0	4.0	0.053	0.768	0.578	0.0	0.348	-9.275	0.396	0.701	95.968	1022441
2QWPb6jDxCIDBBllquNCWx	LIT	33	True	1	182	149993	['2dQgOfBP52UwjegY8FwJAY', '57RYqNhEvaNiafuP1X73GS']	['The Partysquad', 'Equalz']	2	Collaboration	2018-01-25	7.0	0.0	4.0	0.0929	0.806	0.815	0.0	0.208	-5.066	0.217	0.855	105.068	3153162
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	35675
0sKAxwRubZuqKadRspVY96	Joy to the World (with Georgia Mass Choir)	33	False	15	184	281360	['6XpaIBNiVzIetEPCWDvAFP', '1CdyK67jEL4DXXsmp8vFfN']	['Whitney Houston', 'The Georgia Mass Choir']	2	Collaboration	1996-11-27	1.0	1.0	4.0	0.629	0.328	0.708	0.0	0.118	-8.06	0.183	0.428	173.001	122589
72lQhFytmSrEVWBiYUWkcR	Ik Moet Zuipen!	1	False	1	0	204178	['1QXZ1BMJKU2dl2q6rDn1pB', '1Zy7C797uIkBklSqLqdckw']	['PartyfrieX', 'Schorre Chef']	2	Collaboration	2017-07-21	0.0	1.0	4.0	0.106	0.516	0.949	0.0	0.973	-3.883	0.0579	0.763	144.182	279852
6zBdVVksaTQeAzwfszbovz	Lie to Me	55	True	1	184	171080	['6Kz7MXIUFMtp5Ts91lagtR']	['Mikolas Josef']	1	Solo	2018-04-06	6.0	1.0	4.0	0.00512	0.835	0.698	1.88e-06	0.382	-6.52	0.111	0.664	105.997	241534
0TEPuv1UzRzrkQyJ9A6HbQ	Libie	27	True	3	184	213011	['0FWWBkIJD4tvlDzB4O8XT7', '7ge3QfYPMTjDbMoVLuuIuJ', '7sgdV8Ka9ILeZdzSqjzItk', '7FGPqGAnNztJ6mQniyFLt9', '0IxgA9wO4Op3CSnPlhfwV1']	['Kempi', 'Hef', 'D-Double', 'Vic9', 'Kevin']	5	Collaboration	2018-10-19	10.0	0.0	4.0	0.0537	0.823	0.686	0.0	0.108	-6.586	0.429	0.838	94.944	36286
5Lgqu1th1KqlG97OF2gWGe	Window Pain - Outro	58	True	11	182	286729	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.0607	0.719	0.626	0.0	0.0728	-9.351	0.397	0.179	75.032	55575
2q7YXqDuLVbmNqfDYbvBF0	Nikes	0	True	1	0	162289	['4hKoG9QvxsFDLIntc6tZ0g', '2NFWbreVmIEJG0iqIvLDOI']	['Jacin Trill', 'Bokoesam']	2	Collaboration	2018-01-12	1.0	0.0	4.0	0.153	0.842	0.683	0.0	0.119	-5.684	0.199	0.702	82.973	2022837
4TwWOcvjY1qt3QJvtveAGm	Fuego	60	False	1	180	183397	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-05-19	11.0	0.0	4.0	0.0558	0.586	0.739	0.0	0.579	-4.584	0.105	0.522	101.033	81620
3HyfjvSxbHYSa72g123qj2	Bentayga	33	True	1	183	193174	['5quv5QEyL2XAloebaau69m']	['Ali B']	1	Solo	2018-05-02	2.0	1.0	4.0	0.0538	0.907	0.422	0.0	0.0887	-8.471	0.316	0.577	86.966	2020023
0At2qAoaVjIwWNAqrscXli	Boo'd Up	71	False	1	179	256063	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2017-02-22	10.0	0.0	4.0	0.0862	0.561	0.779	0.0	0.078	-5.107	0.0531	0.235	81.965	167121
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	1995462
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	78910
3tFxrWeJcm0Z5mIwQJPeyZ	Lately	0	False	9	0	245240	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1980-09-29	1.0	1.0	4.0	0.478	0.437	0.152	0.0	0.108	-16.78	0.0352	0.267	76.011	21493
1gVkQo9V1l9eBRd2BE5BCX	Voorbij	44	False	4	184	241373	['0iVHnv2bQN5iee8J6iCVO4', '6OG9fZ1LKXyL0hShRmmnq1']	['Tino Martin', 'Davina Michelle']	2	Collaboration	2018-10-27	8.0	1.0	4.0	0.309	0.464	0.374	0.0	0.642	-10.09	0.0301	0.19	120.372	751146
1n0gTWB5VkIJK1qLxWTD6s	TGD (feat. Mula B)	0	True	6	0	203944	['5EBNHekbDwV3Q9POxvSMBI', '6zEaCvF0CqEHs7kFyBkLHi']	['Bartofso', 'Mula B']	2	Collaboration	2018-09-21	2.0	0.0	4.0	0.241	0.82	0.438	0.0	0.173	-8.95	0.079	0.253	151.024	130000
2N5yaVi4DGGRweQmvUxqN3	Hongersnood	37	True	1	175	134117	['2IrIxkfver7SZcOsFC0l6Q', '5quv5QEyL2XAloebaau69m', '6INEFmHKLhMIJAQzHUBAMd']	['Glades', 'Ali B', 'Lijpe']	3	Collaboration	2018-11-08	11.0	0.0	4.0	0.0268	0.616	0.777	0.0	0.101	-5.395	0.358	0.535	97.618	1297652
5ncYmvTAX7RbJSvoFGrSkv	Beetje Moe	30	True	12	181	178529	['0IxgA9wO4Op3CSnPlhfwV1', '3AlRiyjMywTVNzTcHbf9QT', '2hBfmHHnM4dS4pJgEJENCg']	['Kevin', 'Lil Kleine', 'Chivv']	3	Collaboration	2018-03-30	1.0	0.0	4.0	0.464	0.905	0.55	0.000557	0.055	-6.079	0.117	0.682	124.977	19104665
14vX2txN0XGH1xLJFhjgom	Ik Slide	23	False	1	184	171277	['5adKMaYrGOMyOfnbiLPuHg', '1a4DIEh9pp70HzDHgyjioB']	['Jonna Fraser', 'Latifah']	2	Collaboration	2018-07-06	5.0	1.0	4.0	0.132	0.855	0.658	0.000257	0.0881	-6.701	0.169	0.579	115.022	365517
2sCSoE8LzvpAillGR46ER7	Sportschool (feat. Jhorrmountain & Poke)	37	False	1	184	154200	['7LSenG6ZaZyQGNNQSIRNTf', '3aAX2y0amckZ7WcWoz2f2o', '0hgX6slgQFj1QpjpKHbcK1']	['Nafthaly Ramona', 'Jhorrmountain', 'Poke']	3	Collaboration	2018-11-02	10.0	0.0	4.0	0.112	0.766	0.646	0.0	0.26	-9.155	0.417	0.593	100.046	216005
4WE7YVE5l9eYJ6VVfKKzXc	Schudden	24	True	5	184	146433	['2NFWbreVmIEJG0iqIvLDOI', '0YPIovtLh5msFPFuCcn30R']	['Bokoesam', 'CHO']	2	Collaboration	2018-10-19	1.0	0.0	3.0	0.0637	0.786	0.518	0.0	0.107	-7.076	0.377	0.682	159.901	150738
6UmgYTtJdY5u0HK1nGyGlQ	Lil Craney	0	True	2	0	169969	['5yDkaiPTFbHGWCMXAEBt5Q']	['Kraantje Pappie']	1	Solo	2018-09-28	10.0	1.0	4.0	0.111	0.794	0.721	0.0	0.148	-5.314	0.0648	0.819	152.019	2216913
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	162046
1lk1wos4pESrn6AF5IJLw9	Like It Like That	0	True	14	0	195881	['5GIcOzVFTNnzArytjmTkW8', '6OQggpm01CmAB717TKtDCr']	['Bizzey', 'Dopebwoy']	2	Collaboration	2018-02-16	1.0	1.0	4.0	0.244	0.886	0.54	0.0	0.0805	-7.898	0.114	0.421	104.969	230982
4X8fVhpacoP0k9hH94FMkQ	Bandz Voor De Fam	26	False	1	170	175595	['5QWQYxfuoNq7iJBlbIAYRS', '0HDMwoCS316xhKCZlJPBnc']	['Eves Laurent', 'Sevn Alias']	2	Collaboration	2018-01-04	11.0	0.0	4.0	0.298	0.76	0.843	6.54e-05	0.191	-8.27	0.267	0.766	134.237	740894
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	371448
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	892812
2nkoWsTZa8LKPNGdjI5uxj	West Coast	65	False	6	184	217173	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	0.0	1.0	4.0	0.581	0.672	0.715	2.08e-06	0.101	-6.18	0.0268	0.677	104.989	85238
0qnDy4ZQeBmGrBtvIMzdbS	Tijdloos	19	True	7	181	213333	['0IxgA9wO4Op3CSnPlhfwV1']	['Kevin']	1	Solo	2018-03-30	8.0	0.0	4.0	0.379	0.607	0.461	0.0	0.1	-7.906	0.477	0.353	180.129	1065361
6cCNuADa39yLz4HBLqvjZL	Deep Burn Blue	0	False	1	0	279480	['79hrYiudVcFyyxyJW0ipTy']	['The Paper Kites']	1	Solo	2018-07-13	9.0	0.0	4.0	0.325	0.556	0.81	0.623	0.13	-5.972	0.0336	0.158	110.011	24133
3WDIhWoRWVcaHdRwMEHkkS	Mama (feat. Ellie Goulding)	57	False	5	184	189973	['6MDME20pz9RveH9rEXvrOM', '0X2BH1fck6amBIoJhDVmmJ']	['Clean Bandit', 'Ellie Goulding']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.225	0.737	0.714	3.79e-06	0.267	-6.138	0.0367	0.608	102.046	42943
7wD6iRghe6SnKHkvHqpnC5	Colors - Coca-Cola® Anthem, 2018 FIFA World CupTM	65	False	1	137	187389	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2018-03-09	8.0	1.0	4.0	0.0278	0.707	0.845	0.0	0.134	-3.478	0.201	0.507	120.125	219006
