song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	190194
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	24962
42bbDWZ8WmXTH7PkYAlGLu	Hold My Girl	75	False	8	184	211763	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	10.0	1.0	4.0	0.597	0.614	0.527	0.0	0.11	-6.374	0.0302	0.354	121.941	108558
6SJPcYSKdOFLtW6Fvm5SOH	Lied van Ruth - My Land Is Jou Land	0	False	4	0	225922	['7iBY1RLWDV5zX9NDNQxurm']	['Tabitha']	1	Solo	2020-10-15	7.0	1.0	3.0	0.865	0.373	0.219	0.0	0.407	-12.429	0.0423	0.259	84.236	368677
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	6120798
3UkFgT12uGHdFmJ9adSTKo	PC Hooftstraat	38	True	1	184	139784	['36WPIJMvnC1lSvjwMHrGAR', '6Ul16nbSefjbgfpDz2k9il', '1PyToLP6F2rzV0ZSR71lgl', '30TCJAB49OXPfotwqvvB8W']	['LA$$A', 'Leafs', 'Bryan Mg', 'Geechi']	4	Collaboration	2020-07-08	1.0	1.0	4.0	0.138	0.796	0.6	0.0	0.104	-7.307	0.0905	0.806	108.023	863397
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	200762
4oNI0zdHLtFRtzztClW92O	Liegen Over Ons	33	False	1	184	195344	['5GvMLzUp6tMBpaCbr903RN', '0YPIovtLh5msFPFuCcn30R']	['Broederliefde', 'CHO']	2	Collaboration	2020-12-17	6.0	0.0	4.0	0.282	0.602	0.63	0.0	0.183	-5.523	0.0738	0.613	89.963	309204
5KbGpihPE8eg1ELJIMBHdq	Bagage	49	True	2	184	194561	['7ge3QfYPMTjDbMoVLuuIuJ', '1EYdbYpGAuJy6uZo4sVMoM', '0IxgA9wO4Op3CSnPlhfwV1']	['Hef', 'Idaly', 'Kevin']	3	Collaboration	2020-12-17	2.0	1.0	4.0	0.105	0.787	0.624	0.000563	0.0995	-5.377	0.26	0.608	93.842	958463
4BRD1XzkYkadeUTLbmIisL	Lebron James	0	True	1	0	137294	['30TCJAB49OXPfotwqvvB8W']	['Geechi']	1	Solo	2020-01-10	10.0	0.0	4.0	0.254	0.733	0.565	0.0	0.293	-6.871	0.288	0.177	85.017	30847
50I7FNN2rl2rWiNwGxS146	No Opp Left Behind	67	True	13	184	194214	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	8.0	1.0	4.0	0.0161	0.823	0.703	1.35e-06	0.294	-2.691	0.298	0.26	178.043	32775
3qY5bS9bKs5HedrAiWfP6x	Tu Tu Tu (That's Why We)	46	False	1	184	116297	['4sTQVOfp9vEMCemLw50sbu', '76M2Ekj8bG8W7X2nbx2CpF', '75aiMKKxzFHGFRxyLwvL2d']	"['Galantis', 'NGHTMRE', ""Liam O'Donnell""]"	3	Collaboration	2020-09-25	9.0	0.0	4.0	0.104	0.885	0.725	0.585	0.0738	-6.52	0.0631	0.759	120.0	286185
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	13689359
1wGnp7ejkCuXRsehXx0PNP	RIP Luv	73	True	14	184	214192	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	5.0	0.0	3.0	0.105	0.63	0.399	0.174	0.234	-9.869	0.178	0.0657	183.016	30176
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	267348
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	632513
2OtSNB03S1p5N14xGZFRjw	Blijven	32	False	20	184	183061	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2020-04-03	10.0	0.0	4.0	0.00148	0.88	0.705	5.81e-06	0.104	-6.184	0.122	0.524	117.554	398956
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	1976744
3uVFCncwNXtYObp97lkkp0	Wine Pon Mi	29	True	13	184	196040	['6OQggpm01CmAB717TKtDCr', '5nSAh3wlH7VaqpnkiMjzDs']	['Dopebwoy', 'WSTRN']	2	Collaboration	2020-10-30	6.0	0.0	4.0	0.0841	0.791	0.672	0.000242	0.337	-6.499	0.0931	0.377	100.089	30551
7MOX3ibncypw3xGb4HZVFA	Zoutelande (feat. Geike)	56	False	15	4	223266	['0KQX2wRHV2VLjuscfJFNxB', '5mkzx9Hq5mYTx1LZ0CUGiP']	['BLØF', 'Geike']	2	Collaboration	2017-05-19	6.0	0.0	4.0	0.223	0.67	0.641	2.42e-05	0.141	-7.198	0.0285	0.891	129.016	7555999
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	2352511
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	934887
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	52355
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	692684
2H66MGSsas7Vb4S2BxxlO8	Redemption Song	0	False	4	0	177002	['6mo0UbyIvIePdXNyLwQlk5']	['Milow']	1	Solo	2020-10-01	5.0	1.0	4.0	0.789	0.57	0.257	0.0	0.133	-15.15	0.0322	0.279	123.98	113734
2LMeYNWALvULexJ90bmJ1V	Forever	44	False	6	183	207536	['0gP5wSp6he2gUcPa5gunV8']	['Mell & Vintage Future']	1	Solo	2019-05-10	3.0	1.0	4.0	0.668	0.613	0.239	1.5e-06	0.1	-10.939	0.0337	0.291	143.965	23726
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	153758
7HL6wIxsT3aRJrUxfVowFn	Mami So Bad	43	True	1	184	181352	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2019-12-12	10.0	0.0	4.0	0.000742	0.864	0.612	0.203	0.0656	-3.785	0.0472	0.604	107.99	3500086
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	726413
0BVUmUU6HGQU6PHm2fEQg6	Jongen van de Buurt	43	True	2	184	147186	['0Jsk5iYMr5aNjHury7blm1', '6OQggpm01CmAB717TKtDCr']	['Boef', 'Dopebwoy']	2	Collaboration	2020-07-10	10.0	1.0	4.0	0.553	0.823	0.786	0.0074	0.103	-7.104	0.155	0.794	95.128	2332380
55c4riXQsLAWAg31FiVAVa	Papa Heeft Weer Wat Gelezen	25	False	1	184	175333	['3E31HqA00iCX9nRhesw6LD', '50o63K3IrY47g46E8R071Y']	['Snelle', 'Thomas Acda']	2	Collaboration	2020-11-05	4.0	1.0	4.0	0.213	0.474	0.691	0.0	0.168	-6.918	0.0499	0.466	66.805	693391
7mLxGkhViWYd906ZhkTznH	Tigers - Instrumental	13	False	2	184	130714	['5wV3FoaNbDB6X9INuQvs1K']	['Bilal Wahib']	1	Solo	2020-06-18	4.0	0.0	4.0	0.142	0.842	0.494	0.88	0.166	-15.152	0.117	0.173	112.019	30618
1f54V675qEbNv9cbdEKEXA	Rommeldebommel	4	False	11	184	74240	['3ntCqkZSUQ27Wa24HoHwF1']	['Ageeth De Haan']	1	Solo	2017-11-08	0.0	1.0	4.0	0.848	0.7	0.467	0.0	0.0778	-7.852	0.456	0.592	128.797	41494
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	1109570
28xX6K8LnkZve4RiuEB3iK	Sweet Melody	58	False	1	183	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-10-23	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	209487
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	1253190
2k00fWh2LPp6sXO7pRRMqb	Ik Heb Mijn Les Geleerd	0	False	6	0	204711	['4Rw9pvzG1NLs1RbB8cxBfW']	['Stef Bos']	1	Solo	2020-10-22	0.0	1.0	4.0	0.407	0.677	0.499	0.0	0.283	-8.541	0.0621	0.347	91.498	126515
77x3I35sEN3oA4A2EUPTNa	Zolang Je Weet	38	True	1	184	200918	['6wMnkPepu5AcV3w9rtIw09', '0YPIovtLh5msFPFuCcn30R', '1PyToLP6F2rzV0ZSR71lgl']	['Spanker', 'CHO', 'Bryan Mg']	3	Collaboration	2020-05-24	8.0	1.0	4.0	0.0364	0.559	0.701	0.0	0.0758	-4.285	0.199	0.72	81.967	369429
1ok5ni0Bt4SdX7bWckSemo	Daar Wordt Aan De Deur Geklopt	23	False	12	184	52146	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	9.0	1.0	3.0	0.406	0.719	0.392	0.0	0.111	-7.235	0.0333	0.897	154.717	45791
1YJwcLzG0h4f4WgruVS1IH	Niets / Nummer 9	35	True	12	184	255844	['7ge3QfYPMTjDbMoVLuuIuJ', '0HDMwoCS316xhKCZlJPBnc']	['Hef', 'Sevn Alias']	2	Collaboration	2020-12-17	2.0	1.0	4.0	0.00904	0.7	0.687	1.2e-05	0.199	-6.759	0.277	0.537	148.012	281628
6UwGye4QUAhlDHtii8tl3O	Mocro Sh*t	48	True	7	184	174643	['438nTuoZFCZCyBl33jE9dU']	['Ashafar']	1	Solo	2020-09-17	1.0	1.0	4.0	0.0332	0.95	0.62	0.0	0.07	-6.76	0.165	0.237	101.965	2327404
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	338697
2NZJKUPIGfJqLAzONNr4gv	Kill Me Slow	64	False	1	184	208095	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8']	['David Guetta', 'MORTEN']	2	Collaboration	2020-07-17	6.0	0.0	4.0	0.114	0.698	0.859	0.208	0.228	-5.234	0.0605	0.518	126.039	28214
7nFKFcmWf2l7WTyK0g9MHX	Links Rechts	0	False	6	0	159597	['2DbTbUZFWbi3U3QzgJqU0V']	['Snollebollekes']	1	Solo	2017-02-03	10.0	0.0	4.0	0.0246	0.423	0.82	0.0	0.873	-6.027	0.205	0.665	150.018	936616
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	2720935
74gXJpVM2Rj4vEWV8ghQ5l	Sinds Klein	0	False	1	0	144000	['2vmQP2rkDh9bcyzhP1YVKU']	['Nass']	1	Solo	2020-05-29	8.0	0.0	4.0	0.632	0.795	0.572	3.2e-05	0.205	-11.116	0.294	0.304	100.561	962242
4A166YtsxT0mBlXimyX4JC	Cu & Su	34	True	1	184	136000	['2kN7bQzdCZkSBYhzF6k5lY', '1a4DIEh9pp70HzDHgyjioB']	['Jermaine Niffer', 'Latifah']	2	Collaboration	2020-06-26	1.0	0.0	4.0	0.138	0.862	0.471	0.0	0.106	-8.142	0.207	0.346	116.031	117429
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	33833
0aQlAvEgYApH1QywLuaPsy	In De Streets (feat. ADF Ricky)	36	True	12	184	144000	['5qeFPM2PZUCzcpkY4e4RC8', '2n4Ly3WB76aVYBJ2c97y0E']	['ADF Samski', 'ADF Ricky']	2	Collaboration	2020-07-24	0.0	1.0	4.0	0.2	0.851	0.442	0.0	0.0731	-9.863	0.15	0.661	109.923	38544
4mb37TzSm999Q4y0izsBU5	Champagne Papi (feat. SRNO)	0	True	1	0	149403	['6OQggpm01CmAB717TKtDCr', '51MxI9mWmRMPLK9eNlyQ7o', '0Jsk5iYMr5aNjHury7blm1', '0Kwf0zcciIFGLCKiqNcO6Q']	['Dopebwoy', '3robi', 'Boef', 'SRNO']	4	Collaboration	2020-08-28	5.0	1.0	4.0	0.535	0.916	0.499	0.000198	0.146	-7.589	0.0587	0.528	118.057	7111253
1ePnvrbQR5VYWe5KZTiEqy	Bando	33	True	1	184	133000	['0ltU5V1lbLkZlgXrnCeGjx']	['Qlas & Blacka']	1	Solo	2020-02-27	0.0	1.0	4.0	0.0983	0.754	0.687	2.43e-06	0.286	-8.102	0.203	0.696	104.999	324665
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	363585
2lN4uUYkGymwAL5hY6sSAd	The Truth	54	False	1	184	193747	['23fqKkggKUBHNkbKtXEls4', '6eVWXmKBW7Iltub01D9R1c']	['Kygo', 'Valerie Broussard']	2	Collaboration	2020-05-29	7.0	0.0	4.0	0.166	0.629	0.539	0.0	0.189	-7.006	0.063	0.316	109.885	27574
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	538442
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	57656
5SYV9YDHgU6R5Cf03Awi31	Geldwolf	40	False	1	184	163206	['0QHed4AjWDRonljqAa92EF', '52f9xu2VBr99vFO7bzxiLP', '74cdAYaF3KVLFvpjhkTYVm', '5ScZJsl84jOTvyc9yJqV56']	['Matthy', 'Robbie', 'FCRoelie', 'Bassistent']	4	Collaboration	2020-08-01	6.0	1.0	4.0	0.567	0.788	0.712	0.0	0.223	-5.412	0.0965	0.515	99.971	548429
39TATbzOKDwiWdrmuQBLGK	Nothing Really Matters	35	False	2	184	157477	['2o5jDhtHVPhrJdv3cEQ99Z', '4EPJlUEBy49EX1wuFOvtjK']	['Tiësto', 'Becky Hill']	2	Collaboration	2020-05-15	5.0	0.0	4.0	0.00491	0.732	0.847	1.77e-06	0.281	-4.255	0.0426	0.697	123.023	59728
6r5bpafNumpSufVWM9RpGQ	Opp Blazen - Remix	37	True	1	184	286691	['3LIf7xkBp0kqBy9P5vUkFC', '7npsZTNqKhqDcK54oOTb5W', '1SC5xEGaKhAEcAdySslbS9', '4iCzh7b2cLbHVsPOwhr8W0', '0yZtrEIjvzoZSNoSNrY5Gj', '1n34ZpZX4OCwbuyo9mnfU8']	['Bigidagoe', 'KA', 'Mula B', 'JoeyAK', 'Drechter', 'MocroManiac']	6	Collaboration	2020-11-06	1.0	1.0	4.0	0.155	0.62	0.705	1.59e-06	0.0896	-6.048	0.401	0.653	164.991	508460
2rjjNUYONZqC7wSd1i6OFq	Good as Hell (feat. Ariana Grande)	66	False	16	184	159011	['56oDRnqbIiwx4mymNEv7dS', '66CXWjxzNUsdJxJ2JdwvnR']	['Lizzo', 'Ariana Grande']	2	Collaboration	2019-04-17	5.0	0.0	4.0	0.298	0.668	0.892	0.0	0.735	-3.001	0.0645	0.478	95.927	48463
4YBEtbyOU356ZYQAvJjTsD	Dag Sinterklaasje	27	False	20	184	40800	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	2.0	1.0	4.0	0.176	0.817	0.497	0.0	0.113	-7.178	0.0373	0.729	120.039	74159
0Xxxvuntc6QfzUaX3RTPB0	Rollercoaster	36	True	1	184	179367	['0icP5fTpaY52Ll9QHNRrFT', '1PyToLP6F2rzV0ZSR71lgl', '3Ptyea6E1lJgg6W64f0OQa', '2408j875K0AESndCiOw5UO']	['Dyna', 'Bryan Mg', 'Yxng Le', 'Priceless']	4	Collaboration	2020-04-30	4.0	0.0	4.0	0.00274	0.8	0.564	1.29e-06	0.113	-7.449	0.0512	0.842	97.945	246851
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	183580
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	210189
6GRolKaOFXxqgUX0OrT7IF	Trapjack 2	4	True	1	0	128246	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2020-12-11	5.0	0.0	4.0	0.0859	0.751	0.673	0.0	0.0999	-7.028	0.139	0.699	119.906	203769
10kn0gLwDNIfmaQPhRpIO3	Someday At Christmas	0	False	43	93	130759	['3GBPw9NK25X1Wt2OUvOwY3']	['Jack Johnson']	1	Solo	2020-12-09	0.0	1.0	4.0	0.579	0.809	0.205	0.0	0.122	-10.395	0.0523	0.599	104.422	46142
3MR5Lnhd6uCIgLXSK7nmyX	Pa' La Cultura	55	False	1	184	235603	['1Cs0zKBU1kc0i8ypK3B9ai', '365Q4cNnnlsQErzPsUzyXY', '0haZhu4fFKt0Ag94kZDiz2', '2bxxlINUlcMQQb39K7IopR', '3EiLUeyEcA6fbRPSHkG5kb', '0tmwSHipWxN12fsoLcFU3B', '21451j1KhjAiaYKflxBjr1', '1GAymyGBvB4gQy5Z5LZ1Wj', '23wEWD21D4TPYiJugoXmYb', '3XcCT5MPlQPWFTJyzXbfuX']	['David Guetta', 'HUMAN(X)', 'Sofía Reyes', 'Abraham Mateo', 'De La Ghetto', 'Manuel Turizo', 'Zion & Lennox', 'Lalo Ebratt', 'Thalia', 'Maejor']	10	Collaboration	2020-08-05	9.0	0.0	4.0	0.0249	0.755	0.854	1.58e-05	0.389	-4.288	0.0517	0.588	105.038	25667
7I7ak5BECCYw6yQ11wLG6C	Nu Heb Ik Paper	41	True	1	176	169142	['2IrIxkfver7SZcOsFC0l6Q', '6INEFmHKLhMIJAQzHUBAMd', '0Jsk5iYMr5aNjHury7blm1']	['Glades', 'Lijpe', 'Boef']	3	Collaboration	2019-12-26	9.0	1.0	4.0	0.0128	0.824	0.818	0.0	0.0927	-7.779	0.206	0.567	104.997	1210965
0kPlVNSLACzO9gXxGym1ZV	Levensstijl	29	True	9	184	164175	['6wMnkPepu5AcV3w9rtIw09', '0HDMwoCS316xhKCZlJPBnc', '7DpYMZzVNrjqw1geHziUEd']	['Spanker', 'Sevn Alias', 'KA']	3	Collaboration	2020-06-07	11.0	0.0	4.0	0.0187	0.728	0.689	0.00471	0.0799	-5.316	0.242	0.321	182.112	811578
5LBikzSkad9yQ6RH87Gdrm	Rain	62	True	1	184	183065	['2PJEagPIxaBugeMjIyKVXF', '4Xi6LSfFqv26XgP9NKN26U', '5xkFVS6IwwgHEAaRzXc9U3']	['Aitch', 'AJ Tracey', 'Tay Keith']	3	Collaboration	2020-03-05	9.0	1.0	4.0	0.0262	0.871	0.87	1.98e-06	0.109	-4.797	0.202	0.83	150.147	84142
3GYlQmwfBDo7imFyGPhrl7	Say My Name	69	False	1	184	159535	['73jBynjsVtofjRpdpRAJGk', '4ofCBoyEiGSePFAG500xev', '2HkAI0YrEcgoR8QdaURqhO']	['Dimitri Vegas & Like Mike', 'Regard', 'Dimitri Vegas']	3	Collaboration	2020-07-24	10.0	0.0	4.0	0.0703	0.729	0.788	0.0	0.115	-4.832	0.0908	0.857	118.039	1457854
3O6kDekz7KBthklhRZdPEh	Medellin	40	True	1	184	151196	['438nTuoZFCZCyBl33jE9dU', '0YqeL4iGLLNiwRXZvew1TM']	['Ashafar', 'Larry']	2	Collaboration	2020-04-02	9.0	1.0	4.0	0.231	0.74	0.792	0.0	0.293	-6.596	0.36	0.763	149.946	1123606
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	324468
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	413504
0cd6pOA7RQKKuvFQLMC4X7	Vliegen	49	True	1	184	129062	['5wV3FoaNbDB6X9INuQvs1K']	['Bilal Wahib']	1	Solo	2019-06-13	10.0	0.0	4.0	0.165	0.743	0.834	0.0	0.371	-4.629	0.0924	0.347	100.016	1010964
3vXnnXluEiB3oc62q6QckE	Rudolph the Red Nosed Reindeer	30	False	3	184	107266	['7EK1bQADBoqbYXnT4Cqv9w']	['John Denver']	1	Solo	1975-10-01	0.0	1.0	4.0	0.718	0.618	0.501	0.0	0.257	-12.861	0.167	0.509	179.615	147598
4DzgGTs7eaS6DHHOp1xcyj	Passport Home	57	False	6	184	180167	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	5.0	1.0	4.0	0.0234	0.608	0.474	0.0	0.143	-6.591	0.0272	0.243	86.06	137447
5NyS3oxTlos3Agl2YtZwrC	RITMO (Bad Boys For Life)	67	True	1	181	214854	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-11-02	10.0	0.0	4.0	0.0295	0.732	0.716	0.000758	0.73	-6.968	0.0561	0.666	105.093	29372
26uLOAyrbSVFGs3C7wMuFH	Winterdagen	43	False	9	184	161972	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2020-06-11	11.0	0.0	4.0	0.271	0.778	0.702	5.36e-06	0.111	-7.758	0.375	0.238	98.176	536578
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	28111
2HaDRCCOxdgPixWp6cC2V9	Jongetjes Uit Zuid	0	True	16	0	146201	['0ltU5V1lbLkZlgXrnCeGjx', '0o1hCS1PDOc1UtVrcXB9s8']	['Qlas & Blacka', 'Yssi SB']	2	Collaboration	2020-11-26	8.0	0.0	4.0	0.0986	0.865	0.832	1.81e-06	0.175	-4.425	0.137	0.854	120.057	337211
03guLVDvMOymEXULsVRmeT	Bitches Ain't Shit (feat. ADF Ricky)	54	True	7	184	135016	['5qeFPM2PZUCzcpkY4e4RC8', '2n4Ly3WB76aVYBJ2c97y0E']	['ADF Samski', 'ADF Ricky']	2	Collaboration	2020-07-24	1.0	1.0	4.0	0.015	0.773	0.665	0.0	0.665	-6.525	0.074	0.408	100.044	39268
