song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	8020
3cGp1jXxLReLKz7QgVbWZR	Hello	65	False	1	184	218880	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-31	2.0	1.0	4.0	0.351	0.392	0.894	0.0	0.349	-1.399	0.0459	0.644	185.869	103011
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	17871
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	2566190
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	1341734
2IY537C2ecmUMJ46bYQggp	heart won't let me	57	False	3	184	199506	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	0.0	1.0	4.0	0.261	0.607	0.655	0.0	0.114	-8.055	0.0341	0.255	136.028	122607
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	41687
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	166013
1DA36fEIoN6IKuDAI6oBbK	Ice Cream	59	False	4	184	202761	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	1.0	1.0	4.0	0.0332	0.824	0.527	0.0	0.0895	-5.256	0.0691	0.707	97.974	5605
1U6aNzlYxoCGGm7K6Nu9EE	Bedroom (feat. Anne-Marie)	56	True	7	184	203990	['7Dx7RhX0mFuXhCOUgB01uM', '1zNqDE7qDGCsyzJwohVaoX']	['JJ Lin', 'Anne-Marie']	2	Collaboration	2021-04-22	7.0	1.0	4.0	0.64	0.369	0.424	0.0	0.184	-5.431	0.0318	0.181	179.597	1841901
0cSkn2l67csUljEy0EEBPn	炎	68	False	1	184	275000	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2020-10-12	2.0	1.0	4.0	0.105	0.477	0.685	0.0	0.277	-4.554	0.0325	0.308	152.04	189902
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	17311
0tQ9vBYpldCuikPsbgOVKA	Untouchable (Taylor’s Version)	69	False	15	184	312107	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0181	0.393	0.531	0.0	0.169	-6.112	0.0329	0.224	200.391	38765
0mHGftgYtmpH4y17T3VZ2E	@ my worst	67	True	1	184	191364	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2021-08-06	4.0	0.0	4.0	0.0173	0.615	0.774	0.0	0.15	-5.152	0.0551	0.336	136.887	807682
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	33823
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	30517
7eResoqEJJAVTkQYSqvO3P	That’s When (feat. Keith Urban) (Taylor’s Version) (From The Vault)	70	False	24	184	189495	['06HL4z0CvFAxyc27GXpf02', '0u2FHSq3ln94y5Q57xazwf']	['Taylor Swift', 'Keith Urban']	2	Collaboration	2021-04-09	5.0	1.0	4.0	0.225	0.588	0.608	0.0	0.092	-7.062	0.0365	0.508	90.201	42155
0qXP5fMhxGzxALOkXYUxfP	Loverboy	73	False	10	184	224520	['56OjNTX2bkrdGcB0staUOV']	['A-Wall']	1	Solo	2019-08-04	0.0	1.0	4.0	0.649	0.604	0.466	0.0334	0.093	-10.093	0.0315	0.499	120.045	597279
2W779g2UrRZtVdf3FcEOO1	In My Mind	72	False	1	184	162794	['4pfy05cNNTacuOQ6SiSu4v']	['Lyn Lapid']	1	Solo	2021-08-20	2.0	0.0	3.0	0.789	0.668	0.392	0.00275	0.345	-12.178	0.0585	0.323	135.936	546906
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	758608
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	393609
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	378792
3IP4qSMfGeqI2XqHFf25sj	芒种	63	False	1	184	216000	['6JZIgN9gEgNSS8lY5pmwbx', '4P2x3pFDSDXPLOKWSqUire']	['音阙诗听', '赵方婧']	2	Collaboration	2019-06-06	8.0	1.0	4.0	0.723	0.781	0.656	0.0689	0.114	-5.862	0.031	0.548	99.981	1351596
6aDsgHPZsMztSbZernzlF8	Someday	75	False	3	184	187888	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	0.0	1.0	4.0	0.0311	0.576	0.679	0.0	0.323	-7.237	0.034	0.213	121.005	488298
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	527560
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	6119
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	143893
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	183090
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	180790
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	66632
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	3509294
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	12152
31sSFHIe4NaxltVFOEIcTa	working	65	True	1	184	210219	['45dkTj5sMRSjrmBSBeiHym', '6LuN9FCkKOj5PcnpouEgny']	['Tate McRae', 'Khalid']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.282	0.783	0.435	0.0	0.0833	-7.78	0.0588	0.512	106.974	660651
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	13309
2VJOpzv5sBpstCX9venJr5	Rollin'	0	False	1	0	197693	['7t5H3uQv0Zw6cQUnSTF5BB']	['Brave Girls']	1	Solo	2017-03-07	1.0	1.0	4.0	0.0312	0.69	0.878	0.0	0.188	-3.908	0.0917	0.548	124.948	518690
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	11640
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	20976
6hvczQ05jc1yGlp9zhb95V	Kill This Love	78	False	1	129	191050	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	2.0	0.0	4.0	0.323	0.763	0.835	0.00221	0.225	-5.234	0.191	0.645	131.875	431496
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	568432
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	90416
1liq9fnB5siKzxqajo5hxm	Nazam Lebaran	46	False	7	184	339080	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2003-11-03	5.0	0.0	4.0	0.183	0.723	0.618	0.000258	0.329	-9.263	0.0298	0.917	154.966	8345
77QVIMNs9jeiTsTURUkhGa	Cahaya Aidilfitri	31	False	1	182	223240	['2J7Y71FYEeL9Ksv2e5sdkf']	['Black Dog Bone']	1	Solo	2005-01-01	2.0	0.0	4.0	0.163	0.393	0.478	0.035	0.0976	-9.494	0.0302	0.246	76.81	7569
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	349023
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	102766
1q3RiD1tIWUpGsNFADMlvl	All Too Well	64	False	5	2	327893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	0.0	1.0	4.0	0.0382	0.602	0.609	0.0002	0.127	-7.803	0.0243	0.337	93.06	27704
6V2ycd5EqUqAl9r6NHqjNN	不刪	59	False	1	184	264969	['4tz3iHSl8lR9ry1BOiF0N8']	['井朧']	1	Solo	2020-10-08	6.0	1.0	4.0	0.244	0.376	0.631	0.0	0.0912	-6.537	0.0582	0.308	163.634	444471
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	18133
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	56064
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	1266939
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	12552
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	145504
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	28545
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	4070527
5VvtmOjMSEx0rjIiBHiv83	let it snow	20	False	1	184	145000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	5.0	1.0	4.0	0.994	0.503	0.12	0.956	0.086	-21.189	0.0468	0.221	123.993	18213
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	1031102
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	22256
3ZBeHiRJUj1vdiU8zzGPgb	WYD Now?	74	False	1	184	144666	['0sMAHzxguan2KpnKFZPW2d']	['Sadie Jean']	1	Solo	2021-12-10	1.0	1.0	4.0	0.776	0.378	0.334	0.0	0.115	-10.993	0.304	0.496	181.296	13982
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	12562
1IJxbEXfgiKuRx6oXMX87e	Ah puh	56	False	9	184	200293	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	6.0	1.0	4.0	0.0861	0.954	0.732	4.05e-06	0.0724	-3.618	0.0445	0.842	120.985	68328
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	201568
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	1117064
61Emqg95O9zo1GNOcyxq4Y	For Tonight	71	False	1	183	193821	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2021-09-24	9.0	1.0	4.0	0.0699	0.442	0.517	0.0	0.114	-7.807	0.0548	0.2	79.867	327545
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	2458596
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	6618
3H7oAhHxkEkSf9iomv2mbG	could cry just thinkin about you - Full Version	62	False	1	184	158000	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2021-07-09	6.0	1.0	4.0	0.318	0.515	0.323	0.0	0.106	-11.05	0.0429	0.188	147.972	6205
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	98776
2JoJrsEV15OzbijS47lids	Today Was A Fairytale (Taylor’s Version)	69	False	20	184	241822	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.0135	0.482	0.779	0.0	0.296	-5.025	0.0409	0.328	158.162	41667
0v4z1tuZvn6LGknom9Qx7d	Babe (Taylor's Version) (From The Vault)	74	False	24	184	224240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0538	0.584	0.743	2.83e-06	0.121	-7.075	0.0931	0.746	167.844	93619
1Fhb9iJPufNMZSwupsXiRe	beside you	78	False	1	184	166023	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2021-04-23	0.0	1.0	4.0	0.459	0.711	0.747	0.0	0.0957	-6.335	0.0523	0.852	136.0	778031
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	29672
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	2098246
2CVChktEKBsM6v4IfdFU5k	double take	1	False	1	0	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.837	0.654	0.434	0.0	0.216	-11.163	0.0665	0.223	109.069	3788599
1n2wszmJyVkw6FHqyLnQsY	Come In With The Rain (Taylor’s Version)	67	False	17	184	237338	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.0406	0.476	0.564	0.0	0.102	-5.677	0.0269	0.167	143.929	28367
1Z8TPHiKeCUyClxV6WTTIf	0X1=LOVESONG (I Know I Love You) feat. Seori	77	False	2	184	202203	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	918810
3uOeutrLztSX6lU0b0et3B	MOON	56	False	3	183	200400	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2021-01-11	9.0	0.0	4.0	0.135	0.755	0.641	1.41e-05	0.127	-4.816	0.0363	0.546	95.963	6209
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	149682
68HocO7fx9z0MgDU0ZPHro	Every Summertime	80	False	1	184	215686	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2021-08-10	6.0	1.0	4.0	0.393	0.628	0.676	6.94e-05	0.0978	-4.227	0.0424	0.723	78.996	121830
5FiXhM80sP4yg6tEnHkZZn	HWAA	69	False	2	183	197320	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2021-01-11	6.0	0.0	4.0	0.0458	0.384	0.868	5.82e-06	0.0797	-3.226	0.0711	0.233	95.027	536095
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	7113
3hpR0IWUJMvtlq3aAyKPqz	At Least I Had You	44	False	1	184	203006	['4jGPdu95icCKVF31CcFKbS', '7Dx7RhX0mFuXhCOUgB01uM']	['Gentle Bones', 'JJ Lin']	2	Collaboration	2021-11-19	2.0	1.0	4.0	0.544	0.589	0.465	0.0	0.234	-4.544	0.0257	0.428	77.914	445878
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	43654
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	100941
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	74004
3uw93CiI34uZlfk8ywep1e	大正浪漫	59	False	1	2	168461	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-09-15	1.0	0.0	4.0	0.122	0.657	0.926	0.0	0.263	-2.938	0.042	0.881	129.999	12137
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	1076278
2kACPmwS9MxrNCT0vcI1nP	There's No Place I'd Rather Be	18	False	18	2	183093	['5sOVNhUf8T3jiPhvFA6T7L']	['Kit Chan']	1	Solo	2015-07-31	5.0	1.0	3.0	0.601	0.323	0.342	5.98e-06	0.115	-7.795	0.0331	0.199	139.563	6233
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	588301
5DMItYJluCFc7YtFdP4aXo	Lonely This Christmas	37	False	16	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	2005-12-20	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	14324
