song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4YAgH8s0JFfwikTNwe0aIk	Daydream (백일몽)	0	False	3	0	228759	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	8.0	0.0	4.0	0.00512	0.748	0.961	0.0	0.175	-6.518	0.0875	0.856	116.037	86406
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	427308
5V7mTIcXVU9k2JNu0mE6vy	Fall for You (Acoustic)	66	False	2	170	176946	['6eouuqqGggqDlYRV63cgPo']	['Secondhand Serenade']	1	Solo	2012	0.0	1.0	4.0	0.65	0.433	0.307	0.0	0.0635	-8.796	0.0327	0.378	178.114	15724
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	17930
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	100510
63TyoT9Ee03rQxv8xmdJ2l	RAP DEVIL	62	True	1	179	286117	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-08	0.0	1.0	4.0	0.217	0.895	0.839	3e-06	0.239	-4.512	0.227	0.756	149.951	83529
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	422049
1k0QMCm5kF3CBjCQ37vDLl	9.13	35	False	1	176	55720	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	2.0	1.0	3.0	0.975	0.289	0.451	0.942	0.222	-15.013	0.0538	0.59	131.72	7002
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	116710
0p0ljM6RxgpGt7wthGqBZa	Finest Hour (feat. Abir)	54	False	1	184	215781	['1LOB7jTeEV14pHai6EXSzF', '3QUOtWgmuxFyae4C0Q0thd']	['Cash Cash', 'ABIR']	2	Collaboration	2018-04-12	5.0	0.0	4.0	0.0789	0.656	0.729	0.0	0.133	-4.223	0.0765	0.438	95.974	5914
6C9w3NKP7yKqGLBP09iEL4	最長的電影	62	False	10	183	235840	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2008-03-10	9.0	1.0	4.0	0.19	0.533	0.359	0.0	0.118	-9.45	0.0314	0.165	120.858	54835
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	665822
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	124490
2BNkTvg1kHAAfGvqh56x5a	Getting Over You	0	False	1	0	255885	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-02-14	0.0	1.0	4.0	0.273	0.604	0.507	2.27e-06	0.0943	-7.928	0.0382	0.114	91.984	1134031
12gnUTEnxL6PYN06RX2Je1	imagine if	0	True	1	0	197216	['3iri9nBFs9e4wN7PLIetAw']	['gnash']	1	Solo	2018-06-08	8.0	1.0	4.0	0.568	0.907	0.452	0.0	0.244	-6.673	0.187	0.691	92.063	140982
7gQWTvDx7VJRzeRbnlyIm4	Ride on the wind	45	False	3	183	176631	['2JhAlkmukNvarUpGhTFXUQ']	['KARD']	1	Solo	2018-07-25	11.0	1.0	4.0	0.163	0.727	0.808	0.0	0.187	-3.66	0.106	0.761	115.02	5916
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	987549
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	818199
7kcCB7oh6X4bSoFCvrHLvG	24/7	50	False	6	184	243324	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	0.0	1.0	4.0	0.1	0.762	0.594	0.0	0.123	-5.465	0.0481	0.337	98.025	5400
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	177073
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	340654
306akccFCc6D29uDoBDt7t	Girls Like You	0	False	9	0	215229	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	0.0	1.0	4.0	0.571	0.601	0.469	1.12e-06	0.128	-7.157	0.0563	0.399	60.356	30990
6kjKRa91zikS6ZOL2Rt1QF	Entertainer	0	True	19	0	202600	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-12-14	5.0	1.0	4.0	0.475	0.697	0.568	2.51e-05	0.0922	-8.017	0.0369	0.502	153.931	11205
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	7372
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	1816301
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	200905
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	410296
5fCDWDX2Kv9jc1s7nZfzOi	forever rain	0	False	7	0	271805	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	7.0	1.0	4.0	0.0307	0.389	0.591	6.53e-05	0.392	-8.437	0.0622	0.252	138.902	23467
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	1127231
381g0b6QZxC13SzA2HRMIc	Power Up	61	False	1	184	202040	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-08-06	8.0	1.0	4.0	0.0774	0.732	0.934	0.00745	0.306	-4.618	0.144	0.898	159.998	583944
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	334969
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	38139
0Gl5s8IhMmQE5YQwM8Qx1J	Never Enough	76	False	6	184	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	1984493
5SkQThmerj0t27qPYYHVGf	Gravity	52	False	4	184	234634	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	1.0	1.0	4.0	0.0711	0.693	0.864	0.0	0.0961	-3.365	0.0807	0.695	117.961	6199
0m0hFyrAqGKaVJ7D24Jozg	Been There Done That (feat. Tove Styrke)	52	False	1	184	197112	['5jAMCwdNHWr7JThxtMuEyy', '2QSPrJfYeRXaltEEiriXN9']	['NOTD', 'Tove Styrke']	2	Collaboration	2018-08-24	5.0	1.0	4.0	0.00954	0.496	0.793	0.0	0.325	-6.122	0.297	0.62	191.928	22057
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	433766
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	31381
7haQE5nOcxwk0HXahP0aV3	Colour	57	False	1	184	201420	['7uMh23xWiuR7zsNkuNcm2G', '5p7f24Rk5HkUZsaS3BLG5F']	['MNEK', 'Hailee Steinfeld']	2	Collaboration	2018-06-01	0.0	1.0	4.0	0.408	0.683	0.782	0.0	0.236	-2.989	0.0497	0.673	100.954	115803
1uszVo0bVPALn32ix2kJ9e	Shoot Me	0	False	2	0	175836	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2018-06-26	1.0	1.0	4.0	0.0683	0.584	0.916	0.0	0.0489	-1.396	0.149	0.731	167.934	21093
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	64847
0qbfdprRS71e9up5pOmbQo	Trust My Lonely	43	False	1	184	199706	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-10-05	0.0	1.0	4.0	0.00535	0.615	0.65	0.0	0.308	-6.167	0.133	0.658	150.126	76810
6QcIPGlQpohjUNPpIv1OsB	Both of Us	0	False	1	0	198152	['47z7ZrgFoBvVpCnElCE3Zh', '0cNL0rBLHK5qIViN1EYM6h']	['Yellow Claw', 'STORi']	2	Collaboration	2017-11-24	5.0	1.0	4.0	0.368	0.573	0.742	0.00239	0.285	-3.089	0.0453	0.33	160.108	15029
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	5182397
4a5FvWpFaCs3YOzEnnpgR0	連名帶姓	58	False	6	184	333549	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2017-12-11	8.0	1.0	4.0	0.889	0.512	0.311	0.0	0.112	-7.083	0.0314	0.271	80.884	1304673
7n2HVHWqFsyAOs5HqmE1Dl	I Love You	58	False	1	184	194699	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-11-21	9.0	0.0	4.0	0.000371	0.695	0.832	0.000483	0.469	-3.455	0.0288	0.249	111.997	413263
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	791436
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	3602075
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	1747992
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	2583155
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	20152
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	327703
0heVTeZw99vJl4QyJC0wyk	Bloom	0	False	4	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	24868
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	1136326
1ArLnG0bHaHPXqf08sEKM0	Consequences - orchestra	55	False	1	184	181913	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-10-09	0.0	1.0	3.0	0.645	0.547	0.289	0.0	0.148	-8.131	0.0348	0.213	104.851	116141
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	73420
248OFOZef6ShXv6DGgbnxU	Saved	69	False	5	184	206533	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	10.0	0.0	4.0	0.189	0.739	0.448	0.0	0.118	-10.28	0.138	0.553	81.044	5632
3aawXLnJpcDVXCl1UUksAW	淘汰	61	False	2	183	285000	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2007-01-01	9.0	1.0	4.0	0.192	0.512	0.551	0.0	0.302	-5.483	0.0295	0.206	117.978	33353
52iLDrSoRtf9lcgFuLVfqE	Older	73	False	1	182	191001	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2018-11-09	11.0	1.0	4.0	0.743	0.681	0.292	0.0	0.0974	-9.599	0.0483	0.162	64.002	173080
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	787754
1leK8yhFrHCLXnRvBeQcyy	Told You So	0	False	1	0	192853	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-09	6.0	1.0	4.0	0.36	0.666	0.432	0.0	0.0703	-5.335	0.0375	0.592	97.035	12721
2Dp2LRrY71XIfLe3co2Qnh	This I Promise You	62	False	6	183	283506	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	2000-03-21	2.0	1.0	4.0	0.367	0.55	0.581	0.0	0.122	-6.253	0.0325	0.475	165.981	5175
64GRDrL1efgXclrhVCeuA0	Lay Me Down	74	False	23	184	219535	['2wY79sveU1sp5g7SokKOiI', '5y2Xq6xcjJb2jVM54GHK3t']	['Sam Smith', 'John Legend']	2	Collaboration	2015-11-06	4.0	1.0	4.0	0.919	0.468	0.19	0.0	0.107	-11.138	0.0373	0.326	125.319	24021
11P4sSu6BH2lAbWk1sL6cK	Step Into Christmas	41	False	14	184	272333	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1974-06-28	2.0	1.0	4.0	0.0887	0.54	0.928	1.11e-05	0.314	-6.252	0.0337	0.796	140.419	14737
3ZbJMlEL4Kcme0ONRO7Slx	You Can Cry	54	False	1	184	194533	['64KEffDW9EtZ1y2vBYgq8T', '5gCRApTajqwbnHHPbr2Fpi', '4IWBUUAFIplrNtaOHcJPRM']	['Marshmello', 'Juicy J', 'James Arthur']	3	Collaboration	2018-05-04	4.0	0.0	5.0	0.0974	0.491	0.617	0.0	0.27	-4.545	0.147	0.17	126.816	354591
5Z4aqpT39KpY8gbHoJWdou	Egotistic	29	False	2	0	196018	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2018-07-16	3.0	0.0	4.0	0.315	0.616	0.833	0.0	0.175	-3.314	0.067	0.595	97.898	607340
16wWFYS9S4hKBk2Ofj3Ss6	Attention (feat. Offset)	51	True	5	181	170200	['2IDLDx25HU1nQMKde4n61a', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Rich Brian', 'Offset']	2	Collaboration	2018-02-02	11.0	1.0	4.0	0.0438	0.884	0.547	0.0	0.124	-7.492	0.387	0.425	158.019	21813
4Eb5cLWxKQUoUQaKUYSRgI	LIKEY	56	False	1	1	207824	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-11-01	4.0	0.0	4.0	0.431	0.723	0.898	0.0015	0.136	-1.081	0.0354	0.394	131.96	660082
6mghCOaaSvrke0z1EUVUIf	Hey, Soul Sister	0	False	2	0	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2009	1.0	0.0	4.0	0.203	0.674	0.89	0.0	0.0819	-4.446	0.0459	0.737	97.02	39711
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	26520
1zedfw5iu7XzKJT8CupEIP	Simon Says	60	False	9	184	199773	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2018-11-23	9.0	1.0	4.0	0.218	0.653	0.836	0.0	0.0507	-6.018	0.238	0.569	151.977	43704
4F7ZAsndEIJXyFzJUHNlRu	幾分之幾 - 電影<花甲大人轉男孩>主題曲	61	False	1	184	228570	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2018-02-02	1.0	1.0	4.0	0.636	0.519	0.342	0.0	0.1	-5.54	0.0257	0.425	143.819	884151
6BuV8kvfkjzeKnuc0uku1c	Save Myself	27	False	1	184	204226	['0mXXLFHmd5bUHxkzaC9ujw']	['The Sam Willows']	1	Solo	2017-07-14	1.0	0.0	4.0	0.0485	0.696	0.662	0.0	0.0808	-5.397	0.0875	0.585	154.912	316235
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	3097001
3D110t9ctcoOoylXsc3iR8	Thick And Thin	69	False	1	184	212002	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	5.0	0.0	4.0	0.059	0.697	0.551	0.0	0.0762	-6.179	0.0282	0.339	99.996	248049
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	1132550
0JQPxSYL6alc9UvsPvBoFA	Light	0	False	1	0	209510	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-06-04	1.0	0.0	4.0	0.214	0.683	0.929	0.0	0.216	-2.522	0.119	0.726	139.932	11555
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	1123239
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	719393
7qIICzwgm3eu1Ic3ufPGJf	Thick And Thin	0	False	1	0	212429	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-09-12	5.0	0.0	4.0	0.0599	0.686	0.564	0.0	0.0914	-6.063	0.03	0.266	99.968	129949
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	271069
4yFsOEAtQXXyi0iK9VHjOp	Dancing On My Own	0	False	7	0	260285	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	1.0	1.0	4.0	0.821	0.671	0.183	3.93e-05	0.0969	-8.649	0.0325	0.208	112.678	5268
32UJH1F38AMSjZilQyBzOE	I See Love - From Hotel Transylvania 3	54	False	1	184	173220	['1HBjj22wzbscIZ9sEb5dyf', '7gbmX8SsfjEjxDMzBi1ZOL']	['Jonas Blue', 'Joe Jonas']	2	Collaboration	2018-06-29	2.0	0.0	4.0	0.0133	0.736	0.706	0.0	0.324	-3.899	0.0438	0.758	123.047	88902
73NZ1t4e6sLTQabjeaJQxe	Winter Wonderland - Bonus Track	33	False	14	184	127733	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2010-01-01	5.0	1.0	4.0	0.774	0.614	0.305	0.0	0.256	-9.237	0.0521	0.665	145.186	5688
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	24912
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	524500
3e7Y6sfFlIdBMJhX7wpqVO	44 More	69	True	13	179	188600	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0718	0.824	0.584	0.0	0.106	-7.098	0.221	0.219	139.965	116568
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	586497
11GGSyTB8cS9TgONHBOhEX	Home With You	0	False	5	0	190576	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2018-02-02	7.0	0.0	4.0	0.067	0.631	0.599	0.0	0.0952	-6.137	0.0878	0.727	170.122	137223
5SZ6PiNkj1IIavGqBSMacb	Bracelet	0	False	1	0	262103	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-24	7.0	1.0	4.0	0.195	0.652	0.737	0.0	0.224	-5.046	0.035	0.274	114.007	51249
01k24g94i1JvkFLQmVEdCd	If You're Over Me	56	False	1	183	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-05-10	8.0	1.0	4.0	0.0615	0.647	0.853	0.0	0.062	-4.516	0.0904	0.618	103.846	136469
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	4297311
7y4JznkAv2W3IKw9T1o2VK	New	0	True	1	0	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.0473	0.717	0.743	8.81e-06	0.368	-4.337	0.0322	0.321	106.919	1782145
4hYHaROtjB6YREh6AgW3fd	蒲公英的約定	64	False	5	183	245200	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2008-03-10	0.0	1.0	4.0	0.128	0.569	0.507	0.0	0.0999	-7.191	0.0239	0.15	135.977	15712
0MrRAUcB8AZiB9ue2VOBYe	Sugar Wraith	66	True	18	183	228146	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.262	0.606	0.775	0.0	0.1	-4.269	0.0671	0.307	164.02	4924
