song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	9143373
1Pt2STlAgfB1CiEV8mf3CN	Prince Ali	66	False	6	183	209666	['41qil2VaGbD194gaEcmmyx']	['Will Smith']	1	Solo	2019-05-22	10.0	0.0	4.0	0.0574	0.409	0.765	0.0	0.0922	-5.674	0.104	0.365	97.383	103870
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	24133
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	634913
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	963092
0Tel1fmuCxEFV6wBLXsEdk	Kiss Me	71	False	11	182	280853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	2.0	1.0	4.0	0.64	0.589	0.227	0.00469	0.0248	-16.67	0.0498	0.182	74.993	6229
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	197392
4a5FvWpFaCs3YOzEnnpgR0	連名帶姓	58	False	6	184	333549	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2017-12-11	8.0	1.0	4.0	0.889	0.512	0.311	0.0	0.112	-7.083	0.0314	0.271	80.884	1080517
7n2HVHWqFsyAOs5HqmE1Dl	I Love You	58	False	1	184	194699	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-11-21	9.0	0.0	4.0	0.000371	0.695	0.832	0.000483	0.469	-3.455	0.0288	0.249	111.997	152448
77QVIMNs9jeiTsTURUkhGa	Cahaya Aidilfitri	31	False	1	182	223240	['2J7Y71FYEeL9Ksv2e5sdkf']	['Black Dog Bone']	1	Solo	2005-01-01	2.0	0.0	4.0	0.163	0.393	0.478	0.035	0.0976	-9.494	0.0302	0.246	76.81	6436
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	2939095
2Psdx1VyBJOwuuHgekmncc	RAINBOW	40	False	2	1	177086	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	0.0	1.0	4.0	0.0203	0.776	0.844	1.25e-06	0.14	-3.626	0.167	0.716	133.987	28421
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	3194001
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	2640944
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	982666
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	792398
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	19151
4a5zacCsHLtMC2mcxkqWwn	Sad Forever	0	False	1	0	203507	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-05-31	5.0	1.0	4.0	0.468	0.527	0.538	0.0	0.0825	-7.434	0.104	0.389	117.319	2245885
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	295022
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	303523
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	1289523
2U6RSyXFnDVNYoD9iUgi09	Bomb Bomb	60	False	1	183	163508	['2JhAlkmukNvarUpGhTFXUQ']	['KARD']	1	Solo	2019-03-27	6.0	1.0	4.0	0.0677	0.76	0.842	0.000123	0.313	-5.558	0.131	0.882	102.987	166264
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	712340
52iLDrSoRtf9lcgFuLVfqE	Older	73	False	1	182	191001	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2018-11-09	11.0	1.0	4.0	0.743	0.681	0.292	0.0	0.0974	-9.599	0.0483	0.162	64.002	577901
0T8N2JbOvBjwoMH5XlxhkW	U GOT IT	0	False	1	0	188520	['1RIh3aczBZD0MaLuhh5dMm']	['GOT U']	1	Solo	2019-07-05	2.0	0.0	4.0	0.298	0.519	0.811	0.0	0.203	-3.075	0.159	0.603	179.919	5801
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	15444
2tOOcDDYkh0PSjr6GwPEAJ	Love Me Less (feat. Quinn XCII)	65	False	1	184	177669	['1bqxdqvUtPWZri43cKHac8', '3ApUX1o6oSz321MMECyIYd']	['MAX', 'Quinn XCII']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0828	0.732	0.856	0.0	0.323	-2.2	0.0929	0.771	145.034	172691
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	1232834
5cadLqAgl7Y9zX3lRWdsPK	Cat & Dog	0	False	4	0	187573	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	8.0	1.0	4.0	0.0668	0.843	0.794	0.000223	0.104	-3.013	0.147	0.319	160.001	6816
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	161103
1PsMieVYFXrSeXMxuE2SbG	Must Have Been The Wind	1	False	1	0	179299	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-06-13	7.0	1.0	4.0	0.784	0.653	0.644	0.000205	0.166	-6.204	0.0572	0.363	88.976	166224
3D110t9ctcoOoylXsc3iR8	Thick And Thin	69	False	1	184	212002	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	5.0	0.0	4.0	0.059	0.697	0.551	0.0	0.0762	-6.179	0.0282	0.339	99.996	11260
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	747148
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	247152
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	57026
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	377700
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	95029
3xRcQ04b0l5RiU2w7lJhCD	Bad	60	False	2	184	225920	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2019-05-10	4.0	1.0	4.0	0.756	0.549	0.413	0.0	0.0939	-5.587	0.0362	0.29	139.981	7569
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	466629
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	25292
045vckAeaQEbJ3vmatyBWt	STUCK IN MY HEAD	39	False	2	1	176294	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	0.0	1.0	4.0	0.117	0.544	0.778	0.0	0.431	-3.48	0.131	0.352	179.893	16874
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	1258105
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	1728827
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	23383
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	109320
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	368049
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	277346
0b6UoVjUzFyZNpHI0aAhKt	Celebrate (feat. Travis Scott & Post Malone)	59	False	6	184	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	5682
2v00WuRHH1WdnXxlHnyURi	Hate How Much I Love You	54	False	1	184	175897	['6mU8ucezzms5I2kNH6HNlu']	['Conor Maynard']	1	Solo	2019-06-28	0.0	1.0	4.0	0.665	0.779	0.42	0.0	0.0862	-8.396	0.221	0.688	105.076	125473
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	192233
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	741205
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	94369
0OJN2A3Qyvd7pwSF0AIteC	Keep You Mine	68	False	1	184	174760	['5jAMCwdNHWr7JThxtMuEyy', '7eCmccnRwPmRnWPw61x6jM']	['NOTD', 'shy martin']	2	Collaboration	2019-08-02	10.0	1.0	4.0	0.267	0.81	0.788	0.000172	0.196	-3.663	0.0447	0.845	135.991	12902
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	20012
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	185728
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	618003
2dgFqt3w9xIQRjhPtwNk3D	Death By A Thousand Cuts	81	False	10	184	198533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	4.0	1.0	4.0	0.454	0.712	0.732	0.0	0.319	-6.754	0.0629	0.313	94.071	173336
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	111880
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	66151
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	1207275
3ayrHkyorPEpeOBvZ76SwG	有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲	57	False	1	184	237000	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2018-10-12	7.0	1.0	4.0	0.901	0.363	0.233	4.79e-06	0.109	-11.531	0.0499	0.341	77.378	3251105
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	20651
5viFjDGTnrApmUY5c8qkfw	A Whole New World	67	False	7	183	175593	['0C8kbAJOGo7CHx8jDTyTfR', '2Zi3RrdQqk63Xj0914STkS']	['Mena Massoud', 'Naomi Scott']	2	Collaboration	2019-05-22	0.0	1.0	4.0	0.225	0.395	0.375	0.0	0.145	-7.948	0.034	0.131	121.04	330938
1zVfFnkHv8ubJRXT30d4T3	My Heart	57	True	1	184	196477	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2019-02-22	2.0	1.0	3.0	0.335	0.733	0.48	0.0	0.232	-5.828	0.0401	0.488	133.056	128568
74SXA9SsaHeOXyg3NxRymf	Selamat Berhari Raya	43	False	1	182	211440	['7H2gOfWDAVINu72BGZctLn']	['Rahimah Rahim']	1	Solo	2005-01-01	2.0	0.0	4.0	0.389	0.538	0.774	0.575	0.114	-10.927	0.0379	0.869	174.138	6536
6ZoJngyuPof3KsFhFKA5P5	绿色	0	False	1	0	269590	['4fbvNLpGvqBWKt7pVGzdV8']	['Shirley Chen']	1	Solo	2019-03-08	3.0	1.0	4.0	0.389	0.703	0.56	0.0	0.9	-5.568	0.0297	0.392	121.969	2187755
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	550446
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	101530
2YlZnw2ikdb837oKMKjBkW	Like I'm Gonna Lose You (feat. John Legend)	80	False	6	175	225053	['6JL8zeS1NmiOftqZTRgdTz', '5y2Xq6xcjJb2jVM54GHK3t']	['Meghan Trainor', 'John Legend']	2	Collaboration	2015-01-09	0.0	1.0	3.0	0.4	0.63	0.53	0.0	0.177	-7.259	0.0434	0.417	108.038	44471
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	933028
1SmiQ65iSAbPto6gPFlBYm	It’s Nice To Have A Friend	74	False	17	184	150440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	10.0	1.0	4.0	0.971	0.737	0.175	0.000337	0.171	-9.912	0.0401	0.545	70.008	70840
3TGNR8la5ydvd6PaXnEpzH	The visitor	50	False	2	184	231186	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2019-11-18	9.0	0.0	3.0	0.662	0.504	0.31	2.82e-06	0.173	-7.312	0.16	0.331	186.952	16003
36TO60sxDduIsO3xH8IcUh	Isis	62	True	1	184	236000	['6C1ohJrd5VydigQtaGy5Wa', '4xRYI6VqpkE3UwrDrAZL8L']	['Joyner Lucas', 'Logic']	2	Collaboration	2019-05-23	1.0	1.0	4.0	0.234	0.918	0.837	0.0	0.227	-6.792	0.255	0.855	120.017	65050
72f9WiINVWeJjtkwDKbZUU	心跳的證明 - 電影《一吻定情》心動版主題曲	50	False	1	184	230590	['34X4GbpoKv8sSXEAprHNwv']	['刘人语']	1	Solo	2019-02-18	5.0	1.0	4.0	0.266	0.46	0.563	0.00036	0.0699	-10.159	0.0347	0.268	173.765	294421
262Q20zX8BmAOIA6cFB2t9	刚好遇见你	0	False	1	0	201538	['3PI2UCRk6X5prLnFr05QQK']	['Li Yugang']	1	Solo	2017-02-27	1.0	1.0	4.0	0.52	0.583	0.496	0.0	0.223	-7.79	0.0411	0.477	155.915	39003
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	92369
6ucmgsair6pvRYfwgvI6e0	"SPIRIT - From Disney's ""The Lion King"""	54	False	27	184	277030	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2019-07-19	5.0	1.0	4.0	0.00956	0.238	0.435	0.0	0.0981	-8.096	0.0497	0.0447	78.797	25237
3QpkbrYXtlU3LRJu3sTK6V	Joy	0	False	1	0	192522	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-05-02	9.0	1.0	4.0	0.222	0.559	0.915	0.0	0.113	-4.811	0.132	0.361	117.914	12320
14SaZBTjxlorHJQxXh01Hu	Girls Need Love (with Drake) - Remix	81	True	13	184	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2018-10-19	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	12075
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	1628515
6hLkeOMrhZ2CMLBp2of576	Wanted	58	False	1	184	136247	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-09-06	1.0	1.0	4.0	0.164	0.668	0.534	0.0	0.1	-6.586	0.0677	0.711	145.816	263280
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	2919457
72pv4E0eBIcE9z8V4tPHui	Moonlight	50	False	1	184	228853	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2018-08-03	11.0	1.0	4.0	0.495	0.804	0.48	0.0	0.105	-6.662	0.0321	0.461	120.002	91349
6GzApXoBQiiAjak3tOQfV3	Lie To Me (feat. Julia Michaels)	70	False	1	184	149877	['5Rl15oVamLq7FbSb0NNBNy', '0ZED1XzwlLHW4ZaG4lOT6m']	['5 Seconds of Summer', 'Julia Michaels']	2	Collaboration	2018-12-21	0.0	1.0	4.0	0.0132	0.611	0.52	0.0	0.105	-5.445	0.0346	0.771	159.927	1489447
1AI7UPw3fgwAFkvAlZWhE0	Take Me Back to London (feat. Stormzy)	68	True	4	184	189733	['6eUKZXaKkcviH0Ku9w2n3V', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Stormzy']	2	Collaboration	2019-07-12	8.0	0.0	4.0	0.219	0.885	0.762	0.0	0.162	-5.513	0.216	0.605	138.058	101488
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	106550
24nK8tW7Pt3Inh2utttuoG	HIP	73	False	4	183	195306	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-11-14	3.0	0.0	4.0	0.0376	0.782	0.731	3.15e-05	0.0956	-4.581	0.143	0.824	138.032	764012
5VuI9PEbkwU2wMD5GAKQLf	一樣美麗 - 粉紅絲帶宣導活動主題曲	46	False	1	184	276559	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2019-10-01	10.0	1.0	4.0	0.875	0.521	0.207	0.0	0.0981	-12.252	0.0293	0.39	101.917	472082
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	34819
