song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4LbEUmACVAFj8e0WrMUdlN	Rock Your Body	51	False	9	135	221228	['3wcj11K77LjEY1PkEazffa']	['Burna Boy']	1	Solo	2018-01-26	0.0	1.0	4.0	0.107	0.801	0.623	0.00396	0.0853	-7.861	0.0982	0.801	104.985	92330
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	580072
6habFhsOp2NvshLv26DqMb	Despacito	83	False	9	184	229360	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2019-02-01	2.0	1.0	4.0	0.198	0.655	0.797	0.0	0.067	-4.787	0.153	0.839	177.928	1292
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	2260913
2UAWYufVaO3EnUUNzl0ppO	CANGURO	68	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	1554
3ffOuCtt8HjBwOsMbnzqTO	Comerte a Besos	49	False	4	184	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-05-31	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	39654
4h7ZX04qHPQXkjWchAuUoo	Climaxxx	41	False	1	184	37087	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2019-05-10	9.0	0.0	4.0	0.878	0.743	0.565	0.0	0.333	-7.14	0.207	0.944	129.679	12167
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	18776
2J3jxgfp6GWoBsMPIa20oC	Gan-Ga	0	True	1	0	194700	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2019-07-26	6.0	0.0	4.0	0.227	0.856	0.523	0.0	0.0895	-7.5	0.42	0.378	89.912	1018856
6xBV9IPuFJmy1bzeEaePdJ	Cumpleaños	40	True	1	184	198000	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2018-12-06	5.0	1.0	4.0	0.447	0.559	0.53	0.000158	0.217	-5.337	0.11	0.663	179.894	505567
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	28342
0a41S6Hf3njfUbQTZyxWDq	Imagínate	44	False	1	184	317000	['5fJsY7afrbsyzJj9wdzJMh', '0TnOYISbd1XYRBk9myaseg', '2oQX8QiMXOyuqbcZEFsZfm']	"['Tito ""El Bambino""', 'Pitbull', 'El Alfa']"	3	Collaboration	2019-09-06	0.0	1.0	5.0	0.173	0.568	0.846	1.61e-06	0.136	-3.794	0.27	0.568	149.07	12923
2GEYM37JIvu2lVGsm6nYbQ	La Ex	26	False	1	184	308115	['2nbyscpaW2DQ4avXAHo1NT']	['Samy y Sandra Sandoval']	1	Solo	2018-05-07	5.0	1.0	4.0	0.267	0.646	0.846	0.0	0.254	-2.109	0.0902	0.625	104.76	2002
5zuE6KIynU31uACRF112R3	Ponte Bonita	42	False	4	184	193099	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2019-12-20	1.0	1.0	4.0	0.439	0.677	0.679	3.22e-06	0.357	-4.928	0.163	0.852	175.985	3767
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	91357
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	46154
1W3PmIlBplo5X5T67yLmY5	Rehén	40	False	3	184	175447	['4SsVbpTthjScTS7U2hmr1X', '1i8SpTcr7yvPOmcqrbnVXY']	['Arcángel', 'Ozuna']	2	Collaboration	2019-12-20	11.0	0.0	4.0	0.264	0.76	0.682	2.71e-06	0.139	-5.566	0.0834	0.889	186.034	4067
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	151504
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	526331
5CQzOnFWI0liUblbHYVNge	La Cama	51	False	1	184	189295	['47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W']	['Lunay', 'Myke Towers']	2	Collaboration	2019-10-15	2.0	0.0	4.0	0.2	0.7	0.904	0.000471	0.182	-2.826	0.0568	0.816	173.973	28124
0QDta1nPijqfQnn9UhMRby	Se Descargo el Amor	28	False	1	0	192863	['4KXIxHcPgLB1xiPXZHlqxf']	['BCA']	1	Solo	2017-07-06	0.0	1.0	4.0	0.372	0.891	0.698	0.000129	0.689	-5.422	0.196	0.768	98.004	100393
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	230633
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	15494
1algWk375QvT1XNJJbRsGM	Demasiado Loco	70	False	5	184	166548	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	0.0	4.0	0.327	0.824	0.377	0.0	0.121	-8.859	0.452	0.403	85.014	18483
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	55415
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	2833
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	1341
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	2829133
6sR4WtcYJOCXzDsDfY9PwV	Cama Vacia	48	False	1	184	201049	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-01-31	9.0	0.0	4.0	0.132	0.647	0.85	1.15e-06	0.0809	-2.185	0.212	0.316	175.797	156624
7gL0eIncXB5ELO8BFMR3Uv	Vivir Bailando	56	False	1	184	214413	['3OcvS8PzSGYMBvLdzY6g3e', '1r4hJ1h58CWwUQe3MxPuau']	['Silvestre Dangond', 'Maluma']	2	Collaboration	2019-01-25	5.0	1.0	4.0	0.104	0.846	0.848	0.0	0.0837	-4.752	0.121	0.553	91.971	112269
78Nyf6RlqBANlMhSnKyClT	Pretend	57	False	1	184	200566	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2019-02-15	11.0	0.0	4.0	0.284	0.68	0.883	0.0	0.14	-3.862	0.103	0.834	101.983	1395
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	6699
7G49xPDPewxbSDkqEGM61W	Nibiru	42	False	1	184	158826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	10.0	0.0	4.0	0.081	0.814	0.566	2.31e-05	0.106	-6.386	0.344	0.158	173.023	11807
5eyMxSdSDoOMEwyM1llGY6	Mamare Rebota	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-06-18	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	21260
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	1576
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	118827
5I31UVARw4Di9SooJGN9el	Me Odias?	58	True	1	184	234550	['2DspEsT7UXGKd2VaaedgG4']	['Alex Rose']	1	Solo	2019-02-14	1.0	0.0	4.0	0.552	0.786	0.581	0.0	0.0859	-6.387	0.197	0.33	131.874	15834
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	411529
36dhj3CSJ2gsED35rBswno	Mírame	61	True	1	184	317440	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez']	3	Collaboration	2019-02-22	1.0	1.0	4.0	0.0613	0.775	0.787	0.000159	0.0916	-4.488	0.11	0.665	175.993	27274
4Ba4zZmZbDA3yCyDXxRvNP	Toda - Remix	0	False	3	0	378090	['1mcTU81TzQhprhouKaTkpq', '2DspEsT7UXGKd2VaaedgG4', '1Ts9of7VPZElwPQnqnDSfW', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y']	['Rauw Alejandro', 'Alex Rose', 'Lyanno', 'Lenny Tavárez', 'Cazzu']	5	Collaboration	2019-01-10	5.0	0.0	4.0	0.168	0.527	0.46	0.0	0.0755	-7.587	0.174	0.458	78.972	96419
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	43030
6t94PGXYAuo9GbJEnMpPcW	La Forma en Que Me Miras	76	False	1	184	307435	['6HqgxkTt9KGyt27zYrwVan', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	5	Collaboration	2018-08-04	1.0	1.0	4.0	0.149	0.656	0.662	8.32e-06	0.16	-1.387	0.191	0.573	189.984	783114
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	1624296
2uhMYJq2TODWBuZhHRrdWy	DOLLAR	56	False	2	184	204226	['4obzFoKoKRHIphyHzJ35G3', '7iK8PXO48WeuP03g8YR51W']	['Becky G', 'Myke Towers']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.205	0.876	0.512	0.0	0.663	-6.878	0.242	0.701	76.983	181430
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	978903
3PKk9pGTfQBINlJrEyrH6c	Una Vez Más	42	False	1	184	252000	['0tmwSHipWxN12fsoLcFU3B', '3RtNN1VnooWEn3KQk03DUL']	['Manuel Turizo', 'Noriel']	2	Collaboration	2018-10-11	11.0	0.0	4.0	0.455	0.807	0.464	2.05e-06	0.139	-7.59	0.048	0.77	139.987	18199
6Cs7b9bu3fy5XhMwBA9Tz4	Contando Lunares (feat. Cruz Cafuné)	0	True	4	0	219666	['6vPXtLmNd3mW0dd1Rb9eQ9', '0jeYkqwckGJoHQhhXwgzk3']	['Don Patricio', 'Cruz Cafuné']	2	Collaboration	2019-01-27	4.0	0.0	4.0	0.444	0.856	0.523	0.0	0.0537	-10.481	0.131	0.709	105.935	26814
0x1k6gSTSxaLxe0F2IThaX	Detente	72	False	3	184	181845	['1phfTBIocBW3UwqcYjaEN6', '5H1nN1SzW0qNeUEZvuXjAj']	['Mike Bahía', 'Danny Ocean']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.273	0.736	0.585	0.0	0.106	-4.617	0.346	0.363	171.932	16607
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	13086
3eB9M6owEHwk4nNrZRNUwd	Mi Persona Favorita	64	False	1	184	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-03-28	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	12893
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	1578
5AEe2QNDyG1u0bujk7LrgQ	Volver a Verte (feat. Cali y El Dandee)	0	False	5	0	169800	['53KTldaJ8tHSkYU3nigfwP', '5DUlefCLzVRzNWaNURTFpK']	['Fonseca', 'Cali Y El Dandee']	2	Collaboration	2018-11-09	9.0	1.0	4.0	0.0276	0.764	0.76	0.0	0.0451	-2.961	0.0587	0.513	92.126	80742
4rDbp1vnvEhieiccprPMdI	Somebody To Love - Remastered 2011	76	False	6	178	296480	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.186	0.406	0.698	0.0	0.233	-7.024	0.0624	0.333	109.266	1154
7FbKipScVxkjQxQXwTd0gL	Coronao Now	65	False	1	184	217881	['2oQX8QiMXOyuqbcZEFsZfm', '3wyVrVrFCkukjdVIdirGVY']	['El Alfa', 'Lil Pump']	2	Collaboration	2019-11-07	6.0	0.0	4.0	0.146	0.941	0.729	0.00451	0.18	-7.56	0.246	0.718	118.026	202519
0m1zfGk4oYfj4NxBLNheHZ	Visto a las 00:00	61	False	1	184	180989	['6w3SkAHYPsQ1bxV7VDlG5y']	['Cazzu']	1	Solo	2019-06-03	7.0	1.0	4.0	0.643	0.671	0.554	2.08e-05	0.126	-7.28	0.479	0.24	177.644	32625
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	1351
0A7Bx1u7ufBNclwcfs02mG	Atado Entre Tus Manos	50	False	1	184	196626	['264nbMzGPSkDZqTY8nXwCG', '07YUOmWljBTXwIseAUd9TW']	['Tommy Torres', 'Sebastian Yatra']	2	Collaboration	2018-11-02	4.0	1.0	3.0	0.912	0.313	0.31	5.2e-05	0.107	-10.162	0.0327	0.298	163.521	7044
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	855657
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	13383
0Vo6Jgtd0mN5bTUqyygOLw	Toda	0	False	1	0	367713	['1AX2dEEjWXPvaI9l75XGcO']	['Alex R.']	1	Solo	2019-03-19	5.0	0.0	5.0	0.162	0.591	0.451	0.0	0.0689	-7.256	0.0924	0.374	106.64	8408
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	13680
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	125892
2v9WmS9Epu9RP2dfoD5G1m	Ser Un Cantante	61	False	1	184	189616	['0tmwSHipWxN12fsoLcFU3B', '6Rk6tAhO16QKZZtYFrHMbm']	['Manuel Turizo', 'Caracol Televisión']	2	Collaboration	2018-08-31	5.0	1.0	4.0	0.467	0.718	0.777	0.0	0.0634	-6.018	0.0424	0.743	90.005	47558
5e50NiIlOc2YJIftHzoehd	MALA SANTA	66	False	1	184	173826	['4obzFoKoKRHIphyHzJ35G3']	['Becky G']	1	Solo	2019-10-18	9.0	1.0	4.0	0.311	0.851	0.701	0.000211	0.163	-3.649	0.0396	0.527	98.039	10566
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	171487
301E9bwin8Gh2PCp0doIDz	Me Quedo	63	False	9	184	235533	['5lwmRuXgjX8xIwlnauTZIP', '1LKPL2O3vA3ozNsmshDg3o']	['Romeo Santos', 'Zacarias Ferreira']	2	Collaboration	2019-04-05	1.0	1.0	4.0	0.242	0.839	0.75	0.0	0.27	-3.09	0.0341	0.884	128.05	2065
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	523967
5BRUlCrkTljRTux8BUPUDp	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	40	True	1	1	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-11-30	11.0	1.0	4.0	0.156	0.84	0.805	5.64e-06	0.0642	-4.284	0.204	0.614	96.158	1849
2RVrdr062uLFxXwIxwdXPH	Te Amo	78	False	1	184	201122	['4bw2Am3p9ji3mYsXNXtQcd', '3vQ0GE3mI0dAaxIMYe5g7z']	['Piso 21', 'Paulo Londra']	2	Collaboration	2018-03-15	5.0	1.0	4.0	0.0204	0.849	0.724	5.98e-06	0.235	-4.139	0.0665	0.63	98.005	141204
1j6xOGusnyXq3l6IryKF3G	Déjala Que Vuelva (feat. Manuel Turizo)	79	False	8	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2018-05-11	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	486462
1pfBMYkD0NnzH0K6gQCnwz	La Loma del Tamarindo	26	False	8	180	316905	['6nnspeopmJAG07xOxHmqTu']	['El Gran Combo De Puerto Rico']	1	Solo	1985	5.0	0.0	4.0	0.566	0.743	0.497	9.83e-05	0.0666	-6.235	0.0576	0.937	152.927	2094
7BuHdm4lQqcyG3qTwdkxus	Aullando	73	False	4	184	226200	['1wZtkThiXbVNtj6hee6dz9', '5lwmRuXgjX8xIwlnauTZIP']	['Wisin & Yandel', 'Romeo Santos']	2	Collaboration	2018-12-14	10.0	0.0	4.0	0.184	0.8	0.74	0.0	0.0558	-4.52	0.0479	0.775	90.035	967114
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	295626
543bCW2ruMPmxUBWirQ3MR	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	1	183	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-05-24	4.0	1.0	4.0	0.214	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	6613
0Cn8NxJZz7zUlsaA3rXoIU	Easy - Remix	7	False	1	0	220146	['6nVcHLIgY5pE2YCl8ubca1', '1i8SpTcr7yvPOmcqrbnVXY']	['Jhayco', 'Ozuna']	2	Collaboration	2019-11-19	1.0	0.0	4.0	0.191	0.886	0.752	2.76e-06	0.146	-3.819	0.0949	0.435	94.066	93476
3AEZUABDXNtecAOSC1qTfo	Reggaetón Lento (Bailemos)	76	False	3	183	222560	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	4.0	0.0	4.0	0.4	0.761	0.838	0.0	0.176	-3.073	0.0502	0.71	93.974	1465
5AHIUlK50bxzTBbGKFymgV	GangaXtrip	48	False	2	184	168520	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-04-26	1.0	1.0	4.0	0.151	0.834	0.792	8.23e-05	0.0515	-3.523	0.0577	0.82	88.011	37422
3UW4SUehKFC6qmaTZ3OiTp	Borinquen Bella (feat. Zion & Lennox)	48	False	3	184	224653	['329e4yvIujISKGKz1BZZbO', '4QVBYiagIaa6ZGSPMbybpy', '14zUHaJZo1mnYtn6IBRaRP', '21451j1KhjAiaYKflxBjr1']	['Farruko', 'Pedro Capó', 'Justin Quiles', 'Zion & Lennox']	4	Collaboration	2019-04-26	9.0	0.0	4.0	0.16	0.794	0.731	0.0	0.0871	-3.831	0.0717	0.449	91.023	20151
5s8LepdwU0THzpd0M7nLsa	Te Soñé De Nuevo	0	False	1	0	199812	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-06-06	7.0	0.0	4.0	0.0533	0.772	0.683	0.0	0.0936	-2.867	0.107	0.773	168.04	485250
0AtP8EkGPn6SwxKDaUuXec	Remember The Name (feat. Eminem & 50 Cent)	68	True	8	184	207760	['6eUKZXaKkcviH0Ku9w2n3V', '7dGJo4pcD2V6oG8kP0tJRR', '3q7HBObVc0L8jNeTe5Gofh']	['Ed Sheeran', 'Eminem', '50 Cent']	3	Collaboration	2019-07-12	11.0	0.0	4.0	0.135	0.852	0.666	0.0	0.798	-6.923	0.184	0.726	91.046	4563
5hcisvFMidkMJlElTO9Qmw	Sensualidad	74	False	1	184	297485	['4q3ewBCX7sLwd24euuV69X', '3MHaV05u0io8fQbZ2XPtlC', '1vyhD5VmyZ7KMfW5gqLgo5', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Bad Bunny', 'Prince Royce', 'J Balvin', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2017-11-03	11.0	1.0	4.0	0.423	0.807	0.681	0.0	0.0962	-6.268	0.0983	0.676	140.006	21340
