song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	17029329
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	14809643
6CX0WrNFDyA5xM3wqWFAZV	Hard Bottoms & White Socks	48	True	1	179	227906	['0A0FS04o6zMoto8OKPsDwY']	['YG']	1	Solo	2019-05-24	6.0	0.0	4.0	0.335	0.769	0.513	0.0	0.383	-5.074	0.563	0.519	87.981	273183
4wL6dDN3b0pOtrgW8oExak	4 Quarters In The Black (Skit)	32	True	14	184	133758	['1anyVhU62p31KFi8MEzkbf']	['Chance the Rapper']	1	Solo	2019-07-26	9.0	1.0	5.0	0.684	0.71	0.197	0.0	0.473	-13.431	0.933	0.482	130.378	269785
3t8pnImpBpOwxdtYBpKvA9	The Motion	59	True	16	176	241000	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2013-01-01	11.0	0.0	4.0	0.29	0.676	0.717	0.000368	0.0974	-8.219	0.0874	0.558	157.628	2618864
5ppDdMho96v8gdDm7HKEbK	Nothing Like You	0	False	16	0	196320	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-11-08	5.0	1.0	4.0	0.355	0.62	0.443	0.0	0.108	-7.984	0.028	0.339	141.976	1361341
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	31925340
4sWuPniHClkInYAnzXAYUF	Camelot	69	True	1	184	148759	['0ErzCpIMyLcjPiwT4elrtZ']	['NLE Choppa']	1	Solo	2019-09-13	7.0	1.0	4.0	0.0849	0.787	0.713	0.0	0.717	-5.252	0.401	0.761	175.046	71714092
0FQhAHyHGsrbSHvDURmFPn	my boy	44	False	3	2	170852	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	11.0	0.0	4.0	0.472	0.692	0.394	0.000191	0.117	-8.745	0.207	0.324	89.936	17667816
7dRPUAYfMGZmZ7L3fZAJKp	Angels Workin' Overtime	0	False	14	0	253786	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-11-08	4.0	0.0	4.0	0.188	0.638	0.972	3.59e-05	0.254	-3.993	0.073	0.725	130.001	583876
47Ad1NzqPuUFbCIURd94Oj	North Star (feat. CeeLo Green)	47	True	7	182	245759	['4DdkRBBYG6Yk9Ka8tdJ9BW', '5nLYd9ST4Cnwy6NHaCxbj8']	['Offset', 'CeeLo Green']	2	Collaboration	2019-02-22	4.0	0.0	4.0	0.431	0.67	0.391	0.0	0.24	-9.939	0.0729	0.108	79.971	873005
2ZR7DiAXXAOUr85ZBreWt4	Gloria	49	False	1	182	216120	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2019-04-05	11.0	1.0	4.0	0.658	0.523	0.714	5.2e-06	0.0785	-6.021	0.0367	0.659	78.211	275098
4otQJBpb8okSeykALR3eCH	Something Real (with London On Da Track & Chris Brown)	57	True	1	179	183137	['57LYzLEk2LcFghVwuWbcuS', '5Nf5yishRW9Ye174sJISkg', '7bXgB6jMjp9ATFy66eO08Z']	['Summer Walker', 'London On Da Track', 'Chris Brown']	3	Collaboration	2019-11-22	8.0	1.0	4.0	0.0564	0.685	0.667	0.0	0.115	-3.837	0.0365	0.643	95.518	894946
6QFzUXTIZXOLesQcgmGOsR	Goin Dummi	50	True	16	184	161757	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	5.0	0.0	4.0	0.0151	0.888	0.665	0.0	0.219	-7.055	0.093	0.568	78.021	595417
0Zl4G9qcdXV5hVhdOirNHG	Goddamn (feat. A Boogie wit da Hoodie)	56	True	1	184	211039	['5LHRHt1k9lMyONurDHEdrp', '31W5EY0aAly4Qieq6OFu6I']	['Tyga', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-04-15	0.0	0.0	4.0	0.0667	0.951	0.573	0.0	0.119	-6.002	0.227	0.42	105.052	1139931
6Dqja51kHdm93TJGkX7T16	Real Feel	54	True	5	184	258552	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-11-22	2.0	1.0	4.0	0.372	0.837	0.57	0.0	0.0862	-5.221	0.0767	0.425	74.514	1397694
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	933927
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	59683149
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	267651
0b6UoVjUzFyZNpHI0aAhKt	Celebrate (feat. Travis Scott & Post Malone)	59	False	6	184	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	5294279
4cEONREpY8NQJMuGQP95Kl	La La Land (feat. YG)	55	True	2	163	177253	['1ShZZUjkbXCjhwrb18BA8I', '0A0FS04o6zMoto8OKPsDwY']	['Bryce Vine', 'YG']	2	Collaboration	2019-07-26	1.0	0.0	4.0	0.221	0.774	0.473	0.0	0.222	-5.122	0.0569	0.416	97.953	8040637
3808TY2N8RQG8OcRCHoZvD	Chase The Money	0	True	1	0	284470	['3crnzLy8R4lVwaigKEOz7V', '0VRj0yCOv2FXJNP47XQnx5', '757aE44tKEUQEqRuT6GnEB', '5dHt1vcEm9qb8fCyLcB3HL', '5IcR3N7QB1j6KBL8eImZ8m']	['E-40', 'Quavo', 'Roddy Ricch', 'A$AP Ferg', 'ScHoolboy Q']	5	Collaboration	2019-06-18	11.0	1.0	4.0	0.00668	0.885	0.771	0.0	0.103	-5.356	0.31	0.205	92.02	225173
2ducmmobqydJmv8or1OKTo	I Get Lonely	27	False	9	182	253561	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	11.0	0.0	4.0	0.706	0.477	0.501	5.61e-06	0.0953	-9.178	0.0398	0.689	81.376	526694
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	56369584
5p2vqFW6PVyE38GJlCVIHv	iMi	0	False	2	0	196360	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-08-09	8.0	1.0	4.0	0.889	0.489	0.396	0.00713	0.203	-11.57	0.053	0.523	134.131	239494
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	241548625
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	10028123
1Gfdx16f0aOZ70Tm2Z0Lne	Have Yourself A Merry Little Christmas	21	False	13	184	162200	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1994-07-04	6.0	1.0	3.0	0.965	0.182	0.14	0.00183	0.113	-16.169	0.0347	0.0941	162.701	1644958
5KtuQpmQkNQTWsBF8QuCQb	74	35	True	1	184	102002	['3A5tHz1SfngyOZM2gItYKu']	['Earl Sweatshirt']	1	Solo	2019-11-01	11.0	0.0	3.0	0.176	0.495	0.748	0.00487	0.197	-7.343	0.359	0.673	147.93	230786
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	2487240
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	578082
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	31599434
5z51HY4ei5QhTjcvwq5Msw	On Chill (feat. Jeremih)	65	True	7	184	214035	['67nwj3Y5sZQLl72VNUHEYE', '3KV3p5EY4AvKxOlhGHORLg']	['Wale', 'Jeremih']	2	Collaboration	2019-10-11	1.0	1.0	4.0	0.134	0.597	0.733	0.0	0.159	-6.017	0.41	0.639	171.016	4527735
7cWh3ScxjhvasLI0CBRoZk	I Like Girls (feat. Lil Skies)	59	True	2	184	151053	['21WS9wngs9AqFckK7yYJPM', '7d3WFRME3vBY2cgoP38RDo']	['PnB Rock', 'Lil Skies']	2	Collaboration	2019-05-02	1.0	1.0	4.0	0.324	0.702	0.775	0.0	0.114	-3.462	0.248	0.784	178.199	5327436
4R2KJOgEUP2qO3re9BwIhs	BIGGER	53	False	2	184	226479	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2019-07-19	5.0	0.0	4.0	0.645	0.484	0.363	0.0	0.125	-8.094	0.0368	0.201	127.822	249106
3g8sG483Es7NcJyXgkF1nT	Big Booty (feat. Megan Thee Stallion)	0	True	1	0	129367	['13y7CgLHjMVRMDqxdx0Xdo', '181bsRPaVXVlUKXrxwZfHK']	['Gucci Mane', 'Megan Thee Stallion']	2	Collaboration	2019-10-04	1.0	1.0	4.0	0.0306	0.821	0.767	0.0	0.113	-3.892	0.218	0.436	159.994	1144999
6bOkaEXc5CopinGazSLokx	WHAT'S GOOD	70	True	9	184	205626	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	1.0	1.0	4.0	0.0567	0.458	0.909	4.26e-06	0.11	-6.553	0.487	0.449	118.227	7246602
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	1986001
2dgFqt3w9xIQRjhPtwNk3D	Death By A Thousand Cuts	81	False	10	184	198533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	4.0	1.0	4.0	0.454	0.712	0.732	0.0	0.319	-6.754	0.0629	0.313	94.071	10934936
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	17858261
67fNrBUMc7iWMofdCaoJV9	Bleed It	0	True	1	0	145520	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2019-01-11	1.0	0.0	4.0	0.221	0.845	0.76	0.0	0.107	-6.007	0.357	0.558	101.865	23855884
7K0iidDYDudSm9BoSt901M	RICKY	0	True	1	0	147866	['6fxyWrfmjcbj5d12gXeiNV']	['Denzel Curry']	1	Solo	2019-05-08	9.0	1.0	4.0	0.0399	0.776	0.562	0.0	0.138	-6.901	0.363	0.521	169.03	261704
2Xo3rLHjXfdb4avN68aQyi	BEST ON EARTH (feat. BIA) - Bonus	0	True	1	0	160720	['1z7b1Pr1rSlvWRzsW3HOrS', '6veh5zbFpm31XsPdjBgPER']	['Russ', 'BIA']	2	Collaboration	2019-10-18	5.0	0.0	4.0	0.217	0.568	0.764	0.0	0.0931	-3.465	0.255	0.625	179.985	14506292
1moShKo1RrxZ8PCrhSIf8Q	Night Running	43	False	1	184	208133	['26T3LtbuGT1Fu9m0eRq5X3', '3vbKDsSS70ZX9D2OcvbZmS']	['Cage The Elephant', 'Beck']	2	Collaboration	2019-03-28	4.0	0.0	4.0	0.0661	0.601	0.946	1.12e-05	0.388	-2.298	0.0656	0.58	141.929	224737
2j9YmQRxtjuVwb4XN95oT8	OMG (with Carly Rae Jepsen)	49	False	1	184	215737	['2ZRQcIgzPCVaT9XKhXZIzh', '6sFIWsNpZYqfjUpaCgueju']	['Gryffin', 'Carly Rae Jepsen']	2	Collaboration	2019-07-31	6.0	1.0	4.0	0.0122	0.552	0.623	0.0123	0.106	-5.766	0.0532	0.616	177.973	606205
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	11396236
330cmrgtnIj4NtPTYdDOZv	Pin the Grenade	55	False	10	184	179440	['6FBDaR13swtiWwGhX1WQsP']	['blink-182']	1	Solo	2019-09-20	0.0	0.0	4.0	0.00311	0.564	0.918	0.0	0.0711	-4.096	0.0723	0.739	157.921	593292
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	1460445
10Igtw8bSDyyFs7KIsKngZ	Freaky Friday (feat. Chris Brown)	72	True	1	183	216631	['1tqhsYv8yBBdwANFNzHtcr', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Dicky', 'Chris Brown']	2	Collaboration	2018-03-15	8.0	1.0	4.0	0.147	0.755	0.599	0.0	0.109	-5.042	0.224	0.755	133.123	199887
7rvyVWja33WG9R97oeJAjx	Envy Me	70	True	1	184	120133	['0HkcYmcjrBR3SCw9Ld5VZk']	['Calboy']	1	Solo	2019-05-31	1.0	0.0	4.0	0.234	0.74	0.488	0.0	0.241	-7.664	0.27	0.584	149.042	70970683
7ifYhq7BzEppaiYFi28xlH	Town On The Hill	37	False	20	184	179480	['1anyVhU62p31KFi8MEzkbf']	['Chance the Rapper']	1	Solo	2019-07-26	10.0	1.0	4.0	0.763	0.68	0.255	0.0484	0.0837	-11.93	0.0372	0.616	144.823	273905
3OKjDHmSJVKOn6V4hCR8bq	Brothers	58	True	1	183	210080	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2018-10-26	2.0	0.0	5.0	0.695	0.677	0.421	0.0	0.139	-10.19	0.14	0.609	85.332	4164726
05WepN8vrMLJG5r8XRdLeL	INTRO	0	True	1	0	172800	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-19	0.0	0.0	4.0	0.0342	0.862	0.685	0.0	0.204	-7.699	0.242	0.672	100.024	4617134
29lG0RlQXa6Fms3DXs1TIT	Caught in the Fire	48	True	1	184	169090	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-04-01	0.0	1.0	4.0	0.148	0.728	0.705	1.27e-05	0.34	-5.81	0.15	0.308	165.002	239238
4yQRf697MY5cueE3OQgLhw	C7osure (You Like)	0	False	7	18	143413	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	0.0	4.0	0.514	0.84	0.505	0.0	0.0843	-10.789	0.273	0.702	133.994	809582
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	2443684
1yYnT37zbmhaH6q3dVud0w	Attention	46	True	14	179	201040	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	11.0	1.0	4.0	0.154	0.739	0.798	0.0096	0.126	-7.971	0.414	0.668	154.148	573958
1FUVCa49nKsPRuznGVrIFY	Bossanova	0	True	7	0	123573	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	5.0	0.0	4.0	0.00578	0.717	0.493	0.0	0.156	-7.146	0.266	0.258	139.833	1580555
7ozvM98YyrdyOBh1lItVHc	clementine	51	False	1	184	234410	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-29	3.0	0.0	3.0	0.885	0.533	0.437	0.0	0.106	-7.659	0.162	0.48	143.263	273797
5MVdzbNmCVf9cWbkqFakkr	Big Stepper	45	True	1	184	175169	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-10-11	8.0	1.0	4.0	0.0477	0.753	0.597	0.0	0.197	-8.469	0.292	0.616	76.997	3647745
0QVvkAOstRG26pVYN95CeL	Carter Son	57	True	1	184	163930	['7wlFDEWiM5OoIAt8RSli8b']	['YoungBoy Never Broke Again']	1	Solo	2019-10-11	10.0	0.0	4.0	0.336	0.619	0.695	0.0	0.0859	-4.005	0.206	0.361	82.155	3432079
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	1199911
4yoQbSPoj8H3O8M3EKvC74	Won’t Let Go	0	True	19	0	200136	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	7.0	1.0	4.0	0.0563	0.617	0.791	0.0	0.233	-4.292	0.0519	0.653	150.061	1168699
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	7228442
3zM2prB16NRn1zggh1KCY0	She’s The One	0	True	20	0	188837	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	6.0	0.0	4.0	0.308	0.621	0.804	0.0	0.297	-5.502	0.225	0.396	155.984	656428
39zWYYZStDgWi32sOU9AX4	Fear Inoculum	62	False	1	184	620101	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	7.0	1.0	4.0	0.000827	0.31	0.584	0.512	0.0528	-10.091	0.042	0.16	86.913	1011402
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	24616458
0yFvWTLs3iIwDbc91noXGT	GRoCERIES	53	False	1	184	226845	['1anyVhU62p31KFi8MEzkbf', '6lEhBhAv6HOopjXssi09cq', '3CbYyyd8wH3RT6t0jwpdzC']	['Chance the Rapper', 'TisaKorean', 'Murda Beatz']	3	Collaboration	2019-05-17	0.0	0.0	4.0	0.0578	0.906	0.596	0.0	0.109	-5.88	0.243	0.701	144.038	21238388
5YSfZJE0EYrGVsWeYqv9xo	Double Trouble (Quavo feat. Meek Mill)	48	True	12	179	176911	['6i392l38cR3uBPF0DbNs7S', '0VRj0yCOv2FXJNP47XQnx5', '20sxb77xiYeusSH8cVdatc']	['Quality Control', 'Quavo', 'Meek Mill']	3	Collaboration	2019-08-16	2.0	1.0	4.0	0.0769	0.868	0.661	7.33e-06	0.114	-3.67	0.233	0.482	165.02	1103004
2gzvAZgSeY9a3aINXZQea9	VIOLENCE	0	False	1	0	220800	['053q0ukIDRgzwTr4vNSwab', '0y42IQBDFigO5mmEd1bGQG']	['Grimes', 'i_o']	2	Collaboration	2019-09-05	5.0	0.0	4.0	0.000591	0.499	0.914	0.518	0.117	-4.245	0.0513	0.0679	99.97	268375
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	91378227
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	4307715
1qyFlfPREPbRcS2BNszdYI	Dreams Money Can Buy	58	True	1	184	253803	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	6.0	1.0	4.0	0.765	0.423	0.587	0.0	0.114	-6.635	0.529	0.33	180.331	2279028
4Ta3PhWmY50ZLU1uhKFKPE	Outnumbered	65	False	9	184	245699	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	0.0	1.0	4.0	0.247	0.614	0.684	0.0	0.0976	-5.79	0.157	0.258	156.85	862888
4L9Ds4mpD3SuYoWwFUlv16	Simple	75	False	3	184	185200	['3b8QkneNDz4JHKKKlLgYZg']	['Florida Georgia Line']	1	Solo	2019-02-15	3.0	1.0	4.0	0.0791	0.362	0.882	0.0	0.15	-3.717	0.0973	0.864	199.811	515411
4mUIe9gfsdtsVP2zFIl74x	Maze	1	True	2	0	144090	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	11.0	0.0	4.0	0.126	0.674	0.726	1.56e-06	0.115	-3.813	0.141	0.443	160.067	12792606
1SmiQ65iSAbPto6gPFlBYm	It’s Nice To Have A Friend	74	False	17	184	150440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	10.0	1.0	4.0	0.971	0.737	0.175	0.000337	0.171	-9.912	0.0401	0.545	70.008	5686995
36TO60sxDduIsO3xH8IcUh	Isis	62	True	1	184	236000	['6C1ohJrd5VydigQtaGy5Wa', '4xRYI6VqpkE3UwrDrAZL8L']	['Joyner Lucas', 'Logic']	2	Collaboration	2019-05-23	1.0	1.0	4.0	0.234	0.918	0.837	0.0	0.227	-6.792	0.255	0.855	120.017	24487824
6piAUJJQFD8oHDUr0b7l7q	VALENTINO	72	True	5	184	179133	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	9.0	0.0	4.0	0.199	0.746	0.717	0.0	0.132	-4.841	0.179	0.523	150.964	15217695
5DiuFfnqqyWKat40eY8r8y	Celebrate (feat. Travis Scott & Post Malone)	0	False	6	0	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	805870
1mMLMZYXkMueg65jRRWG1l	When It Rains It Pours	85	False	8	184	240760	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2017-06-02	6.0	1.0	4.0	0.013	0.551	0.801	6.03e-06	0.265	-5.069	0.0303	0.625	128.027	11292675
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	12569997
7xyiNzgTaaohnXHjKO4TXp	Statute Of Limitations	41	True	4	179	149346	['17lzZA2AlOHwCwFALHttmp']	['2 Chainz']	1	Solo	2019-03-01	10.0	0.0	4.0	0.00914	0.834	0.526	0.0	0.12	-5.209	0.486	0.259	179.945	591929
1NgCWYuBLfqBDA3b8MgSVU	Twenty One	58	False	12	184	184200	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	9.0	1.0	4.0	0.212	0.776	0.445	0.00409	0.124	-8.574	0.0371	0.405	109.981	3732908
6ucmgsair6pvRYfwgvI6e0	"SPIRIT - From Disney's ""The Lion King"""	54	False	27	184	277030	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2019-07-19	5.0	1.0	4.0	0.00956	0.238	0.435	0.0	0.0981	-8.096	0.0497	0.0447	78.797	721677
4rDbp1vnvEhieiccprPMdI	Somebody To Love - Remastered 2011	76	False	6	178	296480	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.186	0.406	0.698	0.0	0.233	-7.024	0.0624	0.333	109.266	1628659
3QpkbrYXtlU3LRJu3sTK6V	Joy	0	False	1	0	192522	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-05-02	9.0	1.0	4.0	0.222	0.559	0.915	0.0	0.113	-4.811	0.132	0.361	117.914	272384
14SaZBTjxlorHJQxXh01Hu	Girls Need Love (with Drake) - Remix	81	True	13	184	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2018-10-19	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	16385856
