song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6rNVR6kOZwn6Q3EW6tvkgi	Bring It Back (with Drake & Mike WiLL Made-It)	0	True	1	0	254779	['0701LAQrkY5Il5vt06uNnC', '3TVXtAsR1Inumwj472S9r4', '0NWbwDZY1VkRqFafuQm6wk']	['Trouble', 'Drake', 'Mike WiLL Made-It']	3	Collaboration	2017-12-29	6.0	0.0	4.0	0.234	0.878	0.318	5.08e-06	0.111	-5.81	0.403	0.214	151.968	263399
3UjJP4ludb74a29P5EHEIo	Thumbs	0	False	3	0	216466	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2016-10-14	8.0	1.0	4.0	0.025	0.721	0.722	0.0	0.0889	-3.56	0.0577	0.112	135.118	15390604
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	976459
1iDPB2WNsGEWuKycQyDGn6	Crazy	43	True	4	184	125217	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	1.0	1.0	4.0	0.027	0.914	0.415	0.0	0.114	-7.219	0.322	0.496	137.974	898203
7L0sPpF8fzmXxygzY2PdCo	Come Over	43	False	2	170	241093	['2iojnBLj0qIMiKPvVhLnsH']	['Trey Songz']	1	Solo	2017-03-24	2.0	1.0	4.0	0.333	0.608	0.466	1.43e-06	0.0809	-5.897	0.0398	0.231	131.443	194983
1KGi9sZVMeszgZOWivFpxs	No Scrubs	84	False	5	184	214400	['0TImkz4nPqjegtVSMZnMRq']	['TLC']	1	Solo	1999-02-23	8.0	0.0	4.0	0.0251	0.743	0.675	0.000717	0.0685	-4.267	0.0953	0.59	92.909	201499
0tdCy39PgWN8LFWu34ORn3	Rap Saved Me (feat. Quavo)	69	True	2	172	257600	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0VRj0yCOv2FXJNP47XQnx5']	['21 Savage', 'Offset', 'Metro Boomin', 'Quavo']	4	Collaboration	2017-10-30	1.0	1.0	4.0	0.00525	0.845	0.399	0.741	0.102	-7.509	0.312	0.148	143.049	11371035
45FMZNp09Z0FMjjOUVGAzm	How U Feel	0	True	11	0	205681	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	2.0	1.0	4.0	0.0474	0.853	0.79	1.22e-05	0.382	-2.557	0.158	0.46	139.986	679826
5x15UYkAGFVFfKnHqG6n2l	Life Changes	0	False	8	0	190226	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2017-09-08	7.0	1.0	4.0	0.112	0.688	0.847	0.0	0.0431	-4.422	0.0666	0.765	87.971	280243
2O1qYJTA2BI5ypFFqEZhh4	Early 20 Rager	53	True	9	170	274880	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	8.0	0.0	4.0	0.0209	0.651	0.68	0.0	0.381	-6.057	0.0647	0.092	127.001	1940769
3dJj6o9o1fRgrojWjailuz	Nobody Can Save Me	64	False	1	184	225546	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0107	0.645	0.688	0.0	0.186	-4.749	0.0341	0.433	139.957	282439
209NkbzmsUa9pAobU7xGyf	Born This Way	46	False	2	180	260253	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2011-05-23	11.0	1.0	4.0	0.00364	0.587	0.828	0.0	0.327	-5.105	0.149	0.519	123.884	180380
0IMmUE0XiVMuDbtsyciyrn	Audi.	0	True	3	0	159521	['21dooacK2WGBB5amYvKyfM']	['Smokepurpp']	1	Solo	2017-09-29	7.0	1.0	4.0	0.0185	0.795	0.378	0.0	0.0974	-10.048	0.131	0.266	122.982	582428
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	11662943
1wZqJM5FGDEl3FjHDxDyQd	Come and See Me (feat. Drake)	15	True	15	0	235477	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2016-08-12	11.0	0.0	4.0	0.0511	0.717	0.347	2.43e-06	0.087	-10.265	0.0636	0.0589	84.987	35096263
5MjDHb5bnvY4Jz2Aue17Hj	Harley	0	True	5	0	168320	['6icQOAFXDZKsumw3YXyusw']	['Lil Yachty']	1	Solo	2017-05-26	7.0	1.0	4.0	0.00303	0.714	0.597	0.0	0.169	-5.373	0.0369	0.236	143.028	171235
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	11655918
5XJJdNPkwmbUwE79gv0NxK	Gold Digger	0	True	4	0	207626	['5K4W6rqBFWDnAN6FQUkS6x', '7LnaAXbDVIL75IVPnndf7w']	['Kanye West', 'Jamie Foxx']	2	Collaboration	2005-01-01	1.0	0.0	4.0	0.0192	0.646	0.696	0.0	0.0762	-5.572	0.342	0.625	92.88	190740
7MooGz4ZPE4bNxjFegR6Jx	You Don't Know How It Feels	67	False	2	170	289440	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1994-10-21	9.0	1.0	4.0	0.119	0.765	0.502	0.0011	0.171	-7.393	0.0321	0.836	144.204	658237
4wdZdkEugVVorAfzqRqC6N	Candy Paint	52	True	8	4	229053	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-04-14	4.0	1.0	4.0	0.604	0.672	0.684	0.0	0.081	-5.468	0.158	0.428	180.008	34238556
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	154748
0chdEzeIcgfNYbWJBpgvzR	Arose	0	True	19	0	274626	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	0.0	4.0	0.182	0.612	0.904	0.0	0.17	-6.076	0.429	0.555	75.801	1333717
5Od0M7jp6IODTPW0cygHgu	Perfect Timing (Intro)	53	True	1	179	177026	['7rkW85dBwwrJtlHRDkJDAC', '0iEtIxbK0KxaSlF7G42ZOp']	['NAV', 'Metro Boomin']	2	Collaboration	2017-07-21	8.0	1.0	4.0	0.0737	0.784	0.476	0.000779	0.221	-9.963	0.328	0.187	77.059	403088
248OFOZef6ShXv6DGgbnxU	Saved	69	False	5	184	206533	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	10.0	0.0	4.0	0.189	0.739	0.448	0.0	0.118	-10.28	0.138	0.553	81.044	52774410
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	456614
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	105265934
7lxZbmtC6SkUc2yXBgDOdO	On Everything (feat. Travis Scott, Rick Ross & Big Sean)	38	True	6	1	233293	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '1sBkRIssrMs1AbVkOJbc7a', '0c173mlxpT3dSFRgMO8XPh']	['DJ Khaled', 'Travis Scott', 'Rick Ross', 'Big Sean']	4	Collaboration	2017-06-22	1.0	1.0	4.0	0.0232	0.542	0.755	0.0	0.225	-3.68	0.0614	0.267	168.22	1220922
6g5exlGGjNqJwIK6OQoolD	BYF (feat. A$AP Rocky, A$AP Ant & Smooky MarGielaa)	46	True	7	172	174626	['7yO4IdJjCEPz7YgZMe25iS', '13ubrt8QOOCPljQ2FL1Kca', '45m1IiS45uD1HcPlYkNWKj', '2HO2kO7O5gEnM91dhobllP']	['A$AP Mob', 'A$AP Rocky', 'A$AP ANT', 'Smooky MarGielaa']	4	Collaboration	2017-08-25	7.0	0.0	4.0	0.0499	0.787	0.68	0.0	0.117	-5.991	0.0488	0.574	110.016	202681
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	742821
0mt02gJ425Xjm7c3jYkOBn	Lust For Life (with The Weeknd)	76	False	2	176	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.604	0.504	0.655	0.00193	0.364	-8.644	0.0542	0.262	99.982	642708
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	1684856
2Yimo750CLgO2mDPPndSK6	Massage In My Room	8	True	14	12	155455	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	1.0	1.0	4.0	0.0313	0.799	0.426	0.00153	0.376	-8.089	0.0727	0.171	75.538	505312
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	802983
76lgcpdPtw5hHu3A6LuGZe	Small Town Boy	0	False	1	0	205733	['1dID9zgn0OV0Y8ud7Mh2tS']	['Dustin Lynch']	1	Solo	2017-02-17	9.0	1.0	4.0	0.0251	0.554	0.743	0.0	0.359	-6.016	0.0287	0.673	72.997	6147745
0dssTLrqY79Klk6jx2RXCj	When The World Was At War We Kept Dancing	61	True	11	176	275616	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	7.0	1.0	4.0	0.097	0.616	0.605	0.00812	0.165	-7.234	0.0343	0.185	116.031	206708
4Bs3e4nbpa6bxNhuQfT6Ge	Foreign	36	True	9	184	112941	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	1.0	1.0	4.0	0.0335	0.836	0.409	1.78e-05	0.112	-10.184	0.311	0.567	136.043	222020
7lGKEWMXVWWTt3X71Bv44I	Unsteady	75	False	4	181	193546	['3NPpFNZtSTHheNBaWC82rB']	['X Ambassadors']	1	Solo	2015-06-30	0.0	1.0	4.0	0.178	0.389	0.665	0.000732	0.116	-6.169	0.0644	0.199	117.055	2011650
7hCcLbNDCVPNqAwuoutJ31	Uh Huh	0	True	2	0	178973	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	4.0	1.0	4.0	0.158	0.769	0.657	8.83e-05	0.0798	-4.897	0.146	0.549	137.967	4000786
3sHSPjEF7Elsn2K9tgt3vl	GOOD MORNING AMERIKKKA	0	True	1	0	98251	['2P5sC9cVZDToPxyomzF1UH']	['Joey Bada$$']	1	Solo	2017-04-07	8.0	1.0	4.0	0.6	0.579	0.642	3.52e-05	0.214	-7.37	0.244	0.3	97.32	271088
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	1749624
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	7087795
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	702771
3kkObn08oHrNmCFHSNR0jD	Flex Like Ouu	37	True	1	184	108213	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-06-09	6.0	1.0	4.0	0.189	0.858	0.435	0.0	0.0925	-11.286	0.0661	0.704	141.993	17273832
1jQsKN68yE94tMYml0wHMd	Jump Out The Window	63	True	5	179	213693	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	1.0	1.0	4.0	0.136	0.747	0.704	0.0	0.131	-6.743	0.0986	0.494	136.936	23186184
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	21756757
6VFMGKuYTlaYgbhvILfbc7	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.627	0.669	0.686	0.0	0.0734	-5.534	0.184	0.437	180.046	1583077
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	5769665
1zayuwd1YLZsYDArkruHdL	The Heart Part 4	50	True	1	182	288554	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-03-24	9.0	0.0	4.0	0.501	0.669	0.434	0.000125	0.271	-15.218	0.714	0.55	129.326	15079659
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	964037
5P3sJifmk6knUt77K02rRZ	Weed Farm	35	True	9	184	210483	['137W8MRPWKqSmrBGDBFSop']	['Wiz Khalifa']	1	Solo	2017-11-07	1.0	1.0	4.0	0.00559	0.828	0.518	0.0	0.0898	-6.678	0.076	0.303	139.036	197458
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	2095281
7Hz6LLOVxrojLPIHJJ1S0E	Have Yourself A Merry Little Christmas	2	False	1	0	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.954	0.426	0.177	0.0	0.317	-9.429	0.0436	0.317	133.483	2327611
1YqcGlCHNquxBhlUZsjhMT		0	True	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.224	0.728	0.81	1.1e-05	0.0952	-5.2	0.0589	0.784	171.083	1198268
1DRW9bQzt2SE8f7H4KJZyL	Sky Walker (feat. Travis Scott)	47	True	1	183	260077	['360IAlyVv4PCEVjgyMZrxK', '0Y5tJX1MQlPlqiwlOH1tJY']	['Miguel', 'Travis Scott']	2	Collaboration	2017-08-25	6.0	1.0	4.0	0.0876	0.629	0.717	0.0	0.358	-5.706	0.0638	0.129	145.959	25259632
3eze1OsZ1rqeXkKStNfTmi	Juke Jam (feat. Justin Bieber & Towkio)	65	True	9	175	219683	['1anyVhU62p31KFi8MEzkbf', '1uNFoZAHBGtllmzznpCI3s', '23sYU61n9f1CzYi8NJhAXS']	['Chance the Rapper', 'Justin Bieber', 'Towkio']	3	Collaboration	2016-05-27	5.0	1.0	1.0	0.716	0.505	0.397	0.0	0.0853	-9.349	0.324	0.558	95.063	14804106
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	204036
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	12899841
1iTWoKAdilGEmit6xhQZje	Peek A Boo	51	True	1	178	247612	['6icQOAFXDZKsumw3YXyusw', '6oMuImdp5ZcFhWP0ESe6mG']	['Lil Yachty', 'Migos']	2	Collaboration	2017-04-13	1.0	1.0	4.0	0.06	0.957	0.593	0.0	0.0908	-6.982	0.301	0.284	127.027	6143199
26K4tbF6waeJzo11e3JDo8	So Am I (feat. Damian Marley & Skrillex)	0	False	1	0	225953	['7c0XG5cIJTrrAgEC3ULPiq', '3QJzdZJYIAcoET1GcfpNGi', '5he5w2lnU9x7JFhnwcekXX']	['Ty Dolla $ign', 'Damian Marley', 'Skrillex']	3	Collaboration	2017-09-01	0.0	1.0	4.0	0.0242	0.642	0.791	0.00891	0.192	-6.073	0.137	0.359	169.84	265297
31mqc7EKPsJf3pe6H5jEfC	ROCKABYE BABY (feat. ScHoolboy Q)	0	True	7	0	223553	['2P5sC9cVZDToPxyomzF1UH', '5IcR3N7QB1j6KBL8eImZ8m']	['Joey Bada$$', 'ScHoolboy Q']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.166	0.553	0.877	0.0	0.0481	-4.694	0.371	0.557	166.242	1036200
4UdzNCjI27SvzXvV1m0CKM	Bust Down	40	True	1	179	243287	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2017-09-15	2.0	1.0	4.0	0.73	0.791	0.425	0.0	0.0896	-12.666	0.493	0.671	73.004	2511704
0cMnwk12QE2GIvKEkgTfpF	Youngest Flexer (feat. Gucci Mane)	38	True	8	184	199111	['3wyVrVrFCkukjdVIdirGVY', '13y7CgLHjMVRMDqxdx0Xdo']	['Lil Pump', 'Gucci Mane']	2	Collaboration	2017-10-06	9.0	1.0	4.0	0.246	0.854	0.648	0.0	0.125	-5.251	0.0808	0.718	134.916	497504
0ESJlaM8CE1jRWaNtwSNj8	beibs in the trap	71	True	5	172	213863	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	0.0	4.0	0.24	0.743	0.571	0.0	0.291	-6.054	0.145	0.495	119.054	77986103
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	1047450
59g1IKRYrCBsYLdd0WhKus	Hark! The Herald Angels Sing/It Came Upon A Midnight Clear - Remastered	0	False	4	0	184626	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2001-01-01	6.0	1.0	4.0	0.947	0.288	0.324	0.00065	0.364	-10.918	0.0331	0.264	79.719	728437
7y4JznkAv2W3IKw9T1o2VK	New	0	True	1	0	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.0473	0.717	0.743	8.81e-06	0.368	-4.337	0.0322	0.321	106.919	8536002
30MM5jWpUmOxtTNd9Ey5LZ	Unforgettable	73	False	2	184	157080	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2017-09-08	7.0	1.0	4.0	0.0303	0.661	0.75	0.000132	0.0849	-5.497	0.0314	0.828	130.077	30450702
6t4rYZeShwJai1YSs0tWOQ	Scars	51	False	13	183	183535	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	2.0	1.0	4.0	0.759	0.567	0.399	0.000153	0.119	-10.385	0.0981	0.431	77.389	1537230
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	13580953
0fxGA5lxrdYNYoE7yJxTNZ	My December	61	False	13	183	260560	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	0.0	1.0	4.0	0.375	0.73	0.585	0.0101	0.147	-9.274	0.0238	0.721	100.021	210841
2svutFGaCycRmYc1mWbfQh	Don't Don't Do It!	48	True	5	184	257706	['5wPoxI5si3eJsYYwyXV4Wi', '2YZyLoL8N0Wb9xBt1NhZWg', '2RdwBSPQiwcmiDo9kixcl8']	['N.E.R.D', 'Kendrick Lamar', 'Pharrell Williams']	3	Collaboration	2017-12-15	2.0	1.0	4.0	0.12	0.799	0.871	0.0	0.0688	-5.784	0.138	0.811	77.013	297446
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	15400308
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	9862137
193Dm5SqYy3hTSbuzxbwKc	Writer In The Dark	69	False	8	179	216610	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	7.0	1.0	4.0	0.73	0.325	0.271	0.0	0.301	-8.069	0.0418	0.279	71.855	1596642
4k2ix82xyGax7S8u6ODb6B	Boredom (feat. Rex Orange County & Anna of the North)	0	True	1	0	320720	['4V8LLVI7PbaPR0K2TGSxFF', '7pbDxGE6nQSZVfiFdq9lOL', '1mSJCvDX0W7Dn7S9C6vmvI']	['Tyler, The Creator', 'Rex Orange County', 'Anna of the North']	3	Collaboration	2017-07-12	8.0	1.0	4.0	0.79	0.559	0.578	0.000522	0.324	-9.54	0.151	0.239	79.938	165525
3nodtPfXcok53E8Uze8gvD	Either Way (feat. Joey Bada$$)	53	True	1	184	187588	['2FwJwEswyIUAljqgjNSHgP', '1zNqDE7qDGCsyzJwohVaoX', '2P5sC9cVZDToPxyomzF1UH']	['Snakehips', 'Anne-Marie', 'Joey Bada$$']	3	Collaboration	2017-07-28	8.0	1.0	4.0	0.309	0.635	0.659	0.0	0.302	-4.92	0.155	0.54	178.018	209400
1Bqxj0aH5KewYHKUg1IdrF	Some Kind Of Drug (feat. Marc E. Bassy)	64	True	13	172	222466	['02kJSzxNuaWGqwubyUba0Z', '3tQx1LPXbsYjE9VwN1Peaa']	['G-Eazy', 'Marc E. Bassy']	2	Collaboration	2015-12-04	0.0	1.0	4.0	0.0705	0.634	0.525	0.0	0.0729	-8.968	0.47	0.49	130.271	29356678
5GG3knKdxKWrNboRijxeKF	Run Me Dry	66	True	9	184	169266	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2017-05-26	9.0	0.0	4.0	0.393	0.646	0.756	3e-05	0.202	-9.017	0.488	0.602	193.88	20627624
17DjWsC0G9YQtAiepG3c5v	Stunting Ain't Nuthin (feat. Slim Jxmmi & Young Dolph)	49	True	4	170	316053	['13y7CgLHjMVRMDqxdx0Xdo', '7EEiVZvj6RCEtVX2F2pyxu', '3HiuzBlSW7pGDXlSFMhO2g']	['Gucci Mane', 'Slim Jxmmi', 'Young Dolph']	3	Collaboration	2017-10-13	7.0	1.0	4.0	0.177	0.86	0.71	0.0	0.0865	-5.705	0.285	0.764	122.993	2180560
204U3zjm9kkzX25Pr4Rdld	Kelly Price (feat. Travis Scott)	1	True	12	0	363934	['6oMuImdp5ZcFhWP0ESe6mG', '0Y5tJX1MQlPlqiwlOH1tJY']	['Migos', 'Travis Scott']	2	Collaboration	2017-04-07	4.0	0.0	4.0	0.528	0.745	0.686	0.0	0.176	-5.7	0.0313	0.437	121.978	24769586
45yEy5WJywhJ3sDI28ajTm	Here Comes The Sun - Remastered	1	False	7	0	185733	['3WrFJ7ztbogyGnTHbHJFl2']	['The Beatles']	1	Solo	1969-09-26	9.0	1.0	4.0	0.0339	0.557	0.54	0.00248	0.179	-10.484	0.0347	0.394	129.171	176207
3cRQnpGJ2pJEjQxBIdbKZP	The Man	0	False	1	0	248400	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-06-14	6.0	0.0	4.0	0.0776	0.612	0.942	5.97e-06	0.0867	-2.558	0.122	0.474	106.039	277422
4dVpf9jZjcORqGTLUaeYj9	Plain Jane	77	True	8	184	173600	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2017-08-18	11.0	1.0	4.0	0.0651	0.797	0.844	0.0	0.087	-5.482	0.275	0.52	170.142	73541226
5YPTYLMdNEgk7CPNPqqFyA	Getaway Car	0	False	9	0	233626	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	2.0	1.0	4.0	0.00465	0.562	0.689	2.23e-06	0.0888	-6.745	0.127	0.351	172.054	260736
3hrOvNITonGR2U41YUfaPW	Money Make Ya Handsome	45	True	8	170	205026	['13y7CgLHjMVRMDqxdx0Xdo']	['Gucci Mane']	1	Solo	2017-10-13	10.0	0.0	4.0	0.154	0.697	0.663	0.0	0.282	-6.0	0.0512	0.548	134.108	722340
1JuChOEPH0Rceq573FGQSK	Hymn	49	True	4	172	205600	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	6.0	1.0	4.0	0.147	0.488	0.538	0.0	0.305	-4.974	0.076	0.378	67.037	1509663
