song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	864166
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	56177530
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	292012
50phRe11Y2nC2N968jVU53	Wait (Featuring Offset & Vory)	48	True	1	179	169826	['2HFuviZiAYhouKgvRX0y45', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0GeeIVcvGA8GSlWsoY1dkG']	['Chantel Jeffries', 'Offset', 'Vory']	3	Collaboration	2018-05-04	1.0	1.0	4.0	0.769	0.865	0.529	6.6e-06	0.104	-7.756	0.23	0.649	111.982	1130016
7eTyfz4GA647lpSA3PCRyl	Flooded	44	True	14	183	270212	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	10.0	0.0	4.0	0.00742	0.953	0.511	1.73e-06	0.118	-6.208	0.401	0.33	135.067	443682
28QF5ELXqDnaBjPjGTlzAK	Northern Lights	52	False	7	184	236800	['0YrtvWJMgSdVrk3SfNjTbx']	['Death Cab for Cutie']	1	Solo	2018-08-17	4.0	0.0	4.0	0.00575	0.514	0.95	0.00238	0.134	-3.807	0.0298	0.665	137.975	243419
1SxagO9GK0UUeEYLmH8Pln	Toxic Waste	54	True	3	182	173129	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-11-09	8.0	1.0	4.0	0.0555	0.728	0.517	1.95e-06	0.107	-11.404	0.0629	0.379	111.974	4287010
5Lgqu1th1KqlG97OF2gWGe	Window Pain - Outro	58	True	11	182	286729	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.0607	0.719	0.626	0.0	0.0728	-9.351	0.397	0.179	75.032	15113369
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	1484807
0At2qAoaVjIwWNAqrscXli	Boo'd Up	71	False	1	179	256063	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2017-02-22	10.0	0.0	4.0	0.0862	0.561	0.779	0.0	0.078	-5.107	0.0531	0.235	81.965	67988376
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	151247175
1BuZAIO8WZpavWVbbq3Lci	Powerglide (feat. Juicy J) - From SR3MM	68	True	7	182	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-05-04	1.0	0.0	4.0	0.0168	0.713	0.831	0.0	0.118	-4.75	0.15	0.584	173.948	76324483
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	7928970
2ycWek3FNNVHBhz2TcnOzZ	Wizard Of Oz	50	True	9	179	144626	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	11.0	0.0	4.0	0.051	0.72	0.601	0.0	0.0753	-6.931	0.0376	0.0527	146.002	7775504
6aHCXTCkPiB4zgXKpB7BHS	Trivia 承 : Love	0	False	6	0	225697	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.246	0.761	0.761	0.0	0.103	-5.721	0.0897	0.483	121.972	243002
5gQcxYXqnofyocKgEbGYKt	Bounce Out With That	68	True	23	184	99108	['3gGUMEwIX6XodWsYEvKSal']	['YBN Nahmir']	1	Solo	2018-09-07	8.0	1.0	4.0	0.0476	0.864	0.664	0.0	0.0863	-7.315	0.104	0.381	94.932	22028341
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	1944749
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	7449868
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	357990
7MywASx2OFZngfoORjo1yy	31 DAYS	52	True	4	184	240682	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2018-07-06	1.0	1.0	4.0	0.267	0.875	0.644	0.0	0.125	-6.554	0.222	0.788	139.086	2655790
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	5472534
0D4yVl9Pn45xW2s63MFCmT	It's Not Living (If It's Not With You)	0	False	1	0	248335	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-10-18	1.0	1.0	4.0	0.000254	0.618	0.837	0.000378	0.0618	-5.338	0.0304	0.526	121.227	357004
60srrpZaXm72T4i3ZAoT5w	TAPE	41	True	9	184	209386	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	7.0	0.0	4.0	0.255	0.566	0.898	0.0	0.189	-4.999	0.298	0.382	80.583	290226
6WlxcZKpEV6Bwe9InoVhMp	WIFI LIT	51	True	1	184	176630	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2018-07-06	2.0	1.0	4.0	0.064	0.884	0.579	2.38e-06	0.182	-6.847	0.299	0.313	144.973	7377656
0LppLsxXXDBTqihx84BJGo	December 24	51	True	5	184	106853	['3A5tHz1SfngyOZM2gItYKu']	['Earl Sweatshirt']	1	Solo	2018-11-30	1.0	1.0	4.0	0.712	0.547	0.679	0.0	0.154	-6.374	0.383	0.558	79.618	391431
44lusH2vzc4sRAwsooRhPh	NICE	52	True	4	1	233680	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	1.0	1.0	4.0	0.092	0.912	0.533	1.48e-06	0.174	-5.587	0.0618	0.208	119.922	724956
6tpHfEM8eaETzlPOARYWfZ	Drug Addicts	51	True	1	184	175774	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2018-07-06	1.0	0.0	4.0	0.0106	0.933	0.488	0.00107	0.0958	-9.327	0.149	0.21	142.064	7017731
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	18059504
6W4f0lzPGSIKsbTRhNk8VI	Runaway	0	True	1	0	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-01	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	285899
3ncgNpxLoBQ65ABk4djDyd	PICK IT UP (feat. A$AP Rocky)	67	True	1	170	191251	['0WOxhx4hikIsyF3CRPLC8W', '13ubrt8QOOCPljQ2FL1Kca']	['Famous Dex', 'A$AP Rocky']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0149	0.921	0.467	0.000238	0.334	-8.443	0.119	0.287	135.995	59902775
2iicKPnvOKfbJZJZtuQnjy	Neighbor (feat. Travis Scott)	55	True	1	184	162886	['5gCRApTajqwbnHHPbr2Fpi', '0Y5tJX1MQlPlqiwlOH1tJY']	['Juicy J', 'Travis Scott']	2	Collaboration	2018-09-26	1.0	1.0	4.0	0.00908	0.921	0.748	0.0	0.0798	-5.093	0.13	0.801	139.979	1323176
0IJK096XrKQd14Q6fNqW0e	Sorcererz	52	False	5	184	180373	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	9.0	0.0	3.0	0.022	0.584	0.872	0.927	0.127	-6.636	0.0365	0.818	84.075	254337
7p4vHnYXkxlzvfePJVpcTr	Feels Like Summer	74	False	2	171	297404	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	7.0	1.0	4.0	0.162	0.55	0.596	0.00481	0.0805	-8.214	0.134	0.253	165.736	11824595
3qAyjdhtnU2a14rrRKEkcE	Reverse (Ft. G-Eazy)	53	True	1	179	211893	['27w1NoOLMX7tJMYqcetPyG', '02kJSzxNuaWGqwubyUba0Z']	['VIC MENSA', 'G-Eazy']	2	Collaboration	2018-06-08	0.0	1.0	4.0	0.0301	0.836	0.703	0.0	0.124	-4.732	0.107	0.213	144.959	215385
3zxiTHxE4MxwuYf8aLQ9ax	Anyway (feat. 2 Chainz & Gucci Mane)	51	True	8	182	226647	['5f7VJjfbwm532GiveGC0ZK', '17lzZA2AlOHwCwFALHttmp', '13y7CgLHjMVRMDqxdx0Xdo']	['Lil Baby', '2 Chainz', 'Gucci Mane']	3	Collaboration	2018-11-30	2.0	1.0	4.0	0.0555	0.874	0.552	0.0	0.279	-5.997	0.383	0.231	140.098	829539
18xmRkPWE0sGUzFyNNAAhN	Dying in LA	57	False	11	184	229053	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	2.0	1.0	4.0	0.876	0.346	0.35	1.98e-06	0.0708	-4.988	0.0328	0.315	126.444	1664791
3clpchqQ6A3p8jjPgKdhk0	Cat Piss (feat. Lil Yachty)	56	True	13	179	167040	['2rhFzFmezpnW82MNqEKVry', '6icQOAFXDZKsumw3YXyusw']	['Ski Mask The Slump God', 'Lil Yachty']	2	Collaboration	2018-11-30	8.0	1.0	4.0	0.0466	0.862	0.521	5e-05	0.119	-10.355	0.447	0.373	154.983	1835396
41cpvQ2GyGb2BRdIRSsTqK	Moon River	69	False	1	184	188323	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2018-02-14	0.0	1.0	3.0	0.877	0.24	0.116	0.00092	0.1	-13.216	0.0329	0.0937	77.349	2214742
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	29620520
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	113027419
5vDvBD3ReINP8dXUplj477	Leave Me Alone	0	True	1	0	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-03-14	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	6184823
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	1569004
1j2l6jMz85PaXuDiF08Vcv	Bird Shit	53	True	6	182	228960	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-08-10	0.0	1.0	4.0	0.0493	0.78	0.566	0.0	0.18	-8.354	0.12	0.476	159.965	1974926
59XHPyb0MTMElZpkG0Wp69	Change Lanes	54	True	1	184	205861	['1gPhS1zisyXr5dHTYZyiMe']	['Kevin Gates']	1	Solo	2018-05-16	2.0	1.0	4.0	0.129	0.706	0.783	0.0	0.0952	-5.337	0.424	0.513	130.195	2266615
39RWYLt6hgk9BbhkDgaHW9	Crush A Lot	65	True	3	182	159754	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2018-11-30	5.0	0.0	4.0	0.0171	0.92	0.458	0.0	0.107	-5.643	0.315	0.403	132.992	2278161
2ySRRtrAwDUF4FipiF1Djt	My Own Thing	50	True	1	184	181158	['1anyVhU62p31KFi8MEzkbf', '1ewyVtTZBqFYWIcepopRhp']	['Chance the Rapper', 'Joey Purp']	2	Collaboration	2018-11-29	0.0	1.0	4.0	0.105	0.879	0.457	0.0	0.12	-6.332	0.269	0.658	139.974	1604005
5tFgCPC2Hdw4qu9b7RkWhR	Lose It	0	False	3	0	178986	['3oSJ7TBVCWMDMiYjXNiCKE']	['Kane Brown']	1	Solo	2018-11-09	4.0	0.0	4.0	0.00245	0.544	0.854	1.2e-06	0.249	-4.968	0.0289	0.436	91.966	1761838
7HLglWbzDheHZ3VZUbxGLC	Seals Pills (Lil Baby & Gunna)	51	True	8	182	176330	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-10-05	9.0	0.0	4.0	0.0137	0.624	0.541	1.01e-06	0.106	-7.162	0.0496	0.368	156.089	786668
4UAW2gObi5o6sJla0qZpPn	Mariners Apartment Complex	11	True	1	0	246420	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-12	9.0	1.0	4.0	0.795	0.528	0.284	0.000303	0.109	-11.487	0.0287	0.172	76.012	621919
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	26664537
7GfhZZq8plOVTeqsDMbftc	Higher Higher	46	False	5	184	258506	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	6.0	0.0	4.0	0.149	0.658	0.62	1.22e-05	0.157	-6.634	0.0517	0.522	89.955	1083875
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	1460059
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	60729012
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	1612972
0S5wFoEf25uoayVm73YeRS	DOOWEE	0	True	6	0	133058	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	1.0	1.0	4.0	0.0394	0.673	0.77	0.0	0.33	-4.496	0.266	0.467	138.036	281053
7hDVYcQq6MxkdJGweuCtl9	ocean eyes	84	False	7	184	200379	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	4.0	0.0	4.0	0.816	0.511	0.363	0.0317	0.084	-7.65	0.041	0.169	144.892	19222558
4Fj5G5b8MeCrCRDP5JDvpr	Beast	0	True	15	0	260224	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	1.0	4.0	0.0255	0.892	0.459	0.0	0.149	-7.822	0.0951	0.104	136.982	1326701
2wOXxtHZgRkkrkEbKLzzqs	1.5	65	True	6	184	148655	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.000244	0.885	0.52	1.16e-06	0.454	-8.353	0.359	0.306	84.022	4855467
6fI3tBVND8zUXZi9rr2Yps	Take One	0	True	1	0	165517	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2018-11-16	1.0	1.0	4.0	0.123	0.657	0.613	0.0	0.314	-7.308	0.465	0.485	174.027	5909847
5vnpANH92iEajvGwE2oQ6r	Real Friends	55	False	1	184	223583	['4nDoRrQiYLoBzwC5BhVJzF', '1zNqQNIdeOUZHb8zbZRFMX']	['Camila Cabello', 'Swae Lee']	2	Collaboration	2018-08-16	0.0	0.0	4.0	0.235	0.701	0.512	5.07e-06	0.135	-6.869	0.0969	0.663	91.947	227945
2NRGaA1GyCmTYfm2GRPkUe	Fine China	0	True	1	0	142320	['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz']	['Future', 'Juice WRLD']	2	Collaboration	2018-10-15	7.0	1.0	4.0	0.0484	0.656	0.542	0.0	0.106	-7.358	0.323	0.551	166.11	1917525
5TVirkSwFEXF1nLJEebe2I	Beautiful	67	False	13	184	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	16561788
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	9420000
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	18660994
3IkWmgGsXbsafrunwPojXO	From Now On	73	False	11	184	349560	['5F1aoppMtU3OMiltO8ymJ2', '63nv0hWWDob56Rk8GlNpN8']	['Hugh Jackman', 'The Greatest Showman Ensemble']	2	Collaboration	2017-12-08	4.0	1.0	4.0	0.00483	0.516	0.518	0.00895	0.585	-10.383	0.04	0.0834	108.027	7129500
0ITqOOwNtw5DP2GLYAlTQx	No Question (feat Future)	0	True	3	0	251057	['1pPmIToKXyGdsCF6LmqLmI', '1RyvyyTE3xzB2ZywiAwp0i']	['Rich The Kid', 'Future']	2	Collaboration	2018-03-30	6.0	1.0	4.0	0.00176	0.885	0.559	0.0	0.0973	-7.085	0.322	0.565	76.472	1816388
4rHZZAmHpZrA3iH5zx8frV	Mirrors	81	False	9	184	484146	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2013-03-15	5.0	0.0	4.0	0.234	0.574	0.512	0.0	0.0946	-6.664	0.0503	0.512	76.899	226513
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	3005332
43wzy7JxMEfvCh8ZFeZKYk	Right Now	63	False	1	184	201680	['4Rxn7Im3LGfyRkY2FlHhWi', '3t5xRXzsuZmMDkQzgOX35S']	['Nick Jonas', 'Robin Schulz']	2	Collaboration	2018-08-24	6.0	0.0	4.0	0.0104	0.597	0.751	0.0	0.0912	-4.982	0.193	0.568	103.956	237495
1Sibh8cVXp5DPC0hRjKiim	Fire	0	True	6	0	245098	['2hPgGN4uhvXAxiXQBIXOmE']	['KIDS SEE GHOSTS']	1	Solo	2018-06-08	2.0	1.0	4.0	0.113	0.841	0.682	9.65e-05	0.131	-7.007	0.0458	0.338	94.985	529805
2lRe5wBRm4xaSKTbDn2vLD	Trippy (feat. J. Cole)	60	True	11	184	323586	['3jK9MiCrA42lLAdMGUZpwa', '6l3HvQ5sa6mXTsMTB19rO5']	['Anderson .Paak', 'J. Cole']	2	Collaboration	2018-11-16	2.0	1.0	4.0	0.0707	0.57	0.65	0.0	0.339	-8.538	0.326	0.174	96.767	458307
0L38hbPRV0C4x6CH7WZe1W	Headlow (feat. Norelle)	43	True	2	184	250773	['3jK9MiCrA42lLAdMGUZpwa', '5B08rGb3FZKEEhNdsyQV8T']	['Anderson .Paak', 'Norelle']	2	Collaboration	2018-11-16	1.0	0.0	4.0	0.00353	0.751	0.724	0.000141	0.208	-8.053	0.0734	0.509	100.044	270736
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	14670313
6GsLY75eZHnOAWFqdKmZ4b	Red Water	49	True	2	184	104426	['3A5tHz1SfngyOZM2gItYKu']	['Earl Sweatshirt']	1	Solo	2018-11-30	1.0	1.0	5.0	0.513	0.58	0.722	0.0	0.405	-5.686	0.271	0.777	47.917	374535
2aPTvyE09vUCRwVvj0I8WK	Sundress	82	True	1	184	158205	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-11-20	6.0	1.0	4.0	0.181	0.721	0.707	3.68e-06	0.143	-6.364	0.0595	0.743	125.005	1817867
6xHI9KjUjYT0FPtGO8Mxa1	Hurricane	81	False	5	184	222533	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2017-06-02	10.0	1.0	4.0	0.0153	0.464	0.813	0.0	0.254	-6.185	0.0416	0.515	75.977	14673959
6VFKlX5qzxwmIiezqeqNYG	Meet Mr. NICEGUY	0	True	11	0	146477	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	6.0	1.0	4.0	0.0087	0.736	0.495	0.299	0.208	-8.642	0.0443	0.678	120.993	236054
2MF4HtZHBoUliOi9nOAbS0	Purity (feat. Frank Ocean)	68	True	15	184	262360	['13ubrt8QOOCPljQ2FL1Kca', '2h93pZq0e7k5yf4dywlkpM']	['A$AP Rocky', 'Frank Ocean']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.832	0.593	0.37	0.0	0.108	-11.674	0.397	0.312	135.391	1598921
78rJ1sCb3Rj27CLxjzL8xU	Lead The Wave	46	True	7	182	205729	['3EW0kQ1skZiK1NHg3Spt9J']	['Takeoff']	1	Solo	2018-11-02	9.0	1.0	4.0	0.31	0.855	0.627	0.0	0.104	-8.136	0.22	0.339	139.89	323164
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	118424577
2YMhrXQYKkm4kXLcXKKd5z	Small Town Boy	72	False	3	183	205733	['1dID9zgn0OV0Y8ud7Mh2tS']	['Dustin Lynch']	1	Solo	2017-09-08	9.0	1.0	4.0	0.0251	0.554	0.743	0.0	0.359	-6.016	0.0287	0.673	72.997	6272081
19OxwqcbuDw3Lxy2pKuQFc	CHOCOLATÉ	0	True	11	0	182727	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	9.0	0.0	4.0	0.328	0.575	0.872	0.0	0.381	-2.901	0.0661	0.599	132.052	235412
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	24186210
2ooF4088y5L72c4YTEJQoB	YuNg BrAtZ	77	True	6	184	101851	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	9.0	1.0	4.0	0.0179	0.755	0.695	0.0	0.107	-5.963	0.26	0.493	128.063	1833240
5tpEGhK123kgPf7pWWE9g6	4 Days	41	True	1	179	190480	['0FOWNUFHPnMy0vOw1siGqi', '0A0FS04o6zMoto8OKPsDwY']	['Belly', 'YG']	2	Collaboration	2018-03-23	10.0	0.0	4.0	0.0423	0.839	0.572	0.0	0.0905	-5.312	0.0945	0.404	97.991	218772
6k2iq1yULhXILe0i8xQqPF	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-11-27	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	1847065
42zd6DYQ4o4SECmTITrM1U	Dreams and Nightmares	77	True	1	167	230693	['20sxb77xiYeusSH8cVdatc']	['Meek Mill']	1	Solo	2012-10-26	11.0	1.0	4.0	0.468	0.631	0.774	0.0	0.281	-2.459	0.3	0.44	79.745	2058948
