song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
73qMN9bXy7MSPwwGfH3wQr	Sad Beautiful Tragic (Taylor's Version)	72	False	12	184	284773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	3.0	0.622	0.601	0.406	9.19e-05	0.133	-11.827	0.0275	0.232	130.059	3724535
0RLLvYBopDwooCyvnTwgYu	F.N	80	True	3	184	224000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-10-11	6.0	0.0	1.0	0.354	0.567	0.515	0.0	0.078	-10.265	0.247	0.321	120.1	7355360
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	7159812
6bQfNiqyCX7UaQSvVVGo4I	Shivers	1	False	1	0	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-10	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	3867544
1JbS3r3gT4pK5qWBEShIJU	You asked for this	52	True	6	184	265520	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	11.0	0.0	4.0	0.0115	0.303	0.812	0.0	0.371	-4.95	0.0557	0.168	139.052	776401
6PZpNMstpIiRenGK5UyG5D	Good Ones	59	False	1	182	136614	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2021-09-02	7.0	0.0	4.0	0.072	0.764	0.672	3.32e-06	0.0806	-5.947	0.0293	0.789	129.049	617377
7iNGwN4yuxATUtv0qYXJ8Q	What It Feels Like	50	True	1	184	275162	['0EeQBlQJFiAfJeVN2vT9s0', '3nFkdlSjzX9mRTtwJOzDYB']	['Nipsey Hussle', 'JAY-Z']	2	Collaboration	2021-02-12	1.0	0.0	4.0	0.032	0.46	0.733	1.65e-06	0.109	-4.579	0.13	0.0792	89.669	1907775
3JR2RztQcOjUQGQSybxDIO	ONE OF ME (feat. Elton John)	57	True	7	184	161666	['7jVv8c5Fj3E9VhNjxT4snq', '3PhoLpVuITZKcymswpck5b']	['Lil Nas X', 'Elton John']	2	Collaboration	2021-09-17	3.0	0.0	4.0	0.202	0.708	0.598	0.0	0.183	-4.969	0.0617	0.561	144.09	4555699
6tvDAC8atHIjyLgvOEK1fK	Monday	1	False	4	0	187896	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	6.0	1.0	4.0	0.127	0.803	0.649	6.49e-05	0.0894	-5.842	0.219	0.797	90.006	348527
0z8hI3OPS8ADPWtoCjjLl6	Summer of Love (Shawn Mendes & Tainy)	80	False	1	184	184104	['7n2wHs1TKAczGzO7Dd2rGr', '0GM7qgcRCORpGnfcN2tCiB']	['Shawn Mendes', 'Tainy']	2	Collaboration	2021-08-20	11.0	1.0	4.0	0.0297	0.776	0.808	0.000127	0.103	-4.501	0.117	0.494	123.988	7031084
1XjHRolIXL2M1EEOUsGGR4	cowboy like me	72	True	11	183	275040	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	0.0	1.0	4.0	0.768	0.604	0.517	0.000155	0.123	-9.014	0.0347	0.511	127.967	215237
1qzckO538IWjqa7eCQdSJ4	Throat Baby (Go Baby) (with DaBaby & City Girls) - Remix	51	True	2	184	211609	['5jJjvmEwRr8epuGZq4eUUa', '4r63FhuTkUYltbVAg5TQnk', '37hAfseJWi0G3Scife12Il']	['BRS Kash', 'DaBaby', 'City Girls']	3	Collaboration	2021-01-22	4.0	0.0	4.0	0.0111	0.871	0.49	0.0	0.167	-8.087	0.287	0.392	131.996	9364381
20McUFi8KCIVdNDLrkTDuZ	Goosebumps	76	True	1	183	163208	['2o08sCWF5yyo2G4DCiT7T9']	['HVME']	1	Solo	2020-06-12	1.0	1.0	4.0	0.325	0.767	0.659	0.0	0.13	-7.429	0.0444	0.439	124.946	3741218
5tVA6TkbaAH9QMITTQRrNv	Free Fallin'	81	False	1	184	256000	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	5.0	1.0	4.0	0.212	0.623	0.449	0.0	0.0613	-13.333	0.0253	0.572	84.383	232423
7IWV29mryrqtO0JVgnPtfv	Cold As You	74	False	19	184	186106	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2020-10-23	6.0	1.0	4.0	0.0527	0.598	0.846	0.0	0.113	-4.956	0.0355	0.328	144.04	861110
1uh1iaMqBdx4XyrXhssKGD	It's Beginning To Look A Lot Like Christmas	42	False	1	184	164613	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.869	0.464	0.259	0.000326	0.116	-9.194	0.0379	0.531	97.586	2144707
23V03OIpI0BpblCZredJGe	7 Summers	37	False	14	184	210506	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	0.0	1.0	4.0	0.411	0.467	0.793	5.87e-05	0.125	-5.125	0.0329	0.574	203.926	717598
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	30839339
3sOGVdj5VPY6C2XImtlzj7	Shockwave	67	False	12	181	181283	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2021-06-11	9.0	0.0	4.0	0.0231	0.577	0.875	4.69e-06	0.111	-2.897	0.0681	0.411	164.009	286426
7zEz7q43xjzbRSUar4yH3m	Fast (Motion)	57	True	1	184	170653	['6cK3NBO6uP7hh0oyuVELFl']	['Saweetie']	1	Solo	2021-05-07	4.0	1.0	4.0	0.156	0.882	0.839	0.0	0.132	-3.193	0.082	0.71	117.032	243746
7L3b6iaVhDVjfo52Hbvh9Z	Edge of Seventeen - 2016 Remaster	74	False	6	184	329413	['7crPfGd2k81ekOoSqQKWWz']	['Stevie Nicks']	1	Solo	1981-07-27	0.0	1.0	4.0	0.327	0.591	0.804	5.98e-06	0.0818	-7.299	0.0454	0.658	111.457	203762
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	66777533
7v4pPS4A7NgY7bxFA3Etv3	HOT DEMON B!TCHES NEAR U ! ! !	74	True	1	184	96000	['7yntSJ6uojO3z6GFUVwhAW', '2y246nnP9pQT0E6v3ZMMOO']	['CORPSE', 'Night Lovell']	2	Collaboration	2021-09-03	7.0	1.0	4.0	0.00918	0.788	0.764	0.0	0.224	-4.054	0.254	0.841	100.095	6743949
2X5noCM9Klrm4zXfyyPdRN	Someday At Christmas	41	False	3	184	168413	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	2019-10-25	5.0	1.0	4.0	0.603	0.33	0.44	0.0	0.481	-9.858	0.0296	0.228	98.567	728943
2n1xrggQtAGEV1AgzvooGB	The Man with the Bag	21	False	1	183	162373	['7rpf45DdbpweG51Acze45i']	['Kay Starr']	1	Solo	1950-11-26	0.0	1.0	4.0	0.391	0.739	0.317	0.00487	0.243	-8.668	0.0905	0.806	71.165	4182308
5TWDEpnXNbkigqoxg1cX4J	What You Wanna Do	59	True	4	184	245180	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2021-04-02	2.0	1.0	1.0	0.0185	0.523	0.56	0.000506	0.103	-9.591	0.232	0.124	86.123	263689
7BjDcHQ6aKuVDjfiNFzk3I	Really Be Slime (feat. YNW Melly, Bslime & FN DaDealer)	43	True	15	184	183160	['1xr2G8Hlx4QWmT9HaUbmoO', '1bqJuNMz1iBqWo9B0BdIiM', '2EnD37GNRe2REqHBKqMnZQ', '1cNDP5yjU5vjeR8qMf4grg']	['Young Stoner Life', 'FN DaDealer', 'Bslime', 'YNW Melly']	4	Collaboration	2021-04-16	7.0	0.0	4.0	0.0715	0.755	0.487	0.0	0.0984	-9.148	0.299	0.339	151.063	330353
4mOkfIYbMX9PXx27hj8NTi	Betrayal (feat. Drake)	60	True	3	184	152024	['6Xgp2XMz1fhVYe7i6yNAax', '3TVXtAsR1Inumwj472S9r4']	['Trippie Redd', 'Drake']	2	Collaboration	2021-08-21	8.0	1.0	4.0	0.0126	0.74	0.564	0.0	0.126	-6.71	0.0688	0.129	158.114	5057670
5xGqh5mjKgOhp9TOlFeCcJ	Reciprocate	58	True	5	184	182037	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2021-11-05	2.0	1.0	4.0	0.0479	0.676	0.417	0.0	0.109	-7.551	0.113	0.487	147.895	1819898
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	34831320
30KctD1WsHKTIYczXjip5a	Tequila Shots	73	True	2	184	193293	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	5.0	0.0	4.0	0.084	0.712	0.556	5.04e-05	0.527	-7.214	0.0531	0.22	90.494	13220569
5NvOZCjZaGGGL597exlQWv	Line Without a Hook	82	False	2	184	249586	['0ZUvK7zGdXLd78mQr3t1Tw']	['Ricky Montgomery']	1	Solo	2016-04-08	8.0	1.0	3.0	0.262	0.432	0.652	0.0	0.258	-4.969	0.0285	0.507	190.028	20104238
6MSyik7EzWsHQjTOPLFBrr	Rich Off Pain (feat. Rod Wave)	61	True	16	184	235014	['5f7VJjfbwm532GiveGC0ZK', '3hcs9uc56yIGFCSy9leWe7', '45TgXXqMDdF8BkjA83OM7z']	['Lil Baby', 'Lil Durk', 'Rod Wave']	3	Collaboration	2021-06-04	11.0	1.0	1.0	0.0747	0.469	0.613	0.0	0.205	-6.556	0.335	0.135	72.434	564574
2FPfeYlrbSBR8PwCU0zaqq	Have Yourself A Merry Little Christmas - Remastered 1999	52	False	6	184	206600	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	3.0	0.913	0.262	0.137	6.74e-06	0.267	-15.235	0.0344	0.288	92.183	3579646
0k0vFacOHNuArLWMiH60p7	Tell Me Why (Taylor’s Version)	69	False	8	184	200575	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.0222	0.578	0.909	0.0	0.333	-3.669	0.0628	0.541	100.023	2821290
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	118247520
7J4b3LVCIGO4CMBDFLPoP6	Holy Ground (Taylor's Version)	71	False	11	184	202960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.0288	0.622	0.809	0.00218	0.109	-5.623	0.0638	0.511	156.894	4867088
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	41217983
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	2629782
7up5MwPUHQdv4DkzQRHRWP	Pure Souls	0	False	21	0	358621	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.102	0.381	0.528	0.0	0.269	-6.997	0.0449	0.256	97.207	11660434
5sTsbKMuBuIZoGHfoFXdwU	Girl is a Gun	53	False	5	184	146546	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00478	0.639	0.873	1.16e-05	0.125	-4.64	0.0395	0.704	150.01	303624
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	25891711
55XRXhQeU25IwqVpjQqxkz	GO TO HELL	59	True	1	184	183786	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-12-03	2.0	1.0	4.0	0.24	0.494	0.749	0.0	0.126	-3.309	0.185	0.271	180.228	268350
0uRrG2jRR5tuifsYIJHEao	Sand In My Boots	81	False	1	184	202133	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	3.0	1.0	4.0	0.59	0.403	0.537	0.0	0.112	-6.628	0.031	0.414	69.877	58226028
70QQOOZksoit78QsiDrEiN	rollercoastin	49	True	4	184	185367	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-12-17	7.0	1.0	4.0	0.0926	0.494	0.601	8.01e-06	0.143	-6.171	0.159	0.25	161.902	313045
3GkEnNf2RWmdwkA2FfjQ3g	Came and Saw (feat. Rowdy Rebel)	66	True	5	184	174413	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '6LXRvV2OAtXF7685fzh3mj']	['Young Stoner Life', 'Young Thug', 'Rowdy Rebel']	3	Collaboration	2021-04-16	2.0	1.0	4.0	0.306	0.771	0.817	0.0	0.155	-6.791	0.214	0.554	123.952	2376553
2NM0qHzx4Ohy8iXHEEgwlO	Having Our Way (feat. Drake)	65	True	2	184	278191	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0312	0.927	0.538	0.0	0.0945	-3.917	0.116	0.221	125.983	17390398
2MyQK6cKu9IAzNXiBm7TD0	CHOPPA SHOOT THE LOUDEST (with Chief Keef, feat.Trippie Redd)	56	True	9	184	241655	['4Ga1P7PMIsmqEZqhYZQgDo', '15iVAtD3s3FsQR4w1v6M0P', '6Xgp2XMz1fhVYe7i6yNAax']	['Lil Tecca', 'Chief Keef', 'Trippie Redd']	3	Collaboration	2021-08-27	10.0	0.0	4.0	0.0644	0.585	0.765	0.0	0.148	-5.575	0.0589	0.18	145.155	1688337
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	416582
4eNOLmx8r2IJAVKvBBL1jv	Headshot (feat. Polo G & Fivio Foreign)	77	True	7	184	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-04-02	1.0	0.0	4.0	0.0802	0.808	0.639	0.0	0.15	-7.266	0.279	0.395	118.0	50440124
59nbIJxGb1qkrzbtTomZkL	Boyz (feat. Nicki Minaj)	59	True	1	184	179992	['73KwqWuob0R53I14Vs56p9', '0hCNtLu0JehylgoiP8L4Gh']	['Jesy Nelson', 'Nicki Minaj']	2	Collaboration	2021-10-08	2.0	1.0	4.0	0.0547	0.715	0.731	0.0	0.374	-6.469	0.27	0.774	90.034	280904
6RfhBNU1FPWTG7VESlfgOl	Bad Man (Smooth Criminal)	2	True	1	0	106000	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0124	0.882	0.662	0.0	0.106	-6.382	0.242	0.57	120.034	11751568
5vqJLLFlnmCaui7Ng7YAn1	OVER YOU	7	True	1	0	150888	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2021-07-23	8.0	0.0	4.0	0.431	0.454	0.718	0.0	0.163	-5.084	0.107	0.275	141.556	1447929
7ehhnVu3JUWMaSJzY1zC4k	Silver Bells	42	False	9	184	182666	['6ZjFtWeHP9XN7FeKSUe80S', '0Im4XjInyfMuA2lVkalOGK']	['Bing Crosby', 'Carol Richards']	2	Collaboration	1945-01-01	5.0	1.0	4.0	0.749	0.343	0.136	0.0	0.261	-15.142	0.0385	0.59	70.937	6733263
0i8LczDYHXdtxlePOC82y2	Big Bros	0	True	1	0	138632	['4u4pwiLSggTeMrJ45Q1ZS2']	['Brandon Shinin']	1	Solo	2021-06-07	3.0	0.0	4.0	0.091	0.874	0.449	0.0	0.107	-14.471	0.243	0.537	114.958	210772
2vdposMtmLoanI0pflut4F	Circus	54	True	7	184	132972	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2021-11-05	0.0	0.0	4.0	0.638	0.506	0.601	0.0	0.129	-8.647	0.0975	0.648	74.111	1325522
3iPbmpKBMflYd7UjdYftoj	Alcohol-Free	57	False	1	1	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	250797
4r87anpJZfl5p6OsBZnrZs	The First Noël	23	False	7	25	187000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	0.0	1.0	3.0	0.931	0.208	0.184	0.0	0.376	-15.49	0.0303	0.347	80.261	2611221
3tTpvK7QgjjQCKGnHt5xn3	Peso	66	True	2	184	169560	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2011-10-31	10.0	0.0	4.0	0.193	0.415	0.831	0.0	0.0768	-6.837	0.36	0.583	139.63	272292
0no0UxJJUMeXvn0kpWoO8u	Get with You	0	False	1	0	143745	['4U42VXNV8JxPv4ukX34RkA']	['townhall']	1	Solo	2021-07-09	1.0	1.0	4.0	0.00321	0.56	0.815	0.0	0.206	-6.387	0.0476	0.444	81.034	436918
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	7745617
6jRq8gaZhMUyy5RclRPcAf	hot girl bummer	81	True	1	184	188343	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2020-08-21	6.0	0.0	1.0	0.125	0.782	0.559	0.0	0.385	-7.106	0.0767	0.685	129.992	801101
5P8Xvy5tzhmfyfA6GplQ8h	I Want a Hippopotamus for Christmas (Hippo the Hero)	48	False	1	184	155466	['1suIIDedjFJRuu8k7b55hZ']	['Gayla Peevey']	1	Solo	1953-11-11	7.0	1.0	4.0	0.832	0.853	0.338	0.00602	0.135	-9.124	0.0491	0.927	113.881	1251374
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	1471375
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	53326656
5CFJRZRq6sdKKtRwNPWbYv	Show Out (with Skepta & Pop Smoke)	71	True	8	184	174960	['0fA0VVWsXO9YnASrzqfmYu', '2p1fiYHYiXz9qi0JJyxBzN', '0eDvMgVFoNV3TpwtrVCoTj']	['Kid Cudi', 'Skepta', 'Pop Smoke']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.43	0.619	0.589	0.000392	0.378	-6.531	0.124	0.158	143.896	4540491
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	37539502
1jaTQ3nqY3oAAYyCTbIvnM	WHATS POPPIN	79	True	1	184	139741	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-03-13	11.0	0.0	4.0	0.017	0.923	0.604	0.0	0.272	-6.671	0.245	0.826	145.062	21339511
2Qt8qG9SWPdtRiaWcPNJRm	Maybach (feat. Future)	66	True	5	184	199093	['45gHcnDnMC15sgx3VL7ROG', '1RyvyyTE3xzB2ZywiAwp0i']	['42 Dugg', 'Future']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0071	0.735	0.446	1.93e-05	0.173	-10.232	0.109	0.121	150.915	992656
7ozvuHnA1zWzuTvReLChVL	After Last Night (with Thundercat & Bootsy Collins)	0	False	4	0	249444	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr', '4frXpPxQQZwbCu3eTGnZEw', '5K0rbdBrs2tNXe5LeWMATT']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic', 'Thundercat', 'Bootsy Collins']	5	Collaboration	2021-11-11	0.0	0.0	4.0	0.0297	0.651	0.703	0.0	0.0608	-8.958	0.0816	0.647	140.051	4154868
34q8siON3Dxf5HFVt3pynf	Blouse	51	False	1	184	195376	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2021-06-11	7.0	1.0	3.0	0.948	0.319	0.109	0.000544	0.144	-20.638	0.0366	0.388	144.93	312691
5KpSBYqULC3p4UWCkxR7Il	My Way	36	True	1	184	156695	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2021-07-16	8.0	1.0	4.0	0.029	0.611	0.657	0.0	0.107	-5.796	0.0387	0.195	184.006	299595
6wuGK7wlZFjX2NYmParJwl	Die Slow (with Strick)	51	True	1	184	237572	['50co4Is1HCEo8bhOyUWKpn', '2WInxWtfee6mRhUQUmIRAH']	['Young Thug', 'Strick']	2	Collaboration	2021-10-15	10.0	1.0	4.0	0.799	0.558	0.211	0.000385	0.106	-14.575	0.0453	0.159	80.688	711118
375tzmoW3QegQYqcljebOW	Destined 2 Win	53	False	1	184	63486	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2021-04-02	4.0	0.0	4.0	0.746	0.621	0.304	0.0	0.0889	-8.93	0.0566	0.481	84.974	255611
0HAqq2GcQKyi3s87GuN7jU	Amoeba	74	False	2	184	228922	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2021-07-16	6.0	1.0	4.0	0.791	0.739	0.491	0.0366	0.1	-11.515	0.027	0.707	111.008	275827
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	383580
7l2tmgUhV7Y2aJHjiszifg	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	1	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-07	11.0	0.0	4.0	0.167	0.661	0.819	0.0	0.0647	-6.269	0.0519	0.724	135.937	2672685
3O9lWje3TSupR4vObAg9Yu	Livin’ The Dream	68	True	14	184	239120	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	7.0	0.0	4.0	0.581	0.621	0.753	0.00605	0.215	-5.904	0.0271	0.438	127.035	11761742
5f1joOtoMeyppIcJGZQvqJ	Be Like That - feat. Swae Lee & Khalid	74	False	1	184	191406	['3oSJ7TBVCWMDMiYjXNiCKE', '1zNqQNIdeOUZHb8zbZRFMX', '6LuN9FCkKOj5PcnpouEgny']	['Kane Brown', 'Swae Lee', 'Khalid']	3	Collaboration	2020-07-10	7.0	1.0	4.0	0.0469	0.727	0.626	2.58e-05	0.126	-8.415	0.0726	0.322	86.97	32529835
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	207621
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	13830284
2vA6RftF4o7N95ifeRyJ2z	FaceTime with my Mom (Tonight)	0	False	3	0	140962	['2Waw2sSbqvAwK8NwACNjVo']	['Bo Burnham']	1	Solo	2021-06-10	6.0	1.0	4.0	0.668	0.822	0.371	0.0	0.202	-11.496	0.0461	0.671	125.041	486112
5NhcE6cuJjVYyVEKp97zOt	More Surprised Than Me	67	False	4	184	157440	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	6.0	1.0	4.0	0.241	0.516	0.748	0.0	0.123	-6.049	0.0289	0.433	85.004	8444957
45Nc6nYgV3yBvAeRaZt689	Alone	63	True	13	184	228866	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.543	0.691	0.656	1.22e-05	0.095	-5.864	0.172	0.746	169.973	1889203
5dPz35akJjPqb17yeqNwqH	Ghost	77	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.178	0.604	0.741	3.49e-05	0.409	-5.571	0.0475	0.473	153.947	895735
6Zu3aw7FfjAF9WA0fA81Oq	Big Energy	75	True	1	184	173182	['3MdXrJWsbVzdn6fe5JYkSQ']	['Latto']	1	Solo	2021-09-24	11.0	0.0	4.0	0.0514	0.935	0.807	0.0	0.349	-3.838	0.114	0.813	106.017	860896
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	44727249
