song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6nO3tr47nr2P7f3hXb8JIo	Champion (feat. Travis Scott)	72	True	5	179	195053	['7rkW85dBwwrJtlHRDkJDAC', '0Y5tJX1MQlPlqiwlOH1tJY']	['NAV', 'Travis Scott']	2	Collaboration	2018-05-18	5.0	0.0	4.0	0.381	0.642	0.782	0.0	0.108	-3.395	0.0477	0.396	162.005	889388
5eDvChP4WAPPrtaQeI9MhT	Beer Never Broke My Heart	0	False	1	0	186800	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-05-08	1.0	1.0	4.0	0.0138	0.54	0.863	0.0	0.0871	-4.483	0.0481	0.64	77.0	3090086
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	747609
42fw0rxRO2xbesF6mJfd4Y	Tequila	77	False	2	184	196746	['7z5WFjZAIYejWy0NI5lv4T']	['Dan + Shay']	1	Solo	2018-06-22	11.0	1.0	4.0	0.0312	0.489	0.581	0.0	0.132	-5.731	0.0281	0.494	86.016	11622873
30SNjazZhzunhAWCjhdyyD	Christmas All Over Again	32	False	1	184	254200	['4tX2TplrkIP4v05BNC903e']	['Tom Petty and the Heartbreakers']	1	Solo	1992-10-20	9.0	1.0	4.0	0.0592	0.521	0.831	0.0	0.344	-8.183	0.0326	0.693	138.803	135533
3s9f1LQ6607eDj9UYCzmgk	Running the Streets (feat. A Boogie Wit Da Hoodie & Denzel Curry)	49	True	12	184	224840	['1sBkRIssrMs1AbVkOJbc7a', '31W5EY0aAly4Qieq6OFu6I', '6fxyWrfmjcbj5d12gXeiNV']	['Rick Ross', 'A Boogie Wit da Hoodie', 'Denzel Curry']	3	Collaboration	2019-08-15	1.0	1.0	3.0	0.0744	0.536	0.622	0.0	0.197	-7.98	0.262	0.227	70.474	71534
6lUNNXp7M8boA7gUEd6PSm	Love Ain't	48	False	1	184	186600	['6eKWqnckwdIlSnjaYgIyxv']	['Eli Young Band']	1	Solo	2019-03-29	11.0	1.0	4.0	0.00566	0.6	0.851	9.78e-06	0.0891	-4.645	0.0388	0.727	98.007	2208959
69dXVFCMiz3SL1L7M24NdX	bad vibes forever	55	True	1	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-11-22	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	436850
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	2678966
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	252943
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	1121641
2QEnZJ8FwpBoyLKcFcgceT	Government Official	49	True	5	184	150760	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-06-07	1.0	1.0	4.0	0.0365	0.801	0.774	3.03e-06	0.114	-5.125	0.157	0.321	144.988	371010
0hCHNYL8ApQCGNwJrYN1FY	Bad Girls (feat. Gucci Mane)	53	True	2	184	219663	['7d3WFRME3vBY2cgoP38RDo', '13y7CgLHjMVRMDqxdx0Xdo']	['Lil Skies', 'Gucci Mane']	2	Collaboration	2019-03-01	1.0	0.0	4.0	0.208	0.771	0.761	0.0	0.091	-4.727	0.047	0.277	131.01	287978
0jF4xsiVd8AQoIEUmn7KLt	Things I Imagined	48	False	1	184	119160	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	10.0	0.0	3.0	0.936	0.391	0.192	0.698	0.103	-11.243	0.0621	0.039	75.535	30744
3APKvzQ6xiu7Fcu9Y1EKni	Every Little Bit Helps	0	False	10	0	247826	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-11-08	8.0	1.0	4.0	0.0118	0.552	0.874	0.0	0.152	-4.269	0.0438	0.718	121.981	34250
5rAtoPMDrOFN5wLdM6YmRx	Who Do You Love	0	False	1	0	228214	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-02-07	3.0	1.0	4.0	0.0377	0.528	0.778	0.0	0.212	-6.19	0.0401	0.482	140.029	901502
2j7mcsEz4n5XxMMqqjjB6p	100 Shooters (feat. Meek Mill)	53	True	1	184	209120	['1RyvyyTE3xzB2ZywiAwp0i', '6aLoJJxz7MV2iZ423S8tJC', '20sxb77xiYeusSH8cVdatc']	['Future', 'Doe Boy', 'Meek Mill']	3	Collaboration	2019-07-12	1.0	0.0	5.0	0.0104	0.645	0.675	0.0	0.273	-5.282	0.202	0.171	120.672	621615
5FkoSXiJPKTNyYgALRJFhD	ORANGE SODA	84	True	12	184	129882	['5SXuuuRpukkTvsLuUknva1']	['Baby Keem']	1	Solo	2019-07-19	1.0	1.0	4.0	0.177	0.83	0.564	0.0	0.128	-7.822	0.235	0.107	85.042	160720
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	145306
5ymVfeMK8cDew5vzntTuc7	Sleigh Ride	32	False	1	184	128400	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1965	5.0	0.0	4.0	0.724	0.571	0.634	0.0	0.0864	-9.155	0.0537	0.805	109.575	66005
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	5087459
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	48262
4SDgTLDYrJ2UrHbkRkg7MD	Panini - DaBaby Remix	66	False	1	184	151040	['7jVv8c5Fj3E9VhNjxT4snq', '4r63FhuTkUYltbVAg5TQnk']	['Lil Nas X', 'DaBaby']	2	Collaboration	2019-09-13	5.0	0.0	4.0	0.22	0.717	0.598	0.0	0.122	-5.613	0.0809	0.496	153.905	1982262
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	5791657
0BOmhToQ03yOdpzYKMEnAg	Baby Birkin	62	True	9	184	181948	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-22	2.0	1.0	4.0	0.232	0.848	0.649	0.0	0.101	-6.083	0.315	0.629	118.04	32064
3sVLgsSTHRu483w6QciloO	Even Though I'm Leaving	0	False	3	0	225253	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-06-07	2.0	1.0	4.0	0.235	0.547	0.743	0.0	0.231	-6.064	0.0323	0.647	77.9	71265
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	14945321
0IH3D0P8OrQFs6ajcqbm0R	Dangerous (feat. Kid Cudi)	62	True	10	179	150613	['5IcR3N7QB1j6KBL8eImZ8m', '0fA0VVWsXO9YnASrzqfmYu']	['ScHoolboy Q', 'Kid Cudi']	2	Collaboration	2019-04-26	5.0	1.0	4.0	0.636	0.414	0.544	1.71e-05	0.0813	-9.455	0.102	0.0569	171.867	144981
1eyzqe2QqGZUmfcPZtrIyt	Midnight City	75	False	2	2	241440	['63MQldklfxkjYDoUE4Tppz']	['M83']	1	Solo	2011	11.0	0.0	4.0	0.0161	0.526	0.712	0.0	0.179	-6.525	0.0356	0.32	105.009	31710
2IoZOYOZDrWCOLoZoYedxQ	One Call	44	True	1	184	195736	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-01	2.0	1.0	4.0	0.125	0.861	0.481	1.38e-05	0.0903	-7.309	0.343	0.188	146.992	637613
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	6933827
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	2933628
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	340923
2aRjuScpka878tUWOsLYpQ	A Nightmare on My Street	33	False	1	184	294826	['1mG23iQeR29Ojhq89D5gbh']	['DJ Jazzy Jeff & The Fresh Prince']	1	Solo	1988-03-29	2.0	1.0	4.0	0.0332	0.722	0.486	0.0	0.111	-17.081	0.128	0.625	170.626	49677
0Qd2KYCmwGYiTF3A0opS6b	Real Ties	54	True	1	184	142669	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-01-17	1.0	1.0	4.0	0.0599	0.819	0.616	0.0	0.143	-5.534	0.167	0.524	87.493	211095
5MDgHT305bgpZSCz9mYo1X	Bring Me Love	0	False	2	0	199253	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2019-11-08	2.0	1.0	4.0	0.193	0.498	0.856	0.0	0.158	-6.257	0.416	0.598	191.404	117754
3Ht9qyE5RZZVkBSV8kcf6v	Immortal	0	True	6	0	204048	['6Xgp2XMz1fhVYe7i6yNAax', '0NbfKEOTQCcwd6o7wSDOHI']	['Trippie Redd', 'The Game']	2	Collaboration	2019-08-09	5.0	0.0	4.0	0.558	0.612	0.629	0.0	0.114	-8.482	0.323	0.607	159.983	34651
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	1301228
6UTmrvq4nRmx1iQ6iMd1FD	Almost (Sweet Music)	0	False	2	0	217480	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-28	7.0	1.0	4.0	0.0215	0.523	0.687	2.86e-06	0.203	-5.601	0.105	0.711	90.036	591403
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	2147378
6LkawpJyy0TZJ6Z41gMVyy	The Bees Knees	0	True	16	0	325809	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	0.0	1.0	4.0	0.125	0.427	0.724	0.0	0.749	-4.751	0.0844	0.289	140.029	71389
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	1127146
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	777655
6uAm7pG66O1XesXS9bpHSF	Good As Hell	4	True	1	0	159011	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-11	0.0	0.0	4.0	0.285	0.684	0.905	0.0	0.525	-3.187	0.0765	0.492	95.985	3030006
7IP0lO9tHfNwBWZ9X6TJ84	Single Again	55	True	1	179	213733	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2019-07-26	10.0	1.0	4.0	0.161	0.635	0.677	0.0	0.154	-5.548	0.0909	0.253	94.95	358936
6ZahaGPhyiXTi1pLEtGM6e	Sweet Little Lies	59	True	1	184	175066	['5vBrKGOjN10BMwB0cJADj4']	['bülow']	1	Solo	2019-02-22	0.0	1.0	4.0	0.229	0.648	0.727	0.0	0.17	-3.791	0.142	0.689	160.024	1707592
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	7722851
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	431250
18czZN7uruOjftj71Kt8oj	PAID MY DUES	58	False	1	184	211643	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-12-03	2.0	1.0	4.0	0.136	0.812	0.784	0.0	0.109	-4.208	0.248	0.38	145.995	75624
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	66343
2TqfASuL5JRds7bJX01PdZ	AUTOMATIC	48	True	5	182	182520	['6fxyWrfmjcbj5d12gXeiNV', '5xkFVS6IwwgHEAaRzXc9U3']	['Denzel Curry', 'Tay Keith']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.00488	0.818	0.648	0.0	0.077	-5.899	0.0914	0.374	140.058	32134
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	13718690
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	19713992
5ZOEulH7fvK4ZkMLTOyKL0	Demonz (feat. Brent Faiyaz) - Interlude	0	True	4	0	95266	['4MCBfE4596Uoi2O4DtmEMz', '3tlXnStJ1fFhdScmQeLpuG']	['Juice WRLD', 'Brent Faiyaz']	2	Collaboration	2019-03-08	6.0	1.0	1.0	0.268	0.502	0.309	0.279	0.127	-11.389	0.0601	0.18	169.522	90815
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	1185950
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	862360
4uu7gKd1PffC7QEMcMk0Ro	One Take	71	True	1	184	168653	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-10-11	5.0	0.0	4.0	0.072	0.76	0.615	0.0	0.0571	-9.36	0.33	0.351	148.014	774546
2xyx0o4xNOLLjBSbOOdcbA	Playing Games (with Bryson Tiller) - Extended Version	79	True	3	179	143226	['57LYzLEk2LcFghVwuWbcuS', '2EMAnMvWE2eb56ToJVfCWs']	['Summer Walker', 'Bryson Tiller']	2	Collaboration	2019-10-04	11.0	0.0	4.0	0.603	0.726	0.408	0.0	0.225	-6.606	0.0614	0.459	115.918	1745131
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	4363455
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	6460099
43IfdE75ficQgsI8QGBvwb	Mama/Show Love (feat. YBN Cordae)	0	True	5	0	241306	['4xRYI6VqpkE3UwrDrAZL8L', '0huGjMyP507tBCARyzSkrv']	['Logic', 'Cordae']	2	Collaboration	2019-05-10	0.0	0.0	4.0	0.116	0.574	0.823	0.0	0.0898	-4.322	0.124	0.256	154.053	179160
36J0iaPDGbYGsHvYpaYs3k	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	69	True	2	182	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-07-05	0.0	1.0	4.0	0.0392	0.761	0.586	0.0	0.0558	-5.368	0.359	0.719	149.804	949779
3wE9jU1zReHLMHLgAsWIYX	ST. PERCY	50	True	5	184	210773	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	2.0	1.0	4.0	0.367	0.611	0.635	0.00568	0.068	-7.016	0.31	0.739	82.087	40685
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	31373
6rz0dTA0PdhXImFV5EjM0w	Hide (feat. Seezyn)	81	False	7	184	205800	['4MCBfE4596Uoi2O4DtmEMz', '1jIVEaq8GmqMYb8nFNAZgb']	['Juice WRLD', 'Seezyn']	2	Collaboration	2018-12-14	5.0	0.0	4.0	0.0622	0.715	0.639	0.0	0.157	-5.017	0.0752	0.151	149.996	775950
4vr7q1NPXQhPysvuRkN91L	A Fools Tale (Running Back) (feat. Ashanti)	48	True	14	179	292258	['2jku7tDXc6XoB6MO2hFuqg', '5rkVyNGXEgeUqKkB5ccK83']	['Tory Lanez', 'Ashanti']	2	Collaboration	2019-11-15	10.0	0.0	4.0	0.332	0.389	0.666	0.0	0.0842	-7.019	0.44	0.378	90.059	82050
7wxDKfgFtRTbupcG4xDhtj	Oh Wow...Swerve (with J. Cole feat. Zoink Gang, KEY! & Maxo Kream)	50	True	5	182	275986	['1iNqsUDUraNWrj00bqssQG', '6l3HvQ5sa6mXTsMTB19rO5', '3OBsADexDJ29wg3OGVoAji', '2tMOCIpxj6jwM9e6pmwGiP', '6xS5PpBWaVYraexEkEjjXv']	['Dreamville', 'J. Cole', 'Zoink Gang', 'KEY!', 'Maxo Kream']	5	Collaboration	2019-07-05	1.0	1.0	4.0	0.39	0.509	0.703	0.0	0.269	-6.097	0.512	0.301	174.259	98868
1NF9EkR5OpMaoVWbsllcm9	Under Enemy Arms	50	True	1	179	162461	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-05-29	9.0	0.0	4.0	0.223	0.751	0.776	0.0	0.0507	-5.266	0.0357	0.603	129.987	347876
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	514082
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	1263891
3ucRKbRlikYHyoI17gfR0c	All Me (feat. Keyshia Cole)	60	False	1	184	178347	['0cGUm45nv7Z6M6qdXYQGTX', '1vfezMIyCr4XUdYRaKIKi3']	['Kehlani', 'Keyshia Cole']	2	Collaboration	2019-12-23	3.0	0.0	4.0	0.233	0.42	0.731	0.0	0.196	-2.657	0.0548	0.588	95.575	169188
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	7161987
4LvRT9c5IKxC8GHVPAAaHb	Let's Go On The Run	46	False	10	184	221271	['1anyVhU62p31KFi8MEzkbf', '49O0SPoCoTiK2Nn2tOaHyU']	['Chance the Rapper', 'Knox Fortune']	2	Collaboration	2019-07-26	9.0	1.0	4.0	0.134	0.78	0.708	0.0	0.046	-5.111	0.405	0.66	164.979	31516
3uouaAVXpQR3X8RYkJyitQ	CYANIDE	75	True	2	184	194959	['20wkVLutqVOYrc0kxFs7rA']	['Daniel Caesar']	1	Solo	2019-06-28	10.0	1.0	4.0	0.704	0.589	0.652	0.00055	0.125	-7.498	0.373	0.486	158.49	265007
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	7522310
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	5045419
7gPHxxAq4YjK7GoLT3Vch3	Lies (feat. Ty Dolla $ign & YG)	49	True	6	179	171000	['5IcR3N7QB1j6KBL8eImZ8m', '7c0XG5cIJTrrAgEC3ULPiq', '0A0FS04o6zMoto8OKPsDwY']	['ScHoolboy Q', 'Ty Dolla $ign', 'YG']	3	Collaboration	2019-04-26	8.0	1.0	4.0	0.0844	0.781	0.501	0.0	0.0891	-5.854	0.3	0.22	93.987	78443
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	315298
0Y4L4iWjUH34u2qnois2fI	AINT GOIN BACK	57	True	1	184	170270	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2019-03-26	5.0	0.0	4.0	0.655	0.709	0.721	0.0	0.0929	-6.117	0.562	0.414	148.108	30690
6Z4rmc0uujCpl8yXe3yjgI	Whip (feat. Travis Scott)	46	True	6	179	226600	['17lzZA2AlOHwCwFALHttmp', '0Y5tJX1MQlPlqiwlOH1tJY']	['2 Chainz', 'Travis Scott']	2	Collaboration	2019-03-01	7.0	1.0	4.0	0.12	0.793	0.399	0.0	0.124	-7.428	0.0951	0.0379	121.949	784431
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	639136
5CKtlUULFD5aPVX4PL02H6	Broke Leg (with Quavo & Tyga)	47	True	1	179	165604	['2jku7tDXc6XoB6MO2hFuqg', '0VRj0yCOv2FXJNP47XQnx5', '5LHRHt1k9lMyONurDHEdrp']	['Tory Lanez', 'Quavo', 'Tyga']	3	Collaboration	2018-10-26	1.0	1.0	4.0	0.226	0.851	0.85	0.0	0.145	-3.4	0.0904	0.642	99.975	2686325
3oFeq8brHTvOe0FPgEBFl2	So Fast	50	True	1	184	160226	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2019-11-08	1.0	1.0	4.0	0.115	0.737	0.643	3.29e-05	0.136	-8.423	0.0327	0.67	96.003	71843
