song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	5767264
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	12381330
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	7397719
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	89149
1sD32hk8V2vR4ME7M0rPT5	Tequila Sunrise	50	False	1	184	234306	['5DUlefCLzVRzNWaNURTFpK', '1mcTU81TzQhprhouKaTkpq']	['Cali Y El Dandee', 'Rauw Alejandro']	2	Collaboration	2019-09-13	0.0	1.0	4.0	0.121	0.784	0.855	0.0	0.0483	-1.924	0.0584	0.707	93.979	699499
5VUR4MhJWAbp2ZHtSDvwJ7	Se Me Perdio La Cadenita	0	False	21	0	157106	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	2009-10-20	9.0	1.0	4.0	0.0253	0.532	0.682	0.0	0.0822	-8.79	0.0495	0.715	96.341	18274
2VRVV7cvAGPJ2EBU4FIVCz	Nadie	0	False	1	0	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-01-17	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	862556
7usa4XkCKtkjFrJKcdqiE8	Así Empezaron Papá y Mamá	0	False	22	0	142772	['3IUAZiICL3J7GlHYPgT414']	['Rodolfo Aicardi']	1	Solo	1978	0.0	0.0	4.0	0.305	0.811	0.418	0.0	0.182	-6.772	0.0812	0.87	131.175	7414
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	26198
61xyQGDYH9yMn4H9MpTh3g	La Plata	56	False	8	184	278240	['66NweiA3nU84k1S3SZdTSG', '0ZDAU5BLvLXTYqlrjW6KF1']	['Diomedes Diaz', 'Juancho Rois']	2	Collaboration	1994	2.0	1.0	4.0	0.188	0.671	0.842	0.0	0.0359	-7.979	0.207	0.786	147.848	11415
5zUGr7GcNo7UNjvkNYkjiH	Swing (Bonus Track)	0	False	1	0	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-02-15	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	337504
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	2632333
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	4364743
4cccqGxzMZXzBrdNUKjnIl	Minifalda	61	False	1	184	178946	['5dbaLmK5SHLLg8Z4CcTJpX', '0UWZUmn7sybxMCqrw9tGa7']	['Greeicy', 'Juanes']	2	Collaboration	2019-08-16	10.0	1.0	4.0	0.109	0.694	0.899	0.0	0.159	-3.161	0.113	0.81	175.972	1866896
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	1051351
0oNGlVJcTr8E2BttutCUpq	Modo Avión	38	False	1	184	225845	['3XC7vn6odSKiwiRDloI9Vs', '7KVEuLaqHKzcPKh6SzcPo6', '2S2bhVlax53VYIfmW0uNWM']	['Legarda', 'Diego Val', 'Dj Towa']	3	Collaboration	2018-09-21	8.0	1.0	4.0	0.23	0.745	0.959	7.31e-05	0.0898	-2.5	0.12	0.525	104.988	7050
6habFhsOp2NvshLv26DqMb	Despacito	83	False	9	184	229360	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2019-02-01	2.0	1.0	4.0	0.198	0.655	0.797	0.0	0.067	-4.787	0.153	0.839	177.928	18321
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	11755942
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	419510
2UAWYufVaO3EnUUNzl0ppO	CANGURO	68	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	22767
3ffOuCtt8HjBwOsMbnzqTO	Comerte a Besos	49	False	4	184	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-05-31	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	228280
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	11310
2OMdEdq3FzXkzVM9fwUxPg	Olvido Intencional	0	False	10	0	216040	['01rgao9OzfBm2BOHWJpi1Y']	['Espinoza Paz']	1	Solo	2016-06-03	11.0	0.0	4.0	0.197	0.614	0.518	0.000113	0.214	-5.933	0.0524	0.607	203.941	260920
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	7549
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	45003
2J3jxgfp6GWoBsMPIa20oC	Gan-Ga	0	True	1	0	194700	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2019-07-26	6.0	0.0	4.0	0.227	0.856	0.523	0.0	0.0895	-7.5	0.42	0.378	89.912	6488
7t13B1tMcF74fp7fYYVcud	Cariñito	42	False	10	32	226730	['3IUAZiICL3J7GlHYPgT414', '6zk8WqI12buD0B67tteQ5h']	['Rodolfo Aicardi', 'Los Hispanos']	2	Collaboration	2012-10-12	8.0	1.0	4.0	0.823	0.677	0.575	0.00118	0.0766	-6.357	0.03	0.949	105.869	140898
4Yh1LSAj3nsbaTsEIttCSO	Todo Bien	38	False	1	184	217090	['1GAymyGBvB4gQy5Z5LZ1Wj', '0UWZUmn7sybxMCqrw9tGa7', '3P3HEwD70uW4S1Gs5fhO9L', '1vrahybrKylgwkjhbmOz94', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'Juanes', 'SANTU', 'Yera', 'Trapical']	5	Collaboration	2019-07-26	6.0	0.0	4.0	0.732	0.751	0.821	0.0	0.35	-4.212	0.0554	0.827	110.079	83434
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	123457
1O34fFJyV7djSqRtOuRSVh	Si Me Das Tu Amor	47	False	1	184	213186	['4vhNDa5ycK0ST968ek7kRr', '3E6xrwgnVfYCrCs0ePERDz']	['Carlos Vives', 'Wisin']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.0613	0.707	0.88	0.0	0.0656	-4.268	0.0764	0.379	93.032	578492
6xVQAgxCjmn7cRnOpK0AgP	Tabaco y Ron	0	False	36	0	242918	['3IUAZiICL3J7GlHYPgT414']	['Rodolfo Aicardi']	1	Solo	1978	10.0	0.0	4.0	0.182	0.756	0.77	0.000567	0.114	-7.25	0.0366	0.963	103.405	20586
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	214393
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	984385
7HCZWKJmHITV7Pt5YTQDcL	Ya Para Qué	45	False	1	184	206573	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2018-07-06	0.0	1.0	4.0	0.936	0.616	0.267	1.19e-06	0.18	-9.333	0.126	0.598	173.261	137665
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	2308492
5CQzOnFWI0liUblbHYVNge	La Cama	51	False	1	184	189295	['47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W']	['Lunay', 'Myke Towers']	2	Collaboration	2019-10-15	2.0	0.0	4.0	0.2	0.7	0.904	0.000471	0.182	-2.826	0.0568	0.816	173.973	153561
5sA1hxhacQ3qfIeJdGUdjo	Mamasita	44	False	2	184	151706	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2019-10-04	10.0	0.0	4.0	0.0198	0.719	0.711	0.000935	0.0802	-3.905	0.149	0.699	93.411	8694
23jhtHHCIv6TrxLTCjqt2h	Sobre las Olas	48	False	2	32	199918	['2AiZXMqpVlCDnz3trZbWaK']	['The Latin Brothers']	1	Solo	2012-06-15	5.0	1.0	4.0	0.545	0.707	0.84	0.0	0.0913	-4.803	0.0445	0.903	109.307	11178
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	610156
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	51527
1algWk375QvT1XNJJbRsGM	Demasiado Loco	70	False	5	184	166548	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	0.0	4.0	0.327	0.824	0.377	0.0	0.121	-8.859	0.452	0.403	85.014	44508
62r7ZxWHEFFQANY04VJMfe	Tal Para Cual	59	False	5	183	276013	['7BFnoFhJjLWcsqmN3Hizqg']	['Joe Arroyo']	1	Solo	1995-12-15	7.0	1.0	4.0	0.169	0.712	0.642	1.62e-06	0.0849	-8.402	0.0383	0.835	118.359	9896
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	8880
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	11598605
6sR4WtcYJOCXzDsDfY9PwV	Cama Vacia	48	False	1	184	201049	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-01-31	9.0	0.0	4.0	0.132	0.647	0.85	1.15e-06	0.0809	-2.185	0.212	0.316	175.797	418444
7gL0eIncXB5ELO8BFMR3Uv	Vivir Bailando	56	False	1	184	214413	['3OcvS8PzSGYMBvLdzY6g3e', '1r4hJ1h58CWwUQe3MxPuau']	['Silvestre Dangond', 'Maluma']	2	Collaboration	2019-01-25	5.0	1.0	4.0	0.104	0.846	0.848	0.0	0.0837	-4.752	0.121	0.553	91.971	3735693
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	23503
5eyMxSdSDoOMEwyM1llGY6	Mamare Rebota	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-06-18	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	91187
6XGfoK5edwViiZlmv7kQcE	Nadie Como Yo	54	False	3	184	184253	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2018-11-30	3.0	0.0	4.0	0.226	0.792	0.37	1.32e-05	0.0917	-7.906	0.198	0.76	80.099	658599
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	996789
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	3272515
36dhj3CSJ2gsED35rBswno	Mírame	61	True	1	184	317440	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez']	3	Collaboration	2019-02-22	1.0	1.0	4.0	0.0613	0.775	0.787	0.000159	0.0916	-4.488	0.11	0.665	175.993	48589
5WiR7mwHvWHhRmshvZTMUj	Cantares de Navidad	0	False	19	0	176021	['3IUAZiICL3J7GlHYPgT414']	['Rodolfo Aicardi']	1	Solo	1965	5.0	1.0	4.0	0.542	0.649	0.578	0.0	0.0842	-5.718	0.0364	0.948	125.589	7323
3b1IQflSLrgzYQPGFzI9cl	Es Por Ti	80	False	2	92	250693	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2002-01-01	4.0	1.0	4.0	0.17	0.696	0.758	3.33e-05	0.189	-6.076	0.0264	0.859	129.943	6522
4Ba4zZmZbDA3yCyDXxRvNP	Toda - Remix	0	False	3	0	378090	['1mcTU81TzQhprhouKaTkpq', '2DspEsT7UXGKd2VaaedgG4', '1Ts9of7VPZElwPQnqnDSfW', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y']	['Rauw Alejandro', 'Alex Rose', 'Lyanno', 'Lenny Tavárez', 'Cazzu']	5	Collaboration	2019-01-10	5.0	0.0	4.0	0.168	0.527	0.46	0.0	0.0755	-7.587	0.174	0.458	78.972	522353
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	103871
6t94PGXYAuo9GbJEnMpPcW	La Forma en Que Me Miras	76	False	1	184	307435	['6HqgxkTt9KGyt27zYrwVan', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	5	Collaboration	2018-08-04	1.0	1.0	4.0	0.149	0.656	0.662	8.32e-06	0.16	-1.387	0.191	0.573	189.984	1294171
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	8324007
2uhMYJq2TODWBuZhHRrdWy	DOLLAR	56	False	2	184	204226	['4obzFoKoKRHIphyHzJ35G3', '7iK8PXO48WeuP03g8YR51W']	['Becky G', 'Myke Towers']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.205	0.876	0.512	0.0	0.663	-6.878	0.242	0.701	76.983	67240
0wt2PeQ8AeBlx6WbgoM97r	Andan Diciendo	51	False	1	184	221345	['1G89WXRVVAEjU4VIwgg6XD', '1GAymyGBvB4gQy5Z5LZ1Wj', '1vrahybrKylgwkjhbmOz94']	['Ventino', 'Lalo Ebratt', 'Yera']	3	Collaboration	2019-05-03	1.0	0.0	4.0	0.0134	0.779	0.744	0.0	0.134	-5.548	0.12	0.419	95.977	1771342
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	1978842
3PKk9pGTfQBINlJrEyrH6c	Una Vez Más	42	False	1	184	252000	['0tmwSHipWxN12fsoLcFU3B', '3RtNN1VnooWEn3KQk03DUL']	['Manuel Turizo', 'Noriel']	2	Collaboration	2018-10-11	11.0	0.0	4.0	0.455	0.807	0.464	2.05e-06	0.139	-7.59	0.048	0.77	139.987	70782
0x1k6gSTSxaLxe0F2IThaX	Detente	72	False	3	184	181845	['1phfTBIocBW3UwqcYjaEN6', '5H1nN1SzW0qNeUEZvuXjAj']	['Mike Bahía', 'Danny Ocean']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.273	0.736	0.585	0.0	0.106	-4.617	0.346	0.363	171.932	1347007
69LfSVCs3xfpwLiS6c0q4E	El Preso	0	False	9	0	294306	['5aAlzehdUM14I4ppq24Xob']	['Fruko Y Sus Tesos']	1	Solo	1965	5.0	0.0	4.0	0.222	0.624	0.725	0.00989	0.108	-6.28	0.0383	0.823	106.107	15794
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	82808
3eB9M6owEHwk4nNrZRNUwd	Mi Persona Favorita	64	False	1	184	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-03-28	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	64422
5AEe2QNDyG1u0bujk7LrgQ	Volver a Verte (feat. Cali y El Dandee)	0	False	5	0	169800	['53KTldaJ8tHSkYU3nigfwP', '5DUlefCLzVRzNWaNURTFpK']	['Fonseca', 'Cali Y El Dandee']	2	Collaboration	2018-11-09	9.0	1.0	4.0	0.0276	0.764	0.76	0.0	0.0451	-2.961	0.0587	0.513	92.126	3507367
4rDbp1vnvEhieiccprPMdI	Somebody To Love - Remastered 2011	76	False	6	178	296480	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.186	0.406	0.698	0.0	0.233	-7.024	0.0624	0.333	109.266	450436
6YKKSegyatUenOnrb7yIPG	Así Te Quiero Yo	38	False	6	152	226986	['4mSjsAYIPvfiRHmNmNH8a2', '1reY0a17u02VndROtflcB7']	['La Gran Banda Caleña', 'Jorge Solís']	2	Collaboration	1982-11-05	9.0	0.0	4.0	0.196	0.781	0.541	0.000353	0.0906	-6.292	0.0392	0.832	133.792	41469
3DN6Gss0WIEMXc1AvnrAA5	Ay Corazón	61	False	1	184	190287	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2019-02-13	5.0	0.0	4.0	0.0183	0.727	0.712	0.0	0.0727	-4.476	0.0817	0.782	172.068	1696181
0A7Bx1u7ufBNclwcfs02mG	Atado Entre Tus Manos	50	False	1	184	196626	['264nbMzGPSkDZqTY8nXwCG', '07YUOmWljBTXwIseAUd9TW']	['Tommy Torres', 'Sebastian Yatra']	2	Collaboration	2018-11-02	4.0	1.0	3.0	0.912	0.313	0.31	5.2e-05	0.107	-10.162	0.0327	0.298	163.521	7835
2AGDPCVozOzlDGGTrmX91Y	Shhh (Calla')	47	False	8	184	177653	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	11.0	0.0	4.0	0.268	0.756	0.784	0.0	0.0603	-3.828	0.165	0.832	89.998	8147
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	1455630
0b4VE6epbojSyLeyyuEJga	Rebelión	61	False	2	32	376372	['7BFnoFhJjLWcsqmN3Hizqg', '54h3j85gGrqCsfK8D0RuUM']	['Joe Arroyo', 'La Verdad']	2	Collaboration	1999-04-20	1.0	1.0	4.0	0.0746	0.621	0.684	0.000171	0.293	-5.27	0.0645	0.752	106.373	10909
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	4561051
6L8o9C3LqHOQoVY7HCzriM	Como Si Nada	0	False	1	0	189208	['6y4IOQcDIDg6I1OEKf2oJk', '3SN7I8KV2qBwTCZ4aNDcbS']	['Paola Jara', 'Jessi Uribe']	2	Collaboration	2019-02-01	4.0	0.0	4.0	0.617	0.612	0.526	0.0	0.0871	-2.705	0.0481	0.449	89.765	480658
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	47028
62Dsro7boSt2kTr0YY3OtX	El Santo Cachón	56	False	4	32	266949	['7fKNYbN8RoEoPyi6FoGMLf']	['Los Embajadores Vallenatos']	1	Solo	2012-07-18	1.0	1.0	4.0	0.267	0.657	0.83	0.0	0.127	-5.175	0.108	0.959	133.433	36886
0Vo6Jgtd0mN5bTUqyygOLw	Toda	0	False	1	0	367713	['1AX2dEEjWXPvaI9l75XGcO']	['Alex R.']	1	Solo	2019-03-19	5.0	0.0	5.0	0.162	0.591	0.451	0.0	0.0689	-7.256	0.0924	0.374	106.64	22803
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	385178
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	845246
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	925387
4hi9OTFKomNUlAIhp1fmap	Bailar Contigo	62	False	3	184	218773	['36KsCCwgI0Dep97yVJWmkK']	['Monsieur Periné']	1	Solo	2018-05-18	1.0	0.0	4.0	0.738	0.795	0.623	0.000856	0.141	-7.592	0.0479	0.681	101.011	1349403
