song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	10135753
7AjcJrynzHWlawo87kafY2	Amén	58	False	1	184	253634	['4uoz4FUMvpeyGClFTTDBsD', '2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Ricardo Montaner', 'Mau y Ricky', 'Camilo', 'Evaluna Montaner']	4	Collaboration	2020-12-23	0.0	1.0	4.0	0.628	0.555	0.402	0.0	0.0457	-8.443	0.0314	0.167	91.998	161211
09WAnxdBuebQopKhJT3oZS	TRELLAS	66	False	12	184	157673	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.2	0.43	0.412	0.0	0.324	-5.372	0.0281	0.0508	90.872	780142
6uo9cHjtDSQcfKNaUYHAWZ	A Dónde Van	49	False	1	184	176266	['07YUOmWljBTXwIseAUd9TW', '5J7rXWjtn5HzUkJ4Jet8Fr']	['Sebastian Yatra', 'Alvaro Diaz']	2	Collaboration	2020-08-21	3.0	0.0	4.0	0.0522	0.66	0.693	0.0	0.153	-4.773	0.189	0.814	167.07	163640
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	16588
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	125821
4RaWbMItxVbuUExNkFsITP	La Jeepeta	58	True	1	184	204809	['5hdhHgpxyniooUiQVaPxQ0', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Brray', 'Juanka']	3	Collaboration	2020-01-02	0.0	1.0	4.0	0.48	0.816	0.726	1.41e-06	0.314	-5.334	0.267	0.707	175.933	130559
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	6729404
61xyQGDYH9yMn4H9MpTh3g	La Plata	56	False	8	184	278240	['66NweiA3nU84k1S3SZdTSG', '0ZDAU5BLvLXTYqlrjW6KF1']	['Diomedes Diaz', 'Juancho Rois']	2	Collaboration	1994	2.0	1.0	4.0	0.188	0.671	0.842	0.0	0.0359	-7.979	0.207	0.786	147.848	30043
36KCJItBLUvlUDaK9GtJU5	En Silencio Te Amaré	0	False	3	0	238013	['3a1bkJS7AQnJ8KGvf9hFiN']	['El Combo De Las Estrellas']	1	Solo	1999-03-02	0.0	0.0	4.0	0.0759	0.8	0.705	2.42e-05	0.0438	-5.231	0.0484	0.859	91.047	15626
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	50203
3rBfD2swVRrL2yoqnTh2Fx	Matemáticas	49	False	2	184	192534	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-03-19	6.0	1.0	4.0	0.057	0.602	0.728	0.00111	0.0797	-2.869	0.237	0.513	167.872	67731
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	53618
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	667047
4yL2Z0APTcHIE9RJWVfTUt	La Calle	6	False	1	0	292946	['0OROVBEZCocg0FcgJpyBse', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb', '1TtXnWcUs0FCkaZDPGYHdf']	['Alex Sensation', 'Myke Towers', 'Jhayco', 'Arcángel', 'De La Ghetto', 'Darell']	6	Collaboration	2020-04-02	7.0	1.0	4.0	0.297	0.77	0.813	1.82e-06	0.158	-3.424	0.139	0.717	98.024	7670
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	39817
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	3481353
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	3165904
4cccqGxzMZXzBrdNUKjnIl	Minifalda	61	False	1	184	178946	['5dbaLmK5SHLLg8Z4CcTJpX', '0UWZUmn7sybxMCqrw9tGa7']	['Greeicy', 'Juanes']	2	Collaboration	2019-08-16	10.0	1.0	4.0	0.109	0.694	0.899	0.0	0.159	-3.161	0.113	0.81	175.972	14769
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	13688
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	1289562
4agLM5EfiWR2AKMq7gFwcM	Pa Ti	57	False	1	184	230026	['2DlGxzQSjYe5N6G9nkYghR', '1r4hJ1h58CWwUQe3MxPuau']	['Jennifer Lopez', 'Maluma']	2	Collaboration	2020-09-24	9.0	0.0	4.0	0.286	0.86	0.762	0.000148	0.0697	-2.343	0.0447	0.763	139.992	20577
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	4487343
0eI8yxgCGbguwbK26n22RQ	RELXJXTE	67	False	9	184	185813	['2LRoIwlKmHjgvigdNGBHNo', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Sky Rompiendo']	2	Collaboration	2020-04-23	6.0	1.0	4.0	0.0941	0.859	0.576	0.000173	0.105	-6.845	0.0708	0.624	93.011	1680418
7xX3wvvcZvxGCa06KlgTCp	Tú	74	True	2	184	204746	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	5.0	0.0	4.0	0.258	0.805	0.744	1.4e-05	0.277	-5.627	0.149	0.825	123.999	116740
3eJMSq78dDaFb7VvhNFnq6	ADMV	72	False	1	184	193699	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-04-23	9.0	1.0	4.0	0.817	0.565	0.39	0.0	0.126	-4.959	0.0556	0.708	163.781	3477000
5NyS3oxTlos3Agl2YtZwrC	RITMO (Bad Boys For Life)	67	True	1	181	214854	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-11-02	10.0	0.0	4.0	0.0295	0.732	0.716	0.000758	0.73	-6.968	0.0561	0.666	105.093	19590
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	402857
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	28456
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	17051
2OMdEdq3FzXkzVM9fwUxPg	Olvido Intencional	0	False	10	0	216040	['01rgao9OzfBm2BOHWJpi1Y']	['Espinoza Paz']	1	Solo	2016-06-03	11.0	0.0	4.0	0.197	0.614	0.518	0.000113	0.214	-5.933	0.0524	0.607	203.941	89242
0OTtnwUO8natNWSwdZvXVF	Inolvidable	77	False	1	184	225812	['3m5qlPf2OkihLz3dRYnkPA', '7a0XAaPaK2aDSqa8p3QnC7']	['Ovy On The Drums', 'Beéle']	2	Collaboration	2020-01-15	0.0	1.0	4.0	0.678	0.84	0.543	0.0	0.128	-4.941	0.0568	0.74	139.929	2302478
5lLArVpMg2z8l3qggp7zmD	Mi Otra Mitad	63	False	1	184	195970	['0i5iO6icb7kxg48thi9gBM']	['Manuel Medrano']	1	Solo	2020-02-07	9.0	1.0	4.0	0.134	0.751	0.683	0.0	0.0981	-4.064	0.0465	0.271	99.946	97717
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	56993
7t13B1tMcF74fp7fYYVcud	Cariñito	42	False	10	32	226730	['3IUAZiICL3J7GlHYPgT414', '6zk8WqI12buD0B67tteQ5h']	['Rodolfo Aicardi', 'Los Hispanos']	2	Collaboration	2012-10-12	8.0	1.0	4.0	0.823	0.677	0.575	0.00118	0.0766	-6.357	0.03	0.949	105.869	260365
4bi8JuAAkq2raTQb8yJIOd	Dame Tu Mujer José	41	False	1	184	171374	['0FTkvpgQfrCz3ku0oSbrYU']	['Los 50 De Joselito']	1	Solo	2010-08-18	3.0	0.0	4.0	0.458	0.772	0.858	0.0	0.136	-6.272	0.0352	0.962	94.862	20806
0ojvxgSTugVPVlNWka3hOb	Qué Lástima	39	False	1	184	224869	['6tkyhGe9hGI3Lcfo4gVh6Z', '77ziqFxp5gaInVrF2lj4ht']	['ChocQuibTown', 'Sech']	2	Collaboration	2020-08-20	8.0	1.0	4.0	0.4	0.529	0.712	0.0	0.0965	-5.354	0.256	0.727	171.87	48459
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	447636
1wCgF8rJPOD6uxMrD6gopF	Medellin	51	False	1	184	205574	['7j6DKwmjbxvpQO8h914uEz', '1RBzGO6Nm3uyhUSxP7EDWO', '3PAwspMN27PDm81WwXDsMf']	['Ryan Castro', 'Kevin Roldan', 'Reykon']	3	Collaboration	2020-10-09	1.0	0.0	4.0	0.0552	0.665	0.713	1.2e-06	0.335	-4.829	0.0789	0.804	176.072	482740
1mmR1F48d1taWksNH9mQqa	Traicionera	42	False	13	32	214680	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2012-07-18	2.0	1.0	4.0	0.531	0.784	0.585	0.000384	0.189	-5.17	0.0449	0.962	129.998	173688
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	10349487
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	13242
3XZeOzJ9tqnu58YP6cqApI	RONCA FREESTYLE	63	True	9	184	150060	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	5.0	0.0	4.0	0.165	0.856	0.656	0.0	0.0998	-6.483	0.131	0.586	90.041	286747
7BEPdOI0neT6p7PnLViqmH	Bajo La Mesa	69	False	1	184	157080	['5C4PDR4LnhZTbVnKWXuDKD', '07YUOmWljBTXwIseAUd9TW']	['Morat', 'Sebastian Yatra']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.238	0.716	0.624	0.0	0.128	-5.398	0.0739	0.783	90.983	2748936
0bMVCO35RJiUhAfvFsLjIF	Este Corazón	70	False	4	184	210440	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	7.0	1.0	4.0	0.47	0.497	0.619	0.0	0.0708	-4.811	0.0322	0.756	159.996	74777
54nChLooSgU5bUQCV2oVOY	Jerusalema (feat. Micro TDH, Greeicy & Nomcebo Zikode) [Remix]	54	False	1	141	218981	['523y9KSneKh6APd1hKxLuF', '1aWJsBQa67l72j1VT3D6Ow', '5dbaLmK5SHLLg8Z4CcTJpX', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Micro TDH', 'Greeicy', 'Nomcebo Zikode']	4	Collaboration	2020-09-18	1.0	1.0	4.0	0.00351	0.841	0.587	2.19e-06	0.0669	-6.489	0.0435	0.802	124.006	230058
2nfFzgqp18tzFWrUCxFHpo	FEEL THE BEAT	34	True	2	3	237714	['1yxSLGMDHlW21z4YXirZDS', '1r4hJ1h58CWwUQe3MxPuau']	['Black Eyed Peas', 'Maluma']	2	Collaboration	2020-06-18	0.0	0.0	4.0	0.105	0.898	0.528	0.000288	0.77	-6.077	0.0851	0.31	104.974	311988
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	424687
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	1390899
2mDYYGaGd9uXKkK2YhDA3i	Brooklyn Bridge To Chorus	65	False	3	184	235946	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2020-04-10	0.0	1.0	4.0	0.00602	0.628	0.571	9.21e-05	0.0833	-3.897	0.0628	0.467	119.899	7281
7l474uLODxbe9UnUvhXF3l	Señora	0	False	1	0	238880	['5CSek6ot4XS2AWiw1NFTiF', '2Aq0u75FM7QuhP4vUqsFVe']	['Otto Serge', 'Rafael Ricardo']	2	Collaboration	1998	10.0	1.0	4.0	0.741	0.846	0.711	0.0	0.0389	-2.684	0.0546	0.967	134.494	30194
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	13575
4xpkpFN38ZUGTNH4majHuu	BREAK UP	60	False	4	184	201453	['2LRoIwlKmHjgvigdNGBHNo', '3EiLUeyEcA6fbRPSHkG5kb']	['Feid', 'De La Ghetto']	2	Collaboration	2020-09-11	11.0	1.0	4.0	0.0939	0.801	0.549	6.4e-05	0.0782	-6.485	0.132	0.652	165.982	131818
62r7ZxWHEFFQANY04VJMfe	Tal Para Cual	59	False	5	183	276013	['7BFnoFhJjLWcsqmN3Hizqg']	['Joe Arroyo']	1	Solo	1995-12-15	7.0	1.0	4.0	0.169	0.712	0.642	1.62e-06	0.0849	-8.402	0.0383	0.835	118.359	65470
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	805330
78B3uJ9LpahkfNljpCCTlc	Ansiedad	46	False	13	184	220812	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	1.0	1.0	4.0	0.289	0.741	0.596	3.57e-05	0.105	-4.665	0.183	0.868	170.008	89316
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	16737
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	129489
7gL0eIncXB5ELO8BFMR3Uv	Vivir Bailando	56	False	1	184	214413	['3OcvS8PzSGYMBvLdzY6g3e', '1r4hJ1h58CWwUQe3MxPuau']	['Silvestre Dangond', 'Maluma']	2	Collaboration	2019-01-25	5.0	1.0	4.0	0.104	0.846	0.848	0.0	0.0837	-4.752	0.121	0.553	91.971	96649
02dsc9B5N8BFatjGcGhk1u	Al Aire	66	False	1	184	169333	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2020-11-13	8.0	1.0	4.0	0.00529	0.459	0.89	0.0	0.166	-3.159	0.0582	0.69	180.088	187393
5YJ4BVvTFmVCxUyhKejHfR	Pa' Que Retozen	84	True	5	184	151666	['3SUT1jjM5hzZj9TLfLZGIP']	['Tego Calderón']	1	Solo	2003-07-01	1.0	0.0	4.0	0.4	0.815	0.856	8.34e-05	0.244	-3.825	0.122	0.872	91.995	499807
1QgfZsvA8tpsMVs1EylzYU	La chica de Ipanema	60	False	44	184	251480	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	2017-12-01	9.0	1.0	4.0	0.533	0.779	0.613	8.94e-05	0.118	-7.24	0.0673	0.812	152.066	10646
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	24541
3mEuWQDngXevBTZLf48XDx	JAMAICA	62	False	3	184	224240	['2LRoIwlKmHjgvigdNGBHNo', '77ziqFxp5gaInVrF2lj4ht']	['Feid', 'Sech']	2	Collaboration	2020-09-11	1.0	0.0	4.0	0.0383	0.52	0.542	0.0	0.371	-7.404	0.155	0.669	81.131	795427
24lBVR15wE6fcl7vN5pec1	XNTXS	58	False	3	184	147920	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2020-04-23	7.0	1.0	4.0	0.386	0.765	0.543	0.0	0.0824	-7.876	0.272	0.426	100.197	93559
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	251498
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	3853254
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	55348
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	697336
2WzUy86kPLYRLRwLtinZ1x	Rifles Rusos	55	True	16	184	261500	['2R21vXR83lH98kGeO99Y66', '3SUT1jjM5hzZj9TLfLZGIP']	['Anuel AA', 'Tego Calderón']	2	Collaboration	2020-05-29	4.0	0.0	4.0	0.0587	0.713	0.77	0.000501	0.339	-4.779	0.101	0.684	87.969	29520
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	11648
2g1ukx0VolwI31t8z5vprw	MAMACITA	48	True	1	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-09	2.0	1.0	4.0	0.194	0.88	0.63	0.000565	0.0939	-6.945	0.0469	0.447	105.001	25266
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	250712
6768f4xbHQBpJo5lvFVNvs	La Playa	68	True	8	184	207731	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	10.0	0.0	4.0	0.108	0.796	0.683	0.0	0.107	-2.754	0.15	0.353	140.108	646205
2ECNhpxm22jpykDObxrfe1	El Arruinao	39	False	1	184	162933	['3eyhtBUxcN1VopDo3UCUg6']	['Gildardo Montoya']	1	Solo	2019	6.0	0.0	4.0	0.506	0.919	0.565	0.0	0.153	-9.1	0.0816	0.981	104.694	30836
4QtQgsK7DChmU4EM5NtqyK	Borracho De Amor	49	False	1	184	175706	['5DUlefCLzVRzNWaNURTFpK', '0vR2qb8m9WHeZ5ByCbimq2']	['Cali Y El Dandee', 'Reik']	2	Collaboration	2020-01-24	9.0	1.0	4.0	0.0511	0.527	0.771	0.0	0.0948	-2.178	0.0634	0.857	92.746	241630
1bkHetU9vnb9Ctwm5gXGOn	Que Tú Esperas	47	False	7	184	221680	['1i8SpTcr7yvPOmcqrbnVXY', '21451j1KhjAiaYKflxBjr1']	['Ozuna', 'Zion & Lennox']	2	Collaboration	2020-09-04	8.0	1.0	4.0	0.328	0.821	0.888	1.44e-06	0.189	-3.432	0.0709	0.765	92.037	44041
4bEwaORm2IBfu3omjEna7I	Soy Una Gargola	59	True	10	184	249343	['1mcTU81TzQhprhouKaTkpq', '4SsVbpTthjScTS7U2hmr1X', '7qYeIN2r4H1kBvr0Gm9Iav']	['Rauw Alejandro', 'Arcángel', 'Randy']	3	Collaboration	2020-11-13	4.0	0.0	4.0	0.131	0.836	0.711	0.0	0.401	-3.377	0.195	0.618	94.034	169722
6t94PGXYAuo9GbJEnMpPcW	La Forma en Que Me Miras	76	False	1	184	307435	['6HqgxkTt9KGyt27zYrwVan', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	5	Collaboration	2018-08-04	1.0	1.0	4.0	0.149	0.656	0.662	8.32e-06	0.16	-1.387	0.191	0.573	189.984	1369777
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	2775588
5p3JJehpKHjr9pJT5eD2Lz	Que Se Joda	55	True	8	184	226160	['2R21vXR83lH98kGeO99Y66', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Farruko', 'Zion']	3	Collaboration	2020-05-29	2.0	1.0	4.0	0.238	0.624	0.888	0.0	0.317	-2.13	0.099	0.824	180.088	114276
