song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7lZJ2ijjg2gsSZXZwSBQ8c	Fragil al Viento	0	False	2	0	297720	['02OR1V0L1ODy7dDlBLTOvx']	['Kraken']	1	Solo	2012-08-20	2.0	0.0	4.0	0.0667	0.473	0.694	0.0	0.299	-3.627	0.0288	0.266	127.951	5727
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	951944
6t3tZpynOviPyhp1N9LXlZ	La Burrita	0	False	23	0	157130	['4gUlOT8yUtjFDWKlkEpLI4']	['Los Corraleros De Majagual']	1	Solo	1960	0.0	0.0	4.0	0.456	0.864	0.629	0.000275	0.0844	-5.479	0.104	0.951	127.271	25789
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	4714
3nqrj9bM1clIkejk7BVPtX	A Ella	0	False	1	0	198720	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2017-05-05	2.0	1.0	4.0	0.231	0.727	0.795	1.19e-05	0.131	-4.953	0.22	0.584	181.76	1467534
1denQBP7H6fh9BXaTIgvQy	911	0	False	1	0	221760	['2LRoIwlKmHjgvigdNGBHNo', '2ayNSoKPCRAfjp6hQ76hRu']	['Feid', 'Nacho']	2	Collaboration	2017-04-28	6.0	1.0	4.0	0.0516	0.795	0.852	3.34e-05	0.148	-3.79	0.13	0.577	103.004	403489
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	1678150
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	72250
77KHmKnBmVGTjRCeMVXpWH	Ruleta Rusa	0	False	1	0	218173	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2017-01-20	10.0	0.0	5.0	0.308	0.614	0.58	0.0	0.0863	-6.429	0.0588	0.63	120.092	1372021
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	3071119
6NSMQFKgjpQb0KkjMDYIK0	Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)	81	True	1	170	264000	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Arcángel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	4	Collaboration	2016-09-30	6.0	0.0	4.0	0.54	0.815	0.514	0.0	0.611	-9.446	0.361	0.623	120.054	1838153
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	2468987
0Szp49tpFasIjX04Mcsydp	Tu Foto	0	False	1	0	193117	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-04-27	7.0	1.0	4.0	0.205	0.735	0.482	0.000194	0.0894	-9.21	0.0508	0.795	175.907	3499837
19CAKZdXVNyZrfmF60RAj3	Imitadora	0	False	1	0	234160	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017	8.0	0.0	4.0	0.315	0.729	0.721	0.0	0.306	-5.962	0.0397	0.549	125.962	153678
4QsPTKvdpgkA7mBAvclZTa	El Perdedor (feat. Yandel) - The Remix	48	False	1	184	218640	['1r4hJ1h58CWwUQe3MxPuau', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Maluma', 'Yandel']	2	Collaboration	2016-06-24	0.0	0.0	4.0	0.367	0.751	0.742	0.0	0.0946	-4.393	0.12	0.85	173.941	381579
3kg9JvQe6QJFKUQCN1oIQz	Que Raro	0	False	1	0	229240	['2LRoIwlKmHjgvigdNGBHNo', '1vyhD5VmyZ7KMfW5gqLgo5']	['Feid', 'J Balvin']	2	Collaboration	2016-10-21	5.0	0.0	4.0	0.396	0.743	0.771	0.000828	0.445	-7.648	0.319	0.775	171.935	468127
6QIfdm88PAipl79C4pTZcn	La Plata	0	False	17	0	278333	['66NweiA3nU84k1S3SZdTSG', '0ZDAU5BLvLXTYqlrjW6KF1']	['Diomedes Diaz', 'Juancho Rois']	2	Collaboration	2004	2.0	1.0	4.0	0.0475	0.674	0.832	0.0	0.0414	-6.441	0.131	0.682	147.961	3966
5KX51uLJYo1S1MmITG7lHD	Otra Copa (feat. Farruko)	52	False	7	184	241876	['14zUHaJZo1mnYtn6IBRaRP', '329e4yvIujISKGKz1BZZbO']	['Justin Quiles', 'Farruko']	2	Collaboration	2017-03-10	7.0	1.0	4.0	0.213	0.754	0.618	0.0	0.102	-6.528	0.13	0.477	87.983	33288
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	944291
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	1351519
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	271723
6IcrwGdIvRsrImOnoYfG9Z	See You Again (feat. Charlie Puth)	47	False	13	1	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015-11-05	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	3460
2KwojFDebQV4J2b0JMRR5Q	Is That For Me	52	False	1	184	169269	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb']	['Alesso', 'Anitta']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.229	0.761	0.784	0.207	0.0573	-5.501	0.0509	0.567	104.992	18499
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	38711
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	5820683
5HJyn7mTQq7OtmpldocdZC	Oiga, Mira, Vea	30	False	9	2	325822	['2pZ81eCkqxemIjqqfE1fhE']	['Guayacán Orquesta']	1	Solo	1997-01-01	10.0	0.0	4.0	0.461	0.768	0.672	0.0	0.0358	-9.314	0.0436	0.848	89.336	15420
4uGz0wWAkH4FGPpBR6eaHt	Coconut Tree	43	False	9	184	230173	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017-05-26	11.0	1.0	4.0	0.212	0.81	0.751	0.000238	0.202	-5.066	0.0365	0.782	119.977	5345
6OocN63GLU7NF0wHdewhID	Invisible	57	False	5	184	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	4751
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	3683161
6iHkZiRJcULoqasbboOgig	23	54	True	1	184	220613	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-11-23	8.0	1.0	4.0	0.168	0.833	0.524	1.21e-06	0.339	-7.707	0.216	0.541	133.993	165824
6v3QCw4ca5cR4VkzpG0PHy	Una Cita - Remix	0	False	1	0	275945	['2DP9xStkVVv753RBiEHXQB', '1SupJlEpv7RS2tPNRaHViT', '6XFITTl7cFTdopDY3lUdlY', '3sc8HnadkPW5YaIGbCljw4']	['Alkilados', 'Nicky Jam', 'J Alvarez', 'El Roockie']	4	Collaboration	2014-11-30	10.0	1.0	4.0	0.195	0.78	0.845	0.0	0.284	-4.748	0.0724	0.694	95.981	32945
2CMXO9bnTzOss5Fc6LhND2	Y Si Te Quedas, ¿Qué?	4	False	10	0	218146	['5ClJtuiNlr83ua45Dvpcf7']	['Santiago Cruz']	1	Solo	2009-07-22	9.0	1.0	4.0	0.862	0.717	0.512	0.0	0.121	-5.975	0.0424	0.39	147.973	46426
4UG962ViiLqoUyx0RjCcwP	Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)	0	True	1	0	324827	['4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Bad Bunny', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-06-22	0.0	0.0	4.0	0.23	0.818	0.454	0.0	0.128	-6.965	0.137	0.276	115.994	1683415
2TjdnqlpwOjhijHCwHCP2d	The Great Gig in the Sky	76	False	5	129	283872	['0k17h0D3J5VfsdmQ1iZtE9']	['Pink Floyd']	1	Solo	1973-03-01	5.0	1.0	4.0	0.767	0.274	0.217	0.896	0.0832	-13.814	0.0345	0.181	116.334	3980
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	1851379
2FiSTH0GYpIioUgjfzMIja	Stay (feat. Maty Noyes)	65	False	11	183	239465	['23fqKkggKUBHNkbKtXEls4', '5JSXWmQO8csVUy6hSRu8TA']	['Kygo', 'Maty Noyes']	2	Collaboration	2016-05-13	8.0	1.0	4.0	0.0444	0.648	0.736	0.000137	0.171	-7.948	0.0385	0.378	103.027	15483
5ZF3889W92eTBOROe0lPNN	Ayer 2 (feat. Dj Nelson, J Balvin, Nicky Jam, Cosculluela)	69	True	1	184	342013	['2R21vXR83lH98kGeO99Y66', '2ydZrTy8U3kOMOzx20s3dg', '1vyhD5VmyZ7KMfW5gqLgo5', '1SupJlEpv7RS2tPNRaHViT', '00me4Ke1LsvMxt5kydlMyU']	['Anuel AA', 'DJ Nelson', 'J Balvin', 'Nicky Jam', 'Cosculluela']	5	Collaboration	2017-06-16	7.0	1.0	4.0	0.142	0.813	0.771	0.00325	0.0984	-4.395	0.0718	0.785	91.998	820557
7BwJtE8KSbCQKOCTIAY3jX	Ando buscando (feat. Piso 21)	50	False	1	184	199280	['3smfreCkyJt7bShaTYpG77', '4bw2Am3p9ji3mYsXNXtQcd']	['Carlos Baute', 'Piso 21']	2	Collaboration	2016-12-16	7.0	0.0	4.0	0.0685	0.712	0.841	7.87e-05	0.0672	-5.432	0.0455	0.658	98.003	1431038
41BqZaEQ9hHt4okQ3FT7wa	Amor Prohibido (feat. Sean Paul & Konshens)	47	False	4	183	260053	['1SupJlEpv7RS2tPNRaHViT', '3Isy6kedDrgPYoTS1dazA9', '3nwYsifpwrKmCIpw4i0HDW']	['Nicky Jam', 'Sean Paul', 'Konshens']	3	Collaboration	2017-01-20	8.0	0.0	4.0	0.149	0.775	0.652	0.0	0.0983	-6.31	0.119	0.879	156.12	46819
42NpUvd0I2kdIuMXX4nobE	Remember I Told You	0	True	1	0	201826	['4Rxn7Im3LGfyRkY2FlHhWi', '1zNqDE7qDGCsyzJwohVaoX', '2KsP6tYLJlTBvSUxnwlVWa']	['Nick Jonas', 'Anne-Marie', 'Mike Posner']	3	Collaboration	2017-05-26	1.0	1.0	4.0	0.147	0.631	0.54	5.87e-06	0.0711	-5.742	0.257	0.814	112.868	5089
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	8118076
6F9KENP2pWIn52NIgtWVJV	Alguna Vez	0	False	4	0	179946	['0UWZUmn7sybxMCqrw9tGa7', '53KTldaJ8tHSkYU3nigfwP']	['Juanes', 'Fonseca']	2	Collaboration	2017-05-12	8.0	1.0	4.0	0.194	0.756	0.493	0.0	0.238	-6.633	0.0706	0.617	90.06	4170
4m5A5meIueOcDBpbqGvkQB	Me Enamoré	0	False	1	0	225812	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017	5.0	1.0	4.0	0.211	0.711	0.875	0.000198	0.0862	-2.211	0.104	0.922	103.637	280848
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	5545795
1kyCkZ2qcXJ6koFwRwEAee	Monsieur Bigoté (feat. Elena Vives & Río Grande Music School Chorus)	31	False	17	184	240770	['4vhNDa5ycK0ST968ek7kRr', '2aSbTnwgEMnlXQRN4aZ5qW', '6xx9qZgvt1b1X2D0fohJAn']	['Carlos Vives', 'Elena Vives', 'Río Grande Music School Chorus']	3	Collaboration	2017-11-10	4.0	0.0	4.0	0.000415	0.639	0.772	0.000469	0.949	-6.404	0.0411	0.772	123.875	5098
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	524269
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	89196
6SKwQghsR8AISlxhcwyA9R	Marry You	80	False	6	98	230192	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	10.0	1.0	4.0	0.332	0.621	0.82	0.0	0.104	-4.865	0.0367	0.452	144.905	4711
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	167821
5EFAloMY9VlEKrjllKoXjL	Mil Lágrimas	62	False	15	183	208346	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	1.0	0.0	4.0	0.267	0.7	0.528	0.0	0.0892	-5.979	0.0498	0.717	79.987	173720
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	637953
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	142007
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	2145541
73Jowwxjk8AAuuz6Z2rowD	El Orgullo de Mi Patria	46	False	9	184	208248	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2017-11-10	6.0	1.0	3.0	0.0558	0.331	0.925	0.0	0.0997	-5.313	0.256	0.706	164.745	44779
5oo0dMDMb2AZuFVFWiMoGv	La Chica Gomela (Niña Fresa)	0	False	17	0	137411	['54gCRV0IGOEsK5iZFjdKXo']	['Los Tupamaros']	1	Solo	1993	2.0	1.0	4.0	0.294	0.794	0.872	3.52e-05	0.127	-7.024	0.0477	0.958	139.962	4963
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	10336
2OWKDTonST8HNko3dBlPPp	Lost In Your Light (feat. Miguel)	55	False	2	179	203769	['6M2wZ9GZgrQXHCFfjv46we', '360IAlyVv4PCEVjgyMZrxK']	['Dua Lipa', 'Miguel']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.000402	0.646	0.772	0.0	0.102	-3.826	0.0564	0.414	117.097	5442
46NBoIAHrmR7qcUGCIFEjR	This One's for You (feat. Zara Larsson) (Official Song UEFA EURO 2016)	71	False	1	184	207272	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2016-05-13	9.0	0.0	4.0	0.0022	0.367	0.915	5.81e-05	0.0905	-3.456	0.0488	0.365	110.169	11666
7sCL4HofyfWGXR9JMbO9fW	Maldita Navidad	0	False	6	0	176275	['5X2f5xZkE0nn1b3gjKQH88']	['Gabriel Romero']	1	Solo	1955	9.0	0.0	4.0	0.233	0.701	0.638	0.0	0.15	-4.529	0.0327	0.959	93.378	8206
10nQ3Pj0o1XotcikgJPVKD	Tu No Metes Cabra	0	True	1	0	170765	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-07-06	7.0	1.0	4.0	0.673	0.783	0.653	0.00316	0.12	-1.964	0.272	0.41	91.964	886479
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	7480899
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	2729433
5VUR4MhJWAbp2ZHtSDvwJ7	Se Me Perdio La Cadenita	0	False	21	0	157106	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	2009-10-20	9.0	1.0	4.0	0.0253	0.532	0.682	0.0	0.0822	-8.79	0.0495	0.715	96.341	5094
2GVVRtYmBUQNXys8bFxNZ5	Hasta que amanezca	0	False	1	0	220560	['6tkyhGe9hGI3Lcfo4gVh6Z']	['ChocQuibTown']	1	Solo	2017-05-08	1.0	1.0	4.0	0.02	0.709	0.854	9.83e-06	0.337	-5.605	0.0485	0.915	94.006	1299606
1hEvL9vXnkN6wjtl8C8PDN	Tu Loco	0	False	3	0	326080	['4xYpn9uFxh8aFPM08Zf5IK', '2jyCUmtPh36YRwhuhxzUZ3']	['Martin Elías', 'Juancho De La Espriella']	2	Collaboration	2012-10-29	1.0	0.0	4.0	0.17	0.596	0.943	0.0	0.0916	-3.405	0.367	0.898	126.155	12324
3dJj6o9o1fRgrojWjailuz	Nobody Can Save Me	64	False	1	184	225546	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0107	0.645	0.688	0.0	0.186	-4.749	0.0341	0.433	139.957	10134
7usa4XkCKtkjFrJKcdqiE8	Así Empezaron Papá y Mamá	0	False	22	0	142772	['3IUAZiICL3J7GlHYPgT414']	['Rodolfo Aicardi']	1	Solo	1978	0.0	0.0	4.0	0.305	0.811	0.418	0.0	0.182	-6.772	0.0812	0.87	131.175	5492
0Pki3Th0SL5rJ5e6ShUbJJ	Por Favor	0	False	1	0	199066	['0TnOYISbd1XYRBk9myaseg', '1l8Fu6IkuTP0U5QetQJ5Xt']	['Pitbull', 'Fifth Harmony']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.209	0.752	0.761	2.64e-06	0.0625	-4.63	0.0926	0.697	98.025	6288
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	114416
5UEvfBx5yQ14HALjI8jk3t	When I Was Young	45	True	2	184	219720	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-10-26	3.0	0.0	4.0	0.151	0.677	0.689	0.000207	0.121	-5.126	0.119	0.572	147.864	5166
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	166299
6jugA7Qmh8tNempzBRcZOc	Es Mentira	33	False	3	184	202960	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2017-02-03	11.0	1.0	4.0	0.0796	0.725	0.949	0.0	0.119	-2.615	0.0685	0.763	91.997	119554
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	9538
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	5159775
41TDbEgOsZJOwFaXMx8YD4	Alguna Vez	40	False	4	184	179946	['0UWZUmn7sybxMCqrw9tGa7', '53KTldaJ8tHSkYU3nigfwP']	['Juanes', 'Fonseca']	2	Collaboration	2017-05-12	8.0	1.0	4.0	0.172	0.755	0.482	0.0	0.247	-6.543	0.0709	0.677	90.044	35707
3nUNwSYEUv9bmUc3de0Owv	Qué Me Has Hecho (feat. Wisin)	57	False	1	184	208200	['1JbemQ1fPt2YmSLjAFhPBv', '3E6xrwgnVfYCrCs0ePERDz']	['Chayanne', 'Wisin']	2	Collaboration	2017-04-21	11.0	1.0	4.0	0.179	0.745	0.874	0.0	0.309	-3.295	0.0377	0.532	95.028	25992
505I6Bcnq2DhbQ0o9ewHCg	Ahora Dice (feat. J Balvin & Arcangel)	0	False	1	0	269112	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5', '4SsVbpTthjScTS7U2hmr1X']	['Ozuna', 'J Balvin', 'Arcángel']	3	Collaboration	2017-02-16	6.0	1.0	4.0	0.435	0.715	0.607	2.26e-06	0.125	-7.347	0.115	0.437	144.023	9497
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	6435
5fbPZGNwJ622HDVfJDjn6a	Cinco Pa' las 12	30	False	16	72	179320	['40hVyUyiL8MHh9BhvxI6Gr']	['Néstor Zavarce']	1	Solo	2008-10-14	5.0	1.0	3.0	0.952	0.707	0.442	0.000611	0.118	-9.854	0.0988	0.823	149.536	15314
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	17835
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	17655
6Z8R6UsFuGXGtiIxiD8ISb	Safe And Sound	85	False	1	178	192789	['4gwpcMTbLWtBUlOijbVpuu']	['Capital Cities']	1	Solo	2013	0.0	1.0	5.0	0.000176	0.655	0.819	0.00374	0.104	-4.852	0.0316	0.766	117.956	62399
