song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
44p2pP4M0J6ZlEEyIpQu6R	Mahrgan Ekhwaty	54	False	1	184	159000	['5rNrRYsRVaRJDQhA1PEC6t', '5D9oikZ4ncJETBXgLhXSdv', '3qhPbTDKZNNBZjCRd1sbNr']	['El Sawareekh', 'Shehta Karika', 'Zoka']	3	Collaboration	2020-07-29	0.0	1.0	4.0	0.194	0.776	0.911	2.58e-05	0.104	-4.67	0.0517	0.674	140.013	1100806
2IXZc0iLjohcREHqa222zb	جيب فلوس	0	False	1	0	192052	['57UiSuUcw9m0MV4bC2DukM', '56chSp36PsMhpQvUn1kdR3']	['Molotof', 'Marwan Pablo']	2	Collaboration	2019-08-11	5.0	0.0	4.0	0.764	0.696	0.508	0.00234	0.216	-10.04	0.0361	0.402	109.989	7457
0qOnSQQF0yzuPWsXrQ9paz	Stereo Hearts (feat. Adam Levine)	84	False	4	105	210960	['4IJczjB0fJ04gs4uvP0Fli', '4bYPcJP5jwMhSivRcqie2n']	['Gym Class Heroes', 'Adam Levine']	2	Collaboration	2011-11-11	9.0	1.0	4.0	0.0319	0.646	0.795	0.0	0.267	-3.293	0.0976	0.796	89.99	9771
3d77XC3WK7ud2bP4JvyPZe	Alby Plastic	53	False	1	184	211064	['2lMy93l58wzjh8DepKL814']	['Ruby']	1	Solo	2021-05-31	6.0	0.0	4.0	0.0513	0.831	0.81	0.0305	0.0374	-6.641	0.0474	0.977	126.002	569520
5IRFhr0JoqsZXrIxBjSRI6	Shokran	32	False	13	184	202000	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2021-01-01	9.0	0.0	4.0	0.266	0.561	0.393	0.0	0.087	-11.06	0.0649	0.535	104.988	46241
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	2758
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	1728
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	7041
3syvphzLY7kzXugBPBamRe	Esta3izo	27	False	3	184	232106	['2N72bJ8IYB4KZmKmxz5Xkk']	['Hamza Namira']	1	Solo	2020-12-16	5.0	1.0	4.0	0.346	0.572	0.742	0.000115	0.0973	-5.01	0.0824	0.548	180.138	26303
6TYFcqqQVQPb3YsgfRhvqs	Tamally Maak	66	False	2	184	269232	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2000-01-01	8.0	1.0	4.0	0.121	0.623	0.781	2.77e-05	0.101	-9.651	0.0373	0.346	167.874	433614
6vRHVF61iN8TnMdoFBoE8f	Free	52	False	1	184	218000	['56chSp36PsMhpQvUn1kdR3', '57UiSuUcw9m0MV4bC2DukM']	['Marwan Pablo', 'Molotof']	2	Collaboration	2019-11-01	1.0	1.0	4.0	0.125	0.423	0.849	0.0	0.111	-3.782	0.143	0.312	116.956	1824749
6w56QHg9szVz9qEA5jxmkt	Elvaranda	0	False	1	0	162307	['3SMvE0QyULRkKy2Y2FLbUG', '7iriVfN6kftRpKDqdm492u']	['Shahyn', 'L5VAV']	2	Collaboration	2019-10-05	10.0	0.0	4.0	0.545	0.772	0.713	0.0	0.109	-6.352	0.276	0.626	132.799	71320
5Fhq5yMTAxB7hqXOk06Mqn	El Nesyan	21	True	1	184	250285	['4zCfs2jBKiQEFIXhxRUGEv']	['Mohamed Mohsen']	1	Solo	2021-03-11	10.0	0.0	4.0	0.91	0.4	0.257	1.21e-06	0.118	-8.273	0.0369	0.378	73.457	1384
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	1783
3RzrCMppvv3cYLmAI1KdGp	Hattatack Battatack	0	False	1	0	145711	['4BKC2HOGEqtYz2Xbgp9N1q', '7q9bAXCK4bTiYigFMjvs3I']	['Wegz', 'PUBG MOBILE']	2	Collaboration	2021-03-21	2.0	1.0	4.0	0.473	0.512	0.529	0.00187	0.225	-11.95	0.363	0.531	141.07	428689
3BvoCcikN9kzklSGjD2APf	منحوس	0	False	1	0	246460	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2020-09-05	6.0	0.0	4.0	0.674	0.604	0.414	0.0	0.0842	-11.499	0.0546	0.341	111.85	869727
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	52477
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	3821
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	37594
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	9266
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	6567
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	8818
4KVZE1KQNcvzsd8XO1V0o6	كده خلصت	0	False	1	0	195094	['2JVy6Z1pDdqDfTtZ03ePE9']	['Shaimaa El Maghraby']	1	Solo	2021-08-17	5.0	0.0	4.0	0.203	0.774	0.888	0.0	0.109	0.08	0.0593	0.946	99.961	61031
5yVdSyfWGh8EvolcR2fGFU	Filter	0	False	8	0	180220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	10.0	0.0	4.0	0.0224	0.779	0.762	0.0	0.121	-5.188	0.0631	0.859	110.043	1665
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	279822
6lUgUYvwmJSzXBR1drpxKh	Diplomacy	16	False	1	0	202647	['6arfS6PinvWKGyMd1AqgFI']	['Balqees']	1	Solo	2021-08-20	1.0	1.0	4.0	0.505	0.782	0.863	4.83e-06	0.179	-3.762	0.0424	0.871	101.999	6741
476NWPxhfXbZdXCDR7vuOp	Fesam	0	False	1	0	249704	['4uKgnZbfQdntYvL9j9hzeK', '1dYkjdBHkbyolcShgkh2Vp', '08f43lunay0gG19Cd7k3iU']	['Abdelrahman Roshdy', 'Amir Eid', 'Moataz Mady']	3	Collaboration	2021-02-18	7.0	1.0	4.0	0.382	0.286	0.498	0.000145	0.135	-9.989	0.0346	0.183	143.998	23517
2E96jCCCFuYRqQ1ewBs736	Wala Leila Men Layalik	0	False	14	0	245920	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-10-06	0.0	0.0	4.0	0.437	0.422	0.733	1.98e-06	0.12	-6.136	0.0732	0.655	165.865	104144
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	1742
1Ryokp2XGqiw1Mh6NTmKUV	فانتازيا	3	False	2	0	153604	['6FJeuwLBCX8VSTf6hp1Vc9']	['Lege-Cy']	1	Solo	2021-03-11	4.0	1.0	4.0	0.788	0.777	0.551	0.117	0.109	-9.738	0.315	0.621	150.07	349878
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	6497
64wJRiECO8IJspAd9YF231	16 Jib	36	True	1	184	141366	['0KJ7DiybcwyulZLILX3Z95']	['Shabjdeed']	1	Solo	2021-02-26	2.0	1.0	3.0	0.224	0.593	0.764	0.0	0.117	-6.475	0.26	0.575	143.025	33731
7MJGLlPFKG1g2p4Sa5gZog	Ya Abyad Ya Eswed	0	False	3	0	275479	['2GVksDv9UpY60i4CvytrZK']	['Cairokee']	1	Solo	2019-03-21	1.0	1.0	4.0	0.368	0.915	0.78	0.000688	0.104	-5.849	0.0404	0.909	129.997	693054
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	26395
2PptOf9L9zif2hT0nRq8OJ	Gayya Maak	37	False	1	184	193039	['0LnHdW6HMPoOlNdhG3DHjE']	['Nancy Ajram']	1	Solo	2021-06-25	11.0	1.0	4.0	0.171	0.776	0.882	1.24e-06	0.511	-5.592	0.0529	0.847	101.977	27619
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	46634
3OFejsaM3NDkclJg3rjWI2	البوصلة ضاعت	58	False	1	184	209993	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2019-08-23	7.0	0.0	4.0	0.666	0.753	0.504	1.88e-05	0.121	-10.196	0.132	0.299	107.064	1448144
6uFNuluMl4KSprdWE5c8Oz	مهرجان هاتلي ريد بول	21	False	1	184	217232	['4JhWEqWfwTQywn7lKkNWt5', '4Cmzjffz7uLaESQIWIs9G5']	['Felo', 'Moslem']	2	Collaboration	2021-01-31	0.0	0.0	4.0	0.43	0.816	0.76	0.0	0.202	-2.018	0.0753	0.888	105.092	5243
5u6I8MExcbewu6VcSnI1Sc	باشا باشا	47	False	1	184	249302	['4oYGyyjjeg3AJofnWGjqR6']	['ِEmad Basha']	1	Solo	2021-05-17	3.0	0.0	4.0	0.273	0.737	0.82	7.86e-05	0.152	-7.582	0.0521	0.927	128.97	3972
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	2109
6RYcDHra1i5FRwOvXXPIGq	الشلاحات	19	False	1	184	154160	['57UiSuUcw9m0MV4bC2DukM']	['Molotof']	1	Solo	2021-02-24	5.0	0.0	4.0	0.133	0.71	0.643	0.0739	0.104	-11.956	0.054	0.0913	137.044	6040
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	8371
2j9B8YHcnxDwiDNZg6UXFl	Mel Bedaya	49	False	9	184	278546	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2019-01-25	1.0	1.0	4.0	0.41	0.627	0.52	0.0	0.104	-8.609	0.0819	0.542	73.986	264465
1XfCwoty8IF95U0YyRTmCH	مهرجان شيماء سوسته	0	True	1	0	124613	['6jzlZpA0hRqAw5ghMq0ghF']	['xMusicx']	1	Solo	2021-12-03	7.0	1.0	4.0	0.131	0.738	0.565	0.0	0.29	-8.053	0.144	0.779	95.011	57851
60F2s24iY0TdYcD40Ui2Ni	K.O	30	True	1	184	254693	['0BoBtCqcbWMR0aa64eUuUa', '4o6vIkdmHiEXZOesrJj3KO', '2SGKZx9TN8xmObKgFyjK4t', '2jRxGTrLGVw35yRsElgsXj']	['Lil Baba', 'Abyusif', 'Abo EL Anwar', 'Ahmed Santa']	4	Collaboration	2021-03-20	1.0	1.0	4.0	0.462	0.784	0.74	0.0	0.109	-5.681	0.379	0.668	98.062	20697
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	497019
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	14275
2DMv8xhr5mw2nJWqGgVPLU	Mesh Aader Ansa	0	False	5	0	192213	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-10-06	4.0	0.0	4.0	0.103	0.665	0.563	0.000671	0.11	-8.558	0.0313	0.714	90.027	115702
5SPP0emig7MlKUFLW32TSK	Erfaa Edak - 27th Men's Handball World Championship, Egypt 2021	15	False	1	184	193548	['4cGfgRmpFc9zgZMfuSXhqy']	['Tamer Hosny']	1	Solo	2021-01-11	7.0	1.0	4.0	0.0168	0.679	0.947	0.0	0.101	-4.015	0.0884	0.574	123.978	4724
1Z8TPHiKeCUyClxV6WTTIf	0X1=LOVESONG (I Know I Love You) feat. Seori	77	False	2	184	202203	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	1860
0A4fwNrMiQpY7rIWrdmjaz	Salamat	49	False	1	184	180918	['0LnHdW6HMPoOlNdhG3DHjE']	['Nancy Ajram']	1	Solo	2021-07-10	6.0	1.0	4.0	0.123	0.796	0.825	0.000465	0.124	-5.123	0.0412	0.883	129.995	53593
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	8400
6EVt050wg9TQv9HpSn0Ke3	Kan Lak Ma'aya (Feat. Umm Kulthum)	0	False	2	0	225343	['2GVksDv9UpY60i4CvytrZK', '52lsD82iOqGtyfEMqWgk4f']	['Cairokee', 'Umm Kulthum']	2	Collaboration	2019-03-21	1.0	0.0	4.0	0.482	0.499	0.504	6.11e-06	0.123	-6.995	0.0593	0.399	79.832	1005584
56nsR8Td7CWVCQIGjznu4L	دورك جي	0	False	1	0	257941	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-09-29	2.0	1.0	4.0	0.333	0.847	0.729	0.0	0.0693	-5.533	0.212	0.315	104.969	1521798
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	2018
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	7621
1yAvAOitPEt5tc4nmB2fBZ	Dede (Freestyle)	0	False	1	0	205034	['3mUUUQDWnVlttF1yERxmPQ']	['Muhab']	1	Solo	2021-11-23	5.0	0.0	4.0	0.221	0.93	0.516	4.61e-05	0.0935	-12.072	0.053	0.741	109.982	29129
5NBR9Pd73CpmzdCWTpBbFj	Zayaha Meen	0	False	1	0	204200	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-08-05	5.0	1.0	4.0	0.216	0.794	0.814	0.000421	0.0346	-4.629	0.0498	0.897	100.992	338194
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	80758
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	1297
4seQ4caYcDPtkxykPlASYl	منافقين	0	False	1	0	207563	['6sm3nTKVNrdKN3iAo73oda', '5764EiAfWT26wi1CdLcnwz']	['DJ Totti', 'Shehab']	2	Collaboration	2021-04-03	9.0	0.0	4.0	0.465	0.831	0.557	0.0	0.108	-10.939	0.298	0.808	100.004	379137
4QrQgRLngf3cKoEdu3s6RH	Basha E3temed	38	False	1	0	157547	['4o6vIkdmHiEXZOesrJj3KO', '2H6XYL9D5Z3ErkxCD0gmD6']	['Abyusif', 'Abo El Anwar']	2	Collaboration	2019-10-16	11.0	1.0	4.0	0.195	0.747	0.628	0.00546	0.262	-10.061	0.0866	0.613	135.109	1118369
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	5723
6tl8bNghUgqnBvdXQS16l0	Forsa	48	False	1	184	205008	['02T4vKIGje48LHpXmJoEwo', '2BBnFUgIaLHqoRYPfshoPb', '6vLkOAl2dLtfh5IDzZaMjh']	['Double Zuksh', 'Marwan Moussa', 'Eldab3']	3	Collaboration	2020-09-03	5.0	0.0	4.0	0.48	0.834	0.686	9.7e-06	0.112	-5.03	0.0482	0.601	105.01	508046
4K2pAuLsgtzVHru4WkQjJz	صنع في مصر (عشان انا حته تقيله ف البلد)	45	False	1	184	184306	['3T3MXGyT0JUhh8QiW7X2Ha']	['مسلم']	1	Solo	2021-12-12	11.0	0.0	4.0	0.147	0.687	0.884	1.8e-06	0.16	-5.912	0.195	0.343	100.022	41096
761OXuD7F1ZsmCcymDVs23	Mataawednash	0	False	2	0	247714	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-10-06	1.0	1.0	4.0	0.0131	0.7	0.486	0.00518	0.352	-10.261	0.218	0.484	159.874	67298
7HUzfXz80MNyHvSs3JcJOP	STR3	51	True	1	184	208285	['0QDlkRZ349RXtT5XcwcLRP', '7zWFKl03Xg50gKryaEH0gu']	['DizzyTooSkinny', 'Intomymind']	2	Collaboration	2021-11-22	2.0	1.0	4.0	0.0552	0.446	0.608	0.0	0.111	-10.27	0.0839	0.284	138.896	113591
60Gq23sQOFobysukKlK6fb	El Hob Fein	49	False	4	184	163305	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2021-03-29	5.0	0.0	4.0	0.141	0.752	0.279	0.00125	0.158	-17.669	0.0534	0.329	97.022	959994
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	1991
4HXRJ3Bz49FEDeEOfdtUJO	مهرجان وداع يا دنيا	49	False	1	184	395389	['054D7n62qxjhkfcBZhdRSI', '62IUrFqq28x2SbRdzm9sQt', '3VbF10G8uliKAGn9oZde8A', '1SfTMO63F7PCdKmBQao1kq']	['Hamo Bika', 'Hassan Shakosh', 'Ali Qadoura', 'Nour El Tot']	4	Collaboration	2019-07-09	0.0	0.0	4.0	0.185	0.875	0.902	0.0	0.0809	-0.771	0.0703	0.801	109.969	1196
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	398445
7yaRmvr9gl3Gi8sPUqxdMq	Megatroll	0	False	1	0	166225	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2021-02-22	1.0	1.0	4.0	0.119	0.784	0.512	0.0	0.0696	-10.028	0.393	0.559	96.104	31972
6DBivowL3UConAZ3CiNoZK	Kolo Rah	35	False	1	184	194279	['62IUrFqq28x2SbRdzm9sQt', '2VyrNsjiElv6yYhPQlH9HA', '1SfTMO63F7PCdKmBQao1kq']	['Hassan Shakosh', 'Ali Adoura', 'Nour El Tot']	3	Collaboration	2020-11-21	10.0	0.0	4.0	0.37	0.765	0.86	0.0	0.33	-1.586	0.156	0.646	105.066	9881
0YCQ4s7vC9UaUkS9xzI130	Wesh Khashab	28	False	1	184	229917	['5YqgTnXXqASob6AejLOCVo']	['Batistuta']	1	Solo	2021-05-21	1.0	1.0	4.0	0.47	0.643	0.491	0.0	0.0866	-9.116	0.0481	0.159	130.045	35789
5ZsSIC9ea0OEi7gMMv7b1t	La Malama (Bonus Track)	56	False	16	184	228853	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-11-03	1.0	0.0	4.0	0.0796	0.756	0.821	4.14e-06	0.0427	-5.514	0.0415	0.873	95.007	231923
6eNgmurzGA3QPECyNaKylX	Ayzak Tesmaany	0	False	10	0	176120	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-10-06	10.0	0.0	4.0	0.521	0.78	0.507	0.0	0.073	-6.162	0.0446	0.813	137.96	27432
2ugqNswv5NweAXK3LblD6F	Babies	0	True	1	0	202344	['5764EiAfWT26wi1CdLcnwz']	['Shehab']	1	Solo	2021-09-14	1.0	1.0	4.0	0.052	0.772	0.598	0.0	0.103	-6.811	0.0615	0.652	144.944	11212
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	319895
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	13890
2lj1RNDztkIsyzhAX2soEa	CTRL	53	False	3	184	185298	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2021-03-29	4.0	0.0	4.0	0.0637	0.795	0.49	0.00164	0.102	-14.784	0.209	0.364	136.036	2342161
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	826282
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	13613
1oZq1wMYbEkr7ovRV7OWty	Good News	41	True	1	184	46992	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	10.0	1.0	1.0	0.236	0.573	0.504	0.0	0.12	-8.116	0.219	0.526	126.655	1657
3VlW71ZRJPEjd17W0bW28D	Donda Chant	0	False	1	0	52061	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	0.0	4.0	0.00516	0.702	0.0474	1.22e-06	0.147	-15.198	0.526	0.175	102.983	3391
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	89804
7tGhURkfoFdSy5orBxOehe	Mahragan Ayem Fe Bahr El Ghadr	48	False	1	184	202913	['5Jtavon9JHpZ8unaJu6mUm', '3i896v9Q9dwbQA5d9ShgwF']	['Ali Samara', 'Ahmed Ezzat']	2	Collaboration	2019-05-03	6.0	0.0	4.0	0.099	0.779	0.845	2.09e-06	0.324	-3.604	0.0611	0.832	95.03	36074
