song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
06jEcxzahUi9GdN5RFsqO4	Малолетка	50	True	1	184	211318	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2020-03-08	11.0	0.0	4.0	0.132	0.761	0.545	0.000151	0.115	-7.311	0.271	0.346	99.93	1123001
0BmxhzQ8w2aDlWBrnKocZz	Медляк	0	False	1	0	215915	['6QpiYjzVCiO7063DWLTII7', '52OqFsDacV87Zx7BfXuw2i']	['HammAli', 'Mari Kraimbrery']	2	Collaboration	2020-11-06	7.0	0.0	4.0	0.293	0.658	0.602	0.0	0.107	-6.742	0.0999	0.152	142.021	562246
4jz2MfOppNK67uj83pY8Od	Trapazoid	0	True	11	0	173573	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	5.0	0.0	4.0	0.0962	0.736	0.386	0.0	0.114	-11.758	0.285	0.382	77.034	408139
0CU7COVDPQRwm2mLH1DzZ5	Sad Song	33	True	1	184	183272	['44T03OWDUjwDgg4IYgFCWi']	['MARUV']	1	Solo	2020-09-10	1.0	1.0	4.0	0.168	0.824	0.783	0.0107	0.0893	-5.648	0.155	0.695	109.994	13225
04KS4huulIeXs5jjHV2QfE	Ясный мой свет (Velum Remix)	51	False	1	184	69361	['2Agn1HUbcTPcPHwy7WAfHs']	['Tatiana Bulanova']	1	Solo	2020-08-17	7.0	1.0	4.0	0.00692	0.623	0.83	0.319	0.356	-4.003	0.0662	0.635	180.067	11149
0WHnEzOVni07YpFWmGQmqR	DEF JOINT FREESTYLE 1	35	True	1	184	213750	['1hwKCeSXpLrh4OQND6iQHw']	['OBLADAET']	1	Solo	2020-12-02	10.0	1.0	4.0	0.209	0.764	0.85	0.0	0.0967	-6.557	0.105	0.303	132.98	486392
5NqY9YoBoAPpNlVUgurcNW	Stand with Your Luck	0	False	1	0	193071	['1gECiptYKwBPrte64uMPpo']	['Dyne Crush']	1	Solo	2020-05-09	11.0	1.0	4.0	0.026	0.748	0.407	0.838	0.0831	-16.953	0.0353	0.793	159.968	21519
6R8YVbm2N9VgV9C6zLCb4l	Звездная карта	0	False	1	0	220885	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-10-23	2.0	0.0	4.0	0.213	0.67	0.72	0.0	0.194	-5.988	0.0416	0.257	115.03	118364
2TojxdP1mDTjZmkKGxmzTz	Всё в порядке	0	True	4	0	154894	['48Mg7JaclPFMCGf4tXdPQn']	['DK']	1	Solo	2020-08-21	0.0	1.0	4.0	0.00123	0.774	0.925	0.00703	0.0618	-6.568	0.0744	0.82	155.007	705823
5jbDih9bLGmI8ycUKkN5XA	Perfect	70	True	7	184	100291	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	0.0	1.0	4.0	0.00948	0.769	0.829	6.65e-05	0.301	-5.228	0.0661	0.648	159.943	32324
3c8UznwIeQjux7OWT0Wa0s	TO THE BEAT	56	False	4	184	181880	['68KmkJeZGfwe1OUaivBa2L']	['ATEEZ']	1	Solo	2020-07-29	1.0	0.0	4.0	0.108	0.774	0.926	0.0	0.301	-2.973	0.218	0.864	74.979	13177
7b2elHA9vOwpckUKm8SMyR	777	55	False	15	184	181772	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	0.0	4.0	0.268	0.574	0.604	2.98e-06	0.139	-9.933	0.0863	0.181	179.636	56404
7KqVIlAo3o5zk5XKuVx99h	Море	34	False	1	184	142750	['4TjXA854eWs8P5EBgCbQmv']	['Jah Khalib']	1	Solo	2020-07-02	11.0	0.0	4.0	0.567	0.821	0.456	0.559	0.0931	-7.646	0.111	0.331	91.982	25593
5raJ9QoZOdoRZ1MZOcygkR	INTRO : Calling	50	False	1	184	84613	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	10.0	1.0	4.0	0.582	0.486	0.61	0.791	0.144	-12.063	0.0348	0.0806	144.992	15007
5rwsJbBNa8SfPW4oFA1GjP	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2017-06-01	5.0	1.0	4.0	0.146	0.665	0.872	0.0	0.15	-4.361	0.199	0.233	106.035	1253146
53zTosEiNIXxOJmLs2vlNl	Молодость	35	True	10	184	290526	['7as5DY4Rz9jac9tgoTrj9H', '3vvLuXEEf7sl3izJcw0GIn']	['Basta', 'Skryptonite']	2	Collaboration	2020-11-20	0.0	1.0	4.0	0.441	0.591	0.535	0.0	0.0975	-8.847	0.246	0.336	151.852	802948
6u7gmPOz7pzzaeR9xSBpsR	my hair	64	False	8	184	158436	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0815	0.686	0.526	7.75e-06	0.144	-6.842	0.0374	0.372	92.013	12890
6UTixPVGYproYnERt7Qi0x	FALLEN	17	True	5	0	218766	['3IwaLzOzILWyMzjXFWiDbW', '1fJNwashGYiTEnsBBSRDha']	['JEEMBO', 'PSCHD']	2	Collaboration	2018-10-08	9.0	0.0	4.0	0.109	0.434	0.59	0.000586	0.308	-5.325	0.0702	0.17	83.955	486249
7yApuy9REi3F0dWMFQp5e3	Не исправлюсь	39	False	1	184	213913	['2eiThpX5zH6LFmqP2HY1hL', '2u3ZpvdeLOLg3mIvQg0jZh']	['Дора', 'MAYBE BABY']	2	Collaboration	2020-07-14	9.0	1.0	4.0	0.376	0.743	0.754	0.0	0.57	-4.469	0.0445	0.637	114.994	198638
3nS9a01VvXHQriLqJYwRqG	DOLLAZ ON MY HEAD (feat. Young Thug)	75	True	5	184	197760	['2hlmm7s2ICUX0LVIhVFlZQ', '50co4Is1HCEo8bhOyUWKpn']	['Gunna', 'Young Thug']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.114	0.825	0.458	0.0	0.102	-7.47	0.0577	0.161	145.115	15713
1eIsyfDHoEbemSnQFsgyAv	Party Girl (Remix)	50	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-17	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	147596
4ksCJaES0jcZYR135b2uOe	Каждый день	49	True	6	184	99740	['2cYbwKKlCOv5VaoU9DZwGA']	['LIL KRYSTALLL']	1	Solo	2019-10-04	10.0	0.0	4.0	0.0547	0.864	0.599	9.62e-05	0.112	-6.702	0.184	0.185	76.982	410727
3AgNVBcigR8tb76iVQk4RT	Никогда-нибудь	44	True	3	184	145185	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	4.0	0.0	4.0	0.505	0.745	0.611	0.192	0.221	-6.967	0.0604	0.188	161.972	1618897
2ODVLjPA6uVtstgJdBbLwi	Падали	0	False	1	0	159729	['7blTwZGiTplsvBEvYOsDot']	"[""Ramil'""]"	1	Solo	2020-10-09	10.0	0.0	4.0	0.0133	0.614	0.573	5.22e-05	0.148	-9.428	0.0496	0.245	147.979	252468
2BD7MibNCR18T81p9eP5a9	Narcos	0	True	1	0	169844	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-07-31	11.0	1.0	4.0	0.0523	0.797	0.446	0.0	0.118	-9.943	0.162	0.228	126.025	2429208
7Cnf8AEJHAnFGPOUGbmgvc	Bonjour Paris	0	False	1	0	162560	['3zlt1Tf0awDE4oB0KFigjO']	['Kennis Inn']	1	Solo	2020-10-14	9.0	0.0	4.0	0.994	0.732	0.0328	0.918	0.102	-24.008	0.0729	0.037	80.028	10943
0KFtWmIq798Ah10y3wiLy9	Звездопад	1	True	2	0	170068	['3oLccEy7y6zTe1gCFHxuWr']	['Timati']	1	Solo	2020-11-13	10.0	0.0	4.0	0.422	0.705	0.725	6.1e-05	0.0767	-6.174	0.0962	0.579	145.093	85717
3IH4NWcefjB7sm8CbqgTJ6	Expected	0	False	1	0	171572	['3mqzrGh5YTOtWHtT1VZHhK']	['Joe Hasin']	1	Solo	2020-10-08	10.0	0.0	4.0	0.995	0.65	0.0309	0.913	0.0937	-25.956	0.0467	0.149	180.026	34259
6aXYyDtjbbfrTb1rkCzHWg	Relax	0	False	1	0	175072	['7bVL1MyZK5k4p97tiucIjU']	['Dean Loo']	1	Solo	2020-08-27	4.0	0.0	4.0	0.265	0.701	0.397	0.913	0.0874	-19.211	0.0369	0.517	99.968	24116
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	24819
2NhIanc8pEjUAbaC4KbYSw	Старуха	27	True	15	184	188678	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	0.0	1.0	4.0	0.403	0.648	0.832	0.149	0.137	-8.806	0.0434	0.53	139.99	83988
73McG5nMQtzsujpkBWnwHN	Чемпионы пепла	35	False	9	184	213942	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2020-12-04	6.0	0.0	4.0	0.27	0.432	0.772	3.69e-05	0.11	-7.344	0.247	0.14	174.809	73435
6DfcCK3nYr7Fxl2af3iqRB	EMPIRE	53	False	1	184	182666	['2AfmfGFbe0A0WsTYm0SDTx', '1g4X3uOqgxWFRNV4MbEIbD', '2pHkxVNynHBwQHhGaoBIXX']	['(G)I-DLE', 'WENGIE', 'MINNIE']	3	Collaboration	2019-10-18	5.0	1.0	4.0	0.0375	0.73	0.83	0.0	0.306	-3.001	0.0629	0.533	90.03	131474
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	81400
0vDOy79WCGYQEw1atIrz00	Фак опс	12	True	1	184	150247	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-19	9.0	0.0	4.0	0.144	0.673	0.646	4.89e-05	0.0631	-8.45	0.432	0.576	140.001	67199
4KfmruShP5zOi9hYjM76e6	Cristal & МОЁТ	0	True	1	0	137142	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2020-12-28	5.0	0.0	4.0	0.224	0.725	0.373	0.00964	0.173	-7.341	0.29	0.499	209.91	796901
78QE6XTgCsd55FGwxHxd0D	Mr. Slime	0	True	16	0	173180	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	2.0	1.0	4.0	0.036	0.783	0.507	0.0	0.0877	-8.602	0.196	0.243	141.96	194116
60HLaVFOiXj41uAQray8CJ	Песенка о снежинке	0	False	8	184	162465	['0UNulP6zIJ9etIaGfADTNB', '7J0MWGIbJAMeorEF6ZDJg0']	['Оля Рождественская', 'ВИА Добры Молодцы']	2	Collaboration	2009-01-01	9.0	1.0	4.0	0.424	0.359	0.394	0.0	0.0856	-10.986	0.0657	0.322	76.209	13445
2MdloxY70RQRuhtfXIzdWJ	Меня не будет	52	False	3	184	253598	['4uWhcZCwuPopf6JGvwsN2B', '07tFgedhta5b5WaF0Yj4bH']	['ANIKV', 'SALUKI']	2	Collaboration	2020-05-15	4.0	0.0	4.0	0.393	0.761	0.408	0.000798	0.123	-11.306	0.0732	0.302	106.99	5132237
3ngd0OupNBYgUIxmUMtg6i	Keep Straight	0	True	17	0	174747	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	1.0	1.0	4.0	0.0333	0.923	0.55	0.000122	0.108	-10.639	0.378	0.284	121.986	197084
0nQABya2sbJNd6wgQZIZKN	На обратной стороне земли	41	False	5	184	250757	['2eiThpX5zH6LFmqP2HY1hL']	['Дора']	1	Solo	2020-12-18	5.0	0.0	4.0	0.00994	0.685	0.742	0.000223	0.11	-7.646	0.0721	0.307	113.035	141903
5EszNbXUwR7ZmdKjNgYvij	Весь в отца	44	True	11	184	230666	['4DCHl7YS8J9pe2THEUvarN', '2n6CVwo43YvjiTgcPxYWrf']	['Truwer', 'ATL']	2	Collaboration	2020-12-17	2.0	1.0	4.0	0.221	0.706	0.585	0.0188	0.115	-7.383	0.428	0.471	110.122	254206
2WhFCnTkIHScBaLU4SR6GK	Intro	3	False	1	0	86036	['3IwaLzOzILWyMzjXFWiDbW']	['JEEMBO']	1	Solo	2020-07-23	1.0	0.0	4.0	0.00218	0.735	0.833	0.00252	0.079	-5.377	0.113	0.158	89.031	29168
7MtVzVCQxsud9RA9Q6rVmj	RAHMET	23	True	6	184	217426	['4DCHl7YS8J9pe2THEUvarN', '3FV5Pa1PcxwHzc4rVEWVrW']	['Truwer', 'qurt']	2	Collaboration	2020-12-17	1.0	1.0	4.0	0.122	0.629	0.621	3.8e-05	0.0882	-7.814	0.434	0.598	114.718	12478
065bY5WrLvI3NN9VCK0QLe	Jerk	66	True	11	184	135020	['6TLwD7HPWuiOzvXEa3oCNe']	['Oliver Tree']	1	Solo	2020-07-17	9.0	0.0	4.0	0.0327	0.521	0.707	0.000164	0.227	-4.101	0.0428	0.298	159.824	27468
25IfLOvP9DUpcLluLHg3hc	Птицы	28	True	9	184	119588	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	1.0	1.0	4.0	0.0318	0.718	0.726	6.65e-05	0.0906	-7.411	0.0436	0.19	164.971	103070
5zNOUmTZEiqS5X2nycAO5O	На расстоянии	31	False	1	184	210198	['3Pdait6yo2LXvw2CwnagZr']	['Polina Gagarina']	1	Solo	2020-09-11	7.0	0.0	4.0	0.0278	0.722	0.886	7.83e-05	0.0865	-4.041	0.0506	0.779	124.977	10141
0gbWCEENSD0m2wVop6HTTn	BANG BANG	25	True	1	184	205370	['6frycbKPhXIybi6TFfum60', '0OCyDRYamSDX0nSnJ59W1u']	['Smoky Mo', 'GUF']	2	Collaboration	2020-08-07	0.0	1.0	4.0	0.37	0.832	0.815	0.0	0.0884	-4.024	0.177	0.685	80.991	81118
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	341399
6pcywuOeGGWeOQzdUyti6k	Glock In My Lap	89	True	3	184	193591	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00574	0.847	0.733	1.04e-05	0.151	-6.439	0.16	0.202	130.029	94660
6qCsKKS7Ol63SJW3LOIX5R	Plastic Hearts	73	False	2	184	205733	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	2.0	1.0	4.0	0.0511	0.551	0.756	0.0	0.0765	-4.948	0.0652	0.618	175.984	101893
4XJ0xSJtI7HKVe3qqoYX5E	Никаких Больше Вечеринок	44	False	2	184	226617	['0QTO0QZDjoyXxRtIgAU4GY']	['CREAM SODA']	1	Solo	2019-07-12	7.0	1.0	4.0	0.000172	0.693	0.784	0.0	0.414	-7.407	0.0626	0.306	125.012	322161
2aFRtH5kiqDd4dOTVHiKKA	Ночь	36	False	12	184	175285	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2020-11-27	8.0	0.0	4.0	0.0125	0.534	0.77	0.00987	0.149	-7.764	0.0428	0.365	140.01	11385
75Jm95NEYdQvchLi8GCONu	Легенды	18	True	3	184	184958	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-26	0.0	1.0	4.0	0.0366	0.837	0.624	0.0	0.451	-9.121	0.0726	0.701	125.05	13159
0QDxeWGDP9dz2cfHOngJwy	неведомый мир	30	False	1	184	194171	['5uWf1mtOs32yQNfD0VcwZy']	['maslo chernogo tmina']	1	Solo	2020-12-11	10.0	0.0	3.0	0.744	0.427	0.341	0.562	0.12	-9.433	0.062	0.194	133.398	23701
2LjZcBOceIpCBbhTf1Y5J0	DOF	50	True	1	184	130586	['16ZNqMkDZrzd8fTXeN2kUH']	['Mnogoznaal']	1	Solo	2019-03-08	8.0	1.0	4.0	0.366	0.79	0.873	0.126	0.109	-6.299	0.0372	0.963	113.959	80077
0H3psucTJQLU4sS6wVU1dg	Россия для грустных	33	True	1	184	179460	['47jBQjRmURjRn3XfLIaHvV']	['Pornofilmy']	1	Solo	2017-10-02	6.0	0.0	4.0	0.000243	0.426	0.932	7.25e-05	0.366	-4.067	0.0914	0.391	93.926	528944
2TSukiuq5QZ6rsLWDhwm3G	BODYBAG	7	False	2	0	124605	['0Cm90jv892OeEegB3ELmvN']	['Eldzhey']	1	Solo	2020-12-10	6.0	1.0	4.0	0.0662	0.881	0.658	0.794	0.0989	-6.544	0.107	0.446	130.002	191741
3NAkkL1FgELfASDwSqPRh5	Finding Your Strength	0	False	3	0	140383	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	4.0	0.0	3.0	0.963	0.313	0.105	0.979	0.166	-22.674	0.0415	0.306	119.805	9948
0YXpDiXEQlRmVSAFcub7sE	THANXX	63	False	3	184	181146	['68KmkJeZGfwe1OUaivBa2L']	['ATEEZ']	1	Solo	2020-07-29	4.0	0.0	4.0	0.0395	0.604	0.961	0.0	0.242	-1.692	0.165	0.645	164.847	23307
1jWjWDiGlZeBVllITeGCka	Было или нет?	39	False	1	184	147923	['4uWhcZCwuPopf6JGvwsN2B', '07tFgedhta5b5WaF0Yj4bH']	['ANIKV', 'SALUKI']	2	Collaboration	2020-08-28	7.0	1.0	4.0	0.0503	0.863	0.797	0.0104	0.117	-6.611	0.0376	0.882	130.006	156199
4CzhtKifG867Lu5DNQVBSA	Vamp Anthem	80	True	12	184	124093	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	11.0	1.0	4.0	0.00599	0.642	0.69	1.3e-06	0.322	-5.101	0.261	0.641	164.075	65092
5XAPpyIoYF3QXP34Hv8Pvx	Kill Yourself (Part III)	0	True	12	0	145078	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2015-09-21	5.0	0.0	4.0	0.324	0.753	0.679	4.21e-05	0.423	-7.092	0.0349	0.19	105.977	211251
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	13824
52bcuTUeBIgwilYLFT9TAi	Письмо и безразличие интро	36	False	1	184	126857	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2020-12-04	9.0	0.0	4.0	0.387	0.585	0.574	0.000201	0.107	-8.165	0.0502	0.464	140.091	76401
4Jd9GfH2yRFow8ie5bRWaT	Ураган (feat. V $ X V PRiNCE)	52	True	4	184	245318	['0OCyDRYamSDX0nSnJ59W1u', '5T9Q17uI3gmKMJiNs4CMQR', '43cTNOHTq4t7YzHyttQxNf']	['GUF', 'Murovei', 'V $ X V PRiNCE']	3	Collaboration	2020-05-04	0.0	0.0	4.0	0.401	0.762	0.747	0.0	0.331	-5.072	0.146	0.589	110.03	1665217
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	16740
1eMNW1HQjF1dbb4GtnmpaX	Slay3r	65	True	7	184	164590	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.165	0.885	0.661	0.0	0.334	-5.062	0.141	0.436	140.028	80033
5kz5xxalI7xapafCAvWlb1	Не смогу	45	False	1	184	152486	['279RipTJjZgFKvmekq7OrP', '4ZahqfW8Tu8sx2fGkYwcAn']	['VERBEE', 'Kara Kross']	2	Collaboration	2020-08-10	5.0	0.0	4.0	0.392	0.629	0.573	0.000113	0.13	-5.523	0.36	0.24	179.965	18654
1AuvZZkmzlsArfACRNk97B	Monday	55	False	1	184	168882	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2020-10-21	8.0	1.0	4.0	0.102	0.541	0.547	0.0	0.118	-6.9	0.246	0.315	83.126	2085753
4X7eqBtuk7jIlL1gbZ3a1U	ZIDANE	37	True	7	184	227181	['5U2ISoieRzT6TaqiXumcXl', '73AXOp3t6ik1YiJjINRvMm']	['SQWOZ BAB', 'ДЕТИ RAVE']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0203	0.965	0.547	0.000126	0.105	-6.52	0.102	0.279	109.993	27561
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	946576
4hxNs73449mNhfLIvAC9zz	Love Killa	63	False	1	183	182533	['4TnGh5PKbSjpYqpIdlW5nz']	['MONSTA X']	1	Solo	2020-11-02	4.0	0.0	4.0	0.0785	0.451	0.867	0.0	0.348	-3.316	0.459	0.511	89.108	10450
1ObQL6dzgWchAW1lpyYplk	Вдвоём - Интерлюдия	0	False	6	0	140096	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-11	7.0	0.0	3.0	0.516	0.581	0.526	1.38e-05	0.218	-6.263	0.0766	0.236	136.614	60468
6T7NPX0BWpaapcp0Jn7OK9	OMG What's Happening	0	False	1	0	179831	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-03	9.0	0.0	4.0	0.101	0.698	0.854	0.0	0.107	-3.84	0.0451	0.931	124.042	70447
2VmUbfO8dJOT9LqyzuRoNJ	Бэнтли, Бенз и Бумер	45	True	6	184	179200	['4TzGOY9RpErzedN02w8Boh', '1hwKCeSXpLrh4OQND6iQHw']	['Платина', 'OBLADAET']	2	Collaboration	2019-10-28	1.0	0.0	4.0	0.546	0.875	0.678	0.0	0.108	-6.908	0.285	0.814	149.928	934058
5ETic3o5BP0VbGLZYQjxfZ	Any	44	False	4	1	169140	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	3.0	0.0	4.0	0.0309	0.879	0.868	0.0	0.107	-3.113	0.0632	0.419	110.054	98533
1lc8mmvGe10NrsdYkcE1dU	10 негритят	0	True	14	0	197647	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	9.0	1.0	4.0	0.0265	0.672	0.746	0.0	0.0888	-5.522	0.199	0.396	169.95	195475
7xHp12qWN1OojRNQjqegaV	Водолей	24	False	4	184	180000	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-26	7.0	0.0	4.0	0.105	0.725	0.503	1.15e-05	0.112	-9.589	0.136	0.232	143.981	11790
2XgnZdIFwtbZbtZHW85AqM	Химия	34	False	1	184	173366	['1I8cwnCuQZfi6C1eZVrRIF']	['Klava Koka']	1	Solo	2020-07-09	8.0	1.0	4.0	0.232	0.694	0.727	1.24e-06	0.307	-4.122	0.0544	0.664	151.886	97929
1GOiMxQXZUzjzH0Sxpck0B	Дежавю	1	True	1	0	173725	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2019-08-15	2.0	1.0	4.0	0.0186	0.801	0.591	0.0	0.108	-5.18	0.143	0.231	87.509	7364760
64rO4yHhyMW8DdfA7VtwLA	Бэнгер	42	False	5	184	184463	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-26	0.0	0.0	4.0	0.518	0.776	0.582	3.3e-05	0.323	-8.855	0.156	0.191	122.247	737063
0thwmx7fPtvzOwRwe4emu4	Medicine	45	True	6	184	217731	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-07-17	9.0	0.0	4.0	0.218	0.523	0.727	0.00105	0.0672	-8.173	0.0958	0.525	96.89	115026
4DeGUjXrMC03l6kuljzVOL	I Got Love	0	False	2	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2017-10-13	5.0	1.0	4.0	0.146	0.665	0.872	0.0	0.15	-4.361	0.199	0.233	106.035	25532
6Ge1dDAPxr68SVbFxKV3vW	Нефть - Письмо Иосифу	32	False	11	184	245538	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2020-12-04	4.0	0.0	4.0	0.195	0.609	0.593	0.00058	0.133	-9.196	0.0361	0.183	130.074	41084
2jMl4db6yJB0aSIuQlz5qv	Ван Гог	11	True	11	0	96000	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2018-10-17	1.0	1.0	4.0	0.374	0.792	0.598	0.0	0.104	-5.217	0.132	0.624	130.029	42285
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	12661
5Dbh1jVOK401AzUmwfgc3v	Двигаться	0	False	5	0	147402	['1VhhG66haEwN2jTjaXiYRQ']	['RaiM']	1	Solo	2018-11-30	7.0	0.0	4.0	0.667	0.784	0.648	0.014	0.0839	-8.817	0.0341	0.528	120.026	337921
4IHwxmYxSGYUdGXTi6QyOd	Убийца Свин	0	False	11	0	149841	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-11	9.0	0.0	4.0	0.0046	0.564	0.946	0.0	0.075	-2.673	0.11	0.708	87.419	254920
2DmFi57h33k7Lj59kyXyXg	Это новый год!	12	False	11	184	225230	['0pRJEFIZ15zsikL0PML84H']	['REFLEX']	1	Solo	2004-01-01	5.0	1.0	4.0	0.0292	0.752	0.943	3.76e-05	0.358	-3.327	0.0325	0.866	130.036	15406
1OvFbxfYRpK6Cpq5nTqkte	Intro	18	False	1	0	91552	['3vvLuXEEf7sl3izJcw0GIn', '613554IkMC7vjDq0fq4Z1M']	['Skryptonite', 'Niman']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.182	0.547	0.917	0.0	0.313	-6.315	0.303	0.447	172.143	19300
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	994676
