song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4jJ6iOxcEJcR0XPYfymuRb	Królestwo Kobiet	42	False	1	184	184714	['2v295z585SM68pluEKXKSM', '4U3Mh4fpzJb7XD1CR1ZbDx']	['Kayah', 'Mery Spolsky']	2	Collaboration	2020-09-25	10.0	0.0	4.0	0.0169	0.673	0.828	1.99e-05	0.296	-5.375	0.0513	0.771	140.068	38078
2hwOoMtWPtTSSn6WHV7Vp5	Blue World	77	True	3	184	209440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	8.0	1.0	4.0	0.389	0.742	0.553	0.0	0.0694	-8.98	0.419	0.508	84.931	23451
1iOjeHjqp5ATCvIHJB92z2	thailive	34	False	1	184	188635	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2020-03-30	6.0	1.0	4.0	0.466	0.751	0.81	2.77e-05	0.156	-5.343	0.23	0.775	139.999	1480492
6c98FwYx0aUAeiyWILCpbu	Szczękościsk	42	False	11	184	238920	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2020-08-28	10.0	0.0	4.0	0.455	0.576	0.598	4.25e-06	0.121	-8.919	0.278	0.514	89.428	1326202
2K08ebjq37dBp0djNx2uky	Hel	41	True	15	184	198853	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2020-08-28	0.0	0.0	4.0	0.264	0.74	0.7	3.29e-06	0.109	-5.163	0.0635	0.576	105.103	126173
1lr5prHQn7Q766Ix6eGRKK	Freed from Desire (feat. Indiiana)	71	False	1	184	161453	['3nmaO18tcMzfrrR7sdJHnH', '6oHCxanXnGoT4ntOtXwsWX']	['Drenchill', 'Indiiana']	2	Collaboration	2018-11-09	2.0	0.0	4.0	0.0665	0.787	0.759	0.0	0.0711	-4.957	0.121	0.146	126.004	297389
1qEAkBBvk9vVfu8A4ira7W	Tusz	42	False	5	184	161294	['5GwdnlZaSwKpHmjcAijATP', '1silJqJQfrrZNFvWWjAyhh']	['Smolasty', 'Tymek']	2	Collaboration	2020-05-15	6.0	1.0	4.0	0.577	0.429	0.693	0.0	0.319	-7.6	0.407	0.411	170.092	16390
357AjERYnF46HaXpo96Ocd	Kochać bloki	1	False	8	0	228266	['1oxn6cQ37twQ7yGnlE3ETd', '0Wi2fADbhwXlPUWxBmzo99']	['Oki', 'Szpaku']	2	Collaboration	2020-01-10	11.0	1.0	3.0	0.152	0.724	0.736	0.0	0.142	-5.318	0.292	0.268	130.12	67292
3GaA6VhLOLDLtUDjisVvSN	Łzy Feniksa	33	False	18	184	186386	['2ufQfSFDFXfMS7MEMzdGZE']	['Białas']	1	Solo	2020-08-05	1.0	1.0	4.0	0.351	0.794	0.681	0.0	0.0951	-6.892	0.333	0.582	144.946	81811
4SDdeq8HUaKPUGiE4WMASH	Outside	15	True	1	0	226909	['7mC8Nb2rN3hM0v0bpxaMzL', '3gqe40iqu7z1fOa6QC9qq2']	['Kartky', 'HVZX']	2	Collaboration	2018-08-16	1.0	0.0	4.0	0.243	0.665	0.664	0.000212	0.304	-7.94	0.254	0.385	104.942	8679514
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	61111
6EQmZ9P8yeyEAF1wCl21fl	Piękna	52	False	14	184	165933	['2ufQfSFDFXfMS7MEMzdGZE']	['Białas']	1	Solo	2020-08-05	7.0	1.0	4.0	0.536	0.885	0.67	0.0	0.105	-6.402	0.184	0.747	81.061	766676
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	1180710
3vrm4dNThrhQ0BArrLIUOV	Somebody's Watching Me	70	False	1	184	176640	['5OdVywqKqyCWwfE2fZb7IX', '7rYojRyXBLPrX6UWfnAkaC']	['Chico Rose', '71 Digits']	2	Collaboration	2020-04-17	1.0	0.0	4.0	0.0855	0.712	0.857	9.98e-05	0.0723	-4.922	0.052	0.207	124.963	25013
3R2qrIJnVUx7Y9e56fH3Ax	420024	33	False	1	184	175523	['6QfFTZJHFSe9Xyes6DkAli', '5Q5WdRs96HgbxdVIfhHqt2', '79deOYcwsXKn1OeyXmr0VN', '57uA41c5h8M3FSaceJOwsQ']	['ReTo', 'Borixon', 'dzikakorea', 'SecretRank']	4	Collaboration	2020-04-21	1.0	1.0	4.0	0.435	0.75	0.723	0.0	0.0973	-7.641	0.34	0.515	143.912	73067
5NYIklRNhwEMqDSe3dOJwq	Plan Awaryjny	43	False	1	184	217876	['2t3aJxThQrMWaNJgqjMcU8']	['Lanberry']	1	Solo	2020-10-23	7.0	0.0	4.0	0.0536	0.609	0.836	0.0	0.281	-5.815	0.0602	0.491	139.033	448590
5iDHzUsaJXhutY4BuMFOqV	Stary dobry ja	52	True	1	184	173298	['6QfFTZJHFSe9Xyes6DkAli', '3Mnrb43jb3hiASpyCvaZpy', '58HrJf2URKRHTdaB28FcLh']	['ReTo', 'Qry', 'PSR']	3	Collaboration	2020-08-27	9.0	0.0	4.0	0.221	0.81	0.642	9.93e-06	0.0739	-6.034	0.192	0.428	130.105	4647089
25kXMQBLVL8HXkm2bvrQBF	huśtawka	31	True	2	184	266786	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2020-12-22	6.0	0.0	4.0	0.241	0.744	0.757	0.0	0.0603	-5.181	0.0922	0.437	132.949	27058
1Pmp486RrLRkaEkE3HFHXP	Who's Laughing Now	69	False	11	184	180348	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	7.0	1.0	4.0	0.00565	0.648	0.641	3.63e-06	0.109	-5.521	0.0389	0.505	184.021	393246
07xnoJyNRBq74nbf0Mp2m4	Bez końca	52	False	2	184	244500	['2wmdMX0w131ZumU30P5WZH']	['Artur Rojek']	1	Solo	2020-03-13	2.0	0.0	4.0	0.0581	0.718	0.75	0.000141	0.49	-6.755	0.0823	0.565	121.976	463600
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	858358
2beQhTsnVS7jsTwUxU29xo	MATCHA LATTE	49	False	1	184	177504	['1fxbULcd6ryMNc1usHoP0R']	['Quebonafide']	1	Solo	2020-12-29	7.0	1.0	4.0	0.04	0.666	0.596	3.86e-05	0.0775	-7.334	0.219	0.508	93.633	362817
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	29221
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	1164322
50CWazWCKW6jXS91ZsQfmf	Lulajze Jezuniu (Polish Christmas Carol)	21	False	7	184	313960	['3t58jfUhoMLYVO14XaUFLA', '49MhEXYycGHSAmmy8GiBio']	['Pat Metheny', 'Anna Maria Jopek']	2	Collaboration	2002	2.0	1.0	4.0	0.949	0.396	0.223	0.373	0.113	-14.909	0.0366	0.127	119.81	117230
2cEgLBtZ9lnBHv0h0JXgaV	Nie Mam Czasu	51	False	5	184	202613	['7CJgLPEqiIRuneZSolpawQ', '14M41VoNuxxvBXaigqZ9D9']	['Taco Hemingway', 'CatchUp']	2	Collaboration	2020-08-28	6.0	1.0	4.0	0.546	0.822	0.628	0.0	0.112	-6.817	0.216	0.857	140.052	3555299
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	1349475
6BUj97AV6qwYB7m8Yjr4NJ	COJESTMAŁPY	0	False	7	0	180866	['1fxbULcd6ryMNc1usHoP0R', '1O8dHHQrfgezHZ6fQ290Qq', '7h7GI8ug0kdo9ct3vj1Mw5']	['Quebonafide', 'Smarki Smark', 'DJ Ike']	3	Collaboration	2020-04-02	7.0	0.0	4.0	0.577	0.695	0.759	0.0	0.0384	-5.86	0.111	0.498	95.995	1913299
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	152829
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	271733
385VOmGbguaPG57TgoW8Lh	24 Hours	56	False	4	184	150781	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	5.0	1.0	4.0	0.488	0.351	0.368	0.00603	0.124	-8.132	0.0557	0.362	84.224	34659
79cyY33irbHnS93VEmzJCX	Skiety & Klapki - Skiety & Klapki	47	True	1	184	185517	['4Q3xLVaD2uBZGVxmCYuSkt', '2IHoZ3RrDJIikMRsYgHjhy']	['Kabe', 'Kizo']	2	Collaboration	2019-01-01	3.0	0.0	4.0	0.143	0.972	0.57	0.0	0.0952	-9.144	0.372	0.91	121.922	698895
2KGKuaB3BXjVZCPuwipJSc	JUICE	36	True	8	184	128000	['0kh9Gvy9lGZsq84x7I37DC', '3gm9b6AeMf2eGQTLashkDt']	['Beteo', 'Deemz']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.355	0.671	0.681	0.000123	0.111	-7.724	0.12	0.478	164.817	37376
7rpNuuoMbid56XkDsx2FjE	Black And White	71	False	2	184	193089	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	2.0	1.0	4.0	0.0301	0.443	0.582	0.0	0.127	-6.02	0.0482	0.239	147.589	35823
5LkVKlLksMZ08cNYmCbjvR	Lip Sync (feat. Taco Hemingway)	36	False	2	184	193520	['5qgCrzMzASs1YpEMSp7tGt', '7CJgLPEqiIRuneZSolpawQ']	['Rasmentalism', 'Taco Hemingway']	2	Collaboration	2020-06-19	10.0	0.0	4.0	0.144	0.655	0.597	0.00127	0.373	-7.818	0.163	0.348	142.116	165881
0zRqdaNwDmoeGDB8UkgpKk	Na rympał	14	False	4	0	118400	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2020-03-07	7.0	1.0	4.0	0.41	0.691	0.666	8.54e-06	0.202	-7.43	0.297	0.306	99.8	697533
38r67NnLgSMEGhilk9QhF4	Mogę Dziś Umierać	65	False	18	184	171253	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2019-10-25	3.0	1.0	4.0	0.136	0.841	0.611	3.96e-06	0.114	-8.994	0.0973	0.566	127.965	12684969
7nuQ1LgM6l5FLaJmlODoqj	Higher	57	False	3	184	160143	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	10.0	0.0	4.0	0.0167	0.748	0.783	1.58e-05	0.314	-4.419	0.0558	0.935	120.049	67011
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	853275
4TIOgxS0JBEkXh8m4fHJWd	Łańcuch I: Kiosk	45	False	1	184	142453	['7CJgLPEqiIRuneZSolpawQ', '2wmdMX0w131ZumU30P5WZH']	['Taco Hemingway', 'Artur Rojek']	2	Collaboration	2020-08-28	8.0	1.0	4.0	0.805	0.863	0.659	4.74e-06	0.13	-7.985	0.3	0.688	117.019	1757640
0SvD6EdetxVtXei2JhkV4B	Wonderful Dream (Holidays Are Coming) - Radio Version	43	False	2	123	231933	['2apYMRrg5FxN4go0pfsCvf']	['Melanie Thornton']	1	Solo	2001-01-01	8.0	1.0	4.0	0.114	0.578	0.676	0.0	0.255	-5.478	0.033	0.524	149.965	495526
2gUJJyIXp7VjpwjL4sy5rO	Złość	35	True	1	184	197687	['3sW41aChSc5bBow0Folc1S', '3gqe40iqu7z1fOa6QC9qq2']	['Sarius', 'HVZX']	2	Collaboration	2020-10-22	2.0	1.0	4.0	0.0878	0.627	0.811	1.01e-06	0.407	-5.397	0.772	0.642	172.887	376614
2CCKFJb1QgxkGB7km7nmkR	Bal	29	True	1	184	178872	['0Wi2fADbhwXlPUWxBmzo99', '6niVlvzfrxrwDFMLgzKnox']	['Szpaku', 'Deckster']	2	Collaboration	2020-12-19	1.0	1.0	4.0	0.184	0.644	0.712	0.000179	0.0995	-5.738	0.259	0.359	154.01	62396
2W6iqyl0jSI48ByWAEl1vr	Noc Polarna	33	True	1	184	146666	['0Wi2fADbhwXlPUWxBmzo99', '0WDJa0qnagyOnMaiD26wht']	['Szpaku', 'Kubi Producent']	2	Collaboration	2020-01-10	6.0	0.0	4.0	0.137	0.655	0.582	0.0	0.302	-7.998	0.183	0.172	90.005	1810781
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	1967554
3oMcQmS7nbK8k4DG1qmUjG	A cóż z tą dzieciną	3	False	6	184	225437	['7E1cYTM1165LXxLhY82iV0']	['Martyna Jakubowicz']	1	Solo	2011-11-01	0.0	0.0	4.0	0.887	0.482	0.276	0.00221	0.105	-11.044	0.0268	0.178	88.374	38830
0teJO13Uua0AamcZ681qOd	Ritual	45	False	4	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2020-05-15	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.769	114.998	19479
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	63635
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	20865
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	1378126
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	25909
5iT7tVwKd5oFO57JBfpzP1	Kosmita	0	True	10	0	200287	['1MZ1TtfmzMHEYIlynXsr1a']	['Gedz']	1	Solo	2019-09-06	9.0	1.0	4.0	0.537	0.895	0.737	0.000742	0.0779	-7.513	0.215	0.605	138.914	2841489
0YzTIFEIUkZofXozAQWvGv	Sobie i Wam	60	False	1	184	203080	['6nrnN4igpzdJ7jlHnQPOfV', '0GykMtlKoc68Hj2jwZLXul', '6I5JdHLVup9pIjn9g5K20N', '2cPIQ8eVSqSKGjBQXgi3WH', '1U1eSs7M2ENf09cDx4lavK']	['Męskie Granie Orkiestra 2019', 'Nosowska', 'Igo', 'Organek', 'Krzysztof Zalewski']	5	Collaboration	2019-05-30	9.0	0.0	4.0	0.0606	0.724	0.815	0.0	0.345	-7.153	0.0386	0.914	114.017	727463
5vkwbMdmCfYA0aFPVLxqH8	Wszystko nowe	34	False	5	184	199858	['462yq5vpZnO172v3nK9ibv', '0WDJa0qnagyOnMaiD26wht']	['Paluch', 'Kubi Producent']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.347	0.824	0.541	0.0	0.127	-11.695	0.192	0.884	172.062	116365
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	1079757
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	6560679
6OE7voRcEvrBPDl7wqjn4D	Morgan	46	False	1	184	194306	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2020-06-10	0.0	1.0	4.0	0.39	0.7	0.684	1.03e-05	0.726	-7.111	0.0716	0.655	150.029	5553612
6lSECBPpW72oFbyqx5W2Gb	Mędrcy świata	3	False	10	184	247466	['1e8yvNz0bQq8RdTC2i9Zwk']	['Mazowsze']	1	Solo	2017-10-27	2.0	1.0	4.0	0.988	0.172	0.205	1.03e-05	0.193	-13.574	0.0368	0.242	76.891	39413
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	118564
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	368268
0vF7lhodVL9PA4DAR1Byxm	A nie pamiętasz jak?	44	False	4	184	253989	['0AEQNlJAZeghMaFyIYfrQG', '0MIG6gMcQTSvFbKvUwK0id', '4nPxrGG7k7aEKmNLsfX4cd', '43yekIowVCHkR6TGGg9gSp', '44FnIf8PhG6EQRIoENsXu3', '2XsHanVw1onfSpTECII15X', '0kh9Gvy9lGZsq84x7I37DC', '2TyQ1OI79kcdS0CLsNb3Ax']	['SB Maffija', 'Mata', 'White 2115', 'Jan-Rapowanie', 'Janusz Walczuk', 'Kacperczyk', 'Beteo', 'Adi Nowak']	8	Collaboration	2020-06-08	0.0	1.0	4.0	0.272	0.757	0.524	0.0	0.0712	-9.394	0.469	0.714	181.881	7484853
3D0E9oVbTGMmo3SSAAvXdj	Następna stacja	0	True	3	0	250853	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2015-06-28	11.0	0.0	4.0	0.584	0.728	0.599	0.0	0.0766	-8.128	0.216	0.875	91.001	107974
56RYodPRkrMoTNrLOzaCja	Pójdźmy Wszyscy do Stajenki	12	False	17	184	174445	['7sYIwdHZoqVUh6i58SJrmx']	['GOLEC UORKIESTRA']	1	Solo	2005-12-06	2.0	1.0	4.0	0.672	0.662	0.884	0.0	0.187	-5.612	0.0579	0.772	138.922	154577
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	1318992
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	765660
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	154228
3aE4RWed5ozvqfpmvjeNLT	CTRL Z (minnesota)	0	True	1	0	175058	['7mC8Nb2rN3hM0v0bpxaMzL']	['Kartky']	1	Solo	2020-07-05	5.0	0.0	5.0	0.195	0.564	0.714	0.0	0.0993	-5.911	0.335	0.592	113.244	180962
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	342522
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	279912
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	105395
7bWAcDUGenwm0XPU4BM0LU	Mizerna, cicha	5	False	13	184	149160	['4wck1fvaBpmJNFaeDT1Laa']	['Czerwone Gitary']	1	Solo	1976-01-07	5.0	0.0	3.0	0.877	0.407	0.0594	0.0	0.106	-15.206	0.0276	0.154	85.236	32761
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	92761
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	22397
7xqYGhB0Bt77LekU1EdClI	CO ROZK*RWIA GŁOWĘ	33	True	5	184	171240	['0kh9Gvy9lGZsq84x7I37DC']	['Beteo']	1	Solo	2020-10-30	11.0	0.0	4.0	0.108	0.744	0.794	0.0	0.163	-5.549	0.312	0.466	160.753	22057
3tcnMNYokVaRHP1b3xJrOK	JESIEŃ	36	False	1	184	213782	['1fxbULcd6ryMNc1usHoP0R', '2DhJauCHKgwVilZO9A8og3']	['Quebonafide', 'Natalia Szroeder']	2	Collaboration	2020-02-11	9.0	1.0	4.0	0.0992	0.807	0.618	0.00634	0.0847	-6.798	0.174	0.378	97.006	4418006
24WNdBvXj1CJv5Ul3YgEpS	50 CENTÓW	6	True	9	0	132815	['1oxn6cQ37twQ7yGnlE3ETd', '54DALKUBHXwXee6LLqGWsS', '5kKtBm0XgwJnI8oudcaupR']	['Oki', 'Ero', 'Sem0r']	3	Collaboration	2020-09-25	10.0	0.0	5.0	0.101	0.615	0.622	0.0	0.0762	-6.231	0.579	0.742	68.676	152794
7ki8ooqJM5zV39pBe9qlp4	Gubię kroki	50	False	5	184	137320	['0AEQNlJAZeghMaFyIYfrQG', '4nPxrGG7k7aEKmNLsfX4cd']	['SB Maffija', 'White 2115']	2	Collaboration	2020-02-10	10.0	0.0	4.0	0.355	0.833	0.578	0.00189	0.0936	-9.242	0.32	0.447	115.953	6423708
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	1374746
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	163816
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	159754
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	330130
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	36456
4eKLUPXpTIghBR8nr3X8rT	PRZYTOBIE	0	False	3	0	210373	['1fxbULcd6ryMNc1usHoP0R']	['Quebonafide']	1	Solo	2020-04-02	7.0	0.0	4.0	0.701	0.741	0.627	0.0004	0.242	-7.247	0.333	0.7	82.996	2917912
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	64473
3YCSfcBBp2aNn9rDmrLzoA	Bikini	0	False	1	0	305357	['34eIzSQthbDc6GrEUyYb7N']	['Bass Astral x Igo']	1	Solo	2020-04-14	7.0	1.0	4.0	0.242	0.73	0.637	0.00285	0.135	-8.758	0.0884	0.536	140.03	16298
6e6FF06I61sPC4XOFCDFRp	Madagaskar	0	False	6	0	168827	['1fxbULcd6ryMNc1usHoP0R']	['Quebonafide']	1	Solo	2017-06-07	6.0	1.0	4.0	0.383	0.617	0.896	0.0	0.182	-5.766	0.466	0.533	145.028	224570
