song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1yAPglN5AGf7UoLK062ZYq	Wish You Well	64	False	1	184	205653	['1IueXOQyABrMOprrzwQJWN', '4EPJlUEBy49EX1wuFOvtjK']	['Sigala', 'Becky Hill']	2	Collaboration	2019-05-24	5.0	0.0	4.0	0.128	0.669	0.895	0.0	0.297	-3.787	0.0575	0.576	124.975	1350755
3gxWV4dFx915dSbjl8IoRe	Lekarstwo	0	False	1	0	127329	['1silJqJQfrrZNFvWWjAyhh']	['Tymek']	1	Solo	2019-10-07	9.0	0.0	4.0	0.795	0.41	0.586	0.0	0.0994	-8.217	0.138	0.417	124.966	308611
2jX6A7yk3mwmOCxmTXrxlm	Eldorado	55	False	1	184	243540	['3gm9b6AeMf2eGQTLashkDt', '0LX2VNf5w4iOHW1yyIqb74', '7FwxJtVorL07N6kbqmkPr6']	['Deemz', 'Bedoes 2115', 'PlanBe']	3	Collaboration	2017-10-19	2.0	1.0	4.0	0.385	0.785	0.717	0.0	0.109	-4.911	0.24	0.515	130.121	816106
3EQDJ0MHppNeqOtAVoJqJH	@	1	True	1	0	255201	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2019-06-17	3.0	0.0	4.0	0.282	0.818	0.697	0.0	0.296	-7.945	0.188	0.805	127.96	9451973
1EjGKba3639D9Axc6Ed8gI	Kosmita	0	True	9	0	192240	['5CkZIA3WpaEFxp0wSjMzRI', '0QR764k0D36npmTMWx5bft']	['Young Multi', 'Żabson']	2	Collaboration	2018-11-23	9.0	0.0	4.0	0.158	0.812	0.749	0.0	0.106	-7.757	0.271	0.472	154.86	333965
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	386597
3Dmtgo0coprIRAqlcG39qI	Gorzka woda (prod. Auer) - Remix	38	False	16	184	343866	['4z93wkjfGntA0XFqnv4wj7', '462yq5vpZnO172v3nK9ibv', '11ohMXkA2KIq5F1DoWH2jj', '5Kuxl5ZenCl9fYzmtin6ot', '3AU8FAva0w5qdrf5IVu620']	['Pezet', 'Paluch', 'KęKę', 'Sokół', 'Ten Typ Mes']	5	Collaboration	2019-09-27	11.0	0.0	4.0	0.0379	0.666	0.859	0.0	0.0921	-4.85	0.0911	0.475	135.943	406226
5qztBNJNiOcbB8ciuIiCwd	Wampir	46	False	11	184	211653	['3sW41aChSc5bBow0Folc1S', '1T4HxOYolAEb5PadIVKdWZ']	['Sarius', 'Gibbs']	2	Collaboration	2019-08-30	2.0	1.0	4.0	0.475	0.873	0.776	0.0	0.0942	-6.237	0.409	0.233	127.001	3160648
15C137lo3H3ku2C98VfY1X	ridin' round the town w czyimś bel air	30	False	1	184	155266	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2019-09-06	9.0	1.0	4.0	0.308	0.904	0.425	0.000312	0.0852	-9.835	0.242	0.422	99.985	2038959
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	1574707
7D9uRi395bsjGiLyBI0fhO	Wolne dni	34	False	1	184	271491	['0YYxsW13yGiA2e80fu4VIA']	['Fisz Emade Tworzywo']	1	Solo	2019-03-08	11.0	0.0	4.0	0.0374	0.608	0.786	0.00541	0.0804	-5.361	0.0459	0.907	161.979	20557
3Kk6pV3bCwxuCYOjeo57Dp	KABRIOLETY	51	False	11	184	328213	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2019-07-24	0.0	1.0	4.0	0.323	0.717	0.602	0.0	0.117	-6.776	0.114	0.384	90.01	4452426
6DBO8JlDZgMUUYUkn6C5U9	Młody Weles	23	True	1	184	176938	['3sW41aChSc5bBow0Folc1S', '1T4HxOYolAEb5PadIVKdWZ']	['Sarius', 'Gibbs']	2	Collaboration	2019-08-12	0.0	1.0	4.0	0.135	0.658	0.786	0.0	0.165	-4.535	0.335	0.506	98.085	388992
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	31155
4pzRQIRRHXYsAryBKXALCF	hot coffee	61	False	5	184	171786	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2019-11-22	0.0	0.0	4.0	0.755	0.724	0.576	0.0	0.111	-8.868	0.204	0.473	143.991	2027426
4a2KyHwaewRVYusWiwqBNR	Elegancko	34	False	2	184	208720	['0QR764k0D36npmTMWx5bft', '721o1Z0J6jQupyzLt9RnEk']	['Żabson', 'Yzomandias']	2	Collaboration	2019-10-31	7.0	1.0	4.0	0.139	0.806	0.685	0.0	0.238	-6.349	0.163	0.254	129.995	421629
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	78845
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	93713
1yRJCmwQVNX3z5jsw5mlKy	Nadchodzi lato	61	False	20	184	140360	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2019-11-29	4.0	1.0	4.0	0.0875	0.602	0.535	0.0	0.17	-8.195	0.0421	0.249	137.839	1014560
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	4369263
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	27289
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	1256201
3A2DaxZNgFEoFNdCl1j1zw	Dwa ognie	24	False	1	184	351799	['0YYxsW13yGiA2e80fu4VIA']	['Fisz Emade Tworzywo']	1	Solo	2019-01-11	4.0	1.0	4.0	0.218	0.712	0.732	0.019	0.517	-6.461	0.0265	0.491	102.963	13735
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2647121
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	4209353
3Kg4SgYX9XEte6S4yn6ZyG	Michelangelo	33	False	1	184	221770	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG', '5olrQpDroHT7sjmYWMLivy']	['Bedoes 2115', 'Lanek', 'Pressa']	3	Collaboration	2019-03-26	4.0	0.0	4.0	0.229	0.794	0.769	0.0	0.407	-6.771	0.26	0.583	129.983	3684796
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	1109090
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	156348
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	16667
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	612899
6F2Wg3ENsDNTZtXouMCeef	Ruchy	44	False	4	184	205468	['43yekIowVCHkR6TGGg9gSp', '2VZTBcS7ecOfaEwIfkak2r']	['Jan-Rapowanie', 'Nocny']	2	Collaboration	2019-03-15	1.0	1.0	4.0	0.764	0.763	0.58	5.16e-05	0.287	-12.716	0.267	0.531	132.925	603664
1lr5prHQn7Q766Ix6eGRKK	Freed from Desire (feat. Indiiana)	71	False	1	184	161453	['3nmaO18tcMzfrrR7sdJHnH', '6oHCxanXnGoT4ntOtXwsWX']	['Drenchill', 'Indiiana']	2	Collaboration	2018-11-09	2.0	0.0	4.0	0.0665	0.787	0.759	0.0	0.0711	-4.957	0.121	0.146	126.004	5681699
4SDdeq8HUaKPUGiE4WMASH	Outside	15	True	1	0	226909	['7mC8Nb2rN3hM0v0bpxaMzL', '3gqe40iqu7z1fOa6QC9qq2']	['Kartky', 'HVZX']	2	Collaboration	2018-08-16	1.0	0.0	4.0	0.243	0.665	0.664	0.000212	0.304	-7.94	0.254	0.385	104.942	8603027
7KMMRJ4dtn1rFXCXseKzYc	Euforia	33	True	1	184	194788	['4zvO09rVUIVTeALhs6xLoB']	['Otsochodzi']	1	Solo	2018-09-17	8.0	0.0	4.0	0.0484	0.761	0.777	0.0	0.129	-5.62	0.139	0.743	142.116	600806
3al5t2l6HsJKAa5qJ3Kdpz	Skrzydła	0	True	8	0	233813	['5CkZIA3WpaEFxp0wSjMzRI']	['Young Multi']	1	Solo	2018-11-23	4.0	0.0	4.0	0.2	0.787	0.572	0.0	0.178	-6.694	0.0793	0.097	149.999	377561
6ZVXZ9Dfd70tZ8ZAkHUToE	Trzy Butelki	36	False	1	184	156866	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2019-10-15	7.0	0.0	4.0	0.228	0.653	0.595	0.0541	0.432	-8.309	0.31	0.55	174.886	484540
12HWTqP3GWqzyyKrpkhojF	A Winter's Tale - 2011 Remaster	42	False	10	178	230160	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1995-11-06	8.0	0.0	4.0	0.179	0.286	0.565	0.0	0.321	-6.368	0.032	0.132	106.219	50742
0eZBeB2xFIS65jQHerispi	The Sound of Silence	73	False	11	116	248466	['3TOqt5oJwL9BE2NG9MEwDa']	['Disturbed']	1	Solo	2015-08-15	6.0	0.0	4.0	0.468	0.322	0.28	1.1e-06	0.102	-9.367	0.0281	0.175	85.794	188259
50CWazWCKW6jXS91ZsQfmf	Lulajze Jezuniu (Polish Christmas Carol)	21	False	7	184	313960	['3t58jfUhoMLYVO14XaUFLA', '49MhEXYycGHSAmmy8GiBio']	['Pat Metheny', 'Anna Maria Jopek']	2	Collaboration	2002	2.0	1.0	4.0	0.949	0.396	0.223	0.373	0.113	-14.909	0.0366	0.127	119.81	87261
0NY8633mlPb98s9ZQ68Zd3	Cantate Tutti	42	False	1	184	186986	['6EB8VE9f7Ut6NOgviN6gDW']	['Dawid Podsiadło']	1	Solo	2018-10-19	9.0	0.0	4.0	0.172	0.871	0.521	0.00621	0.0855	-8.926	0.0697	0.798	134.005	97745
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	1591671
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	2607269
7zA6vvay3RX81T4R9hkVRd	Morfina	0	True	5	0	279272	['1MZ1TtfmzMHEYIlynXsr1a']	['Gedz']	1	Solo	2019-09-06	5.0	0.0	4.0	0.134	0.789	0.578	0.000206	0.144	-8.821	0.0619	0.524	110.025	29648
1DoKK7x6SYE9dEpPenY8vj	Słowo na koniec	41	False	12	184	102216	['43yekIowVCHkR6TGGg9gSp', '2VZTBcS7ecOfaEwIfkak2r']	['Jan-Rapowanie', 'Nocny']	2	Collaboration	2019-03-15	7.0	0.0	4.0	0.889	0.561	0.456	6.06e-06	0.0548	-13.729	0.508	0.407	77.65	38313
4M2wPuAl7FgUIrUvlJBMOU	Jesteś ładniejsza niż na zdjęciach (na zawsze)	55	False	1	184	215945	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2019-10-17	1.0	0.0	4.0	0.703	0.685	0.442	0.0	0.117	-10.256	0.0521	0.204	113.413	5605688
38r67NnLgSMEGhilk9QhF4	Mogę Dziś Umierać	65	False	18	184	171253	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2019-10-25	3.0	1.0	4.0	0.136	0.841	0.611	3.96e-06	0.114	-8.994	0.0973	0.566	127.965	2827851
05AaNisIrxk0Y6N94coEeZ	MC Hasselblad	0	True	12	0	235226	['5Kuxl5ZenCl9fYzmtin6ot']	['Sokół']	1	Solo	2019-02-15	11.0	0.0	4.0	0.0205	0.63	0.732	0.000165	0.111	-7.832	0.201	0.273	143.006	749166
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	526711
0SvD6EdetxVtXei2JhkV4B	Wonderful Dream (Holidays Are Coming) - Radio Version	43	False	2	123	231933	['2apYMRrg5FxN4go0pfsCvf']	['Melanie Thornton']	1	Solo	2001-01-01	8.0	1.0	4.0	0.114	0.578	0.676	0.0	0.255	-5.478	0.033	0.524	149.965	710808
5ExmjCtsxMFodbsOghFbkD	Paulo Notoelo	31	False	1	184	149921	['2IHoZ3RrDJIikMRsYgHjhy', '2qsaCzPED3iK3HIRLOtRMW']	['Kizo', 'Sapi Tha King']	2	Collaboration	2019-10-17	1.0	1.0	4.0	0.253	0.728	0.709	8.05e-06	0.132	-7.945	0.098	0.4	145.018	46558
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	18123
3d3k8g4GTVx9EFIFlOZOEX	Zeig dich	69	False	3	184	255845	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00108	0.545	0.942	0.0246	0.0585	-4.283	0.0417	0.365	165.066	208474
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	1275225
67hC0Wcvr7Cv8bFxCy6wFe	Promienie Słońca	48	False	6	184	176520	['1yq2JzsqbzFbJ1B7wGOXLc']	['Young Igi']	1	Solo	2019-10-25	6.0	0.0	4.0	0.198	0.792	0.603	0.0	0.0719	-5.207	0.134	0.679	149.978	548246
1D2I0TuG7F4mkPKGPCSPgt	Lay Low	32	False	1	184	166370	['6Lf4vAUaFUR2jAsybC7cGV']	['Roxie Węgiel']	1	Solo	2019-04-12	9.0	0.0	4.0	0.0965	0.345	0.683	0.0	0.24	-5.925	0.123	0.364	163.951	19285
3oMcQmS7nbK8k4DG1qmUjG	A cóż z tą dzieciną	3	False	6	184	225437	['7E1cYTM1165LXxLhY82iV0']	['Martyna Jakubowicz']	1	Solo	2011-11-01	0.0	0.0	4.0	0.887	0.482	0.276	0.00221	0.105	-11.044	0.0268	0.178	88.374	41833
3Gjyy1dzQnT2dLUG04Btjk	2K30 (prod. Hatti Vatti, cuty: DJ Panda)	33	False	6	184	246946	['4z93wkjfGntA0XFqnv4wj7', '7CJgLPEqiIRuneZSolpawQ', '0w64dXwb17ICltM1oyeePF']	['Pezet', 'Taco Hemingway', 'Hatti Vatti']	3	Collaboration	2019-09-27	7.0	1.0	4.0	0.268	0.672	0.801	0.0	0.341	-7.65	0.309	0.437	104.159	291296
2RFINeQiVYWfpo10rF28gi	VvsNike (Prod. Olek)	0	False	1	0	151109	['47yRnoOUz46ZKr9W3mKn5Z', '1Kjs5u8GQf6zCFdTj6SI9E']	['Lil Toe', 'Malik Montana']	2	Collaboration	2019-09-18	1.0	1.0	4.0	0.623	0.837	0.43	0.0	0.1	-11.284	0.322	0.721	80.984	305375
4UcF4WbW2YlaumbDAHL3kf	Inny Gatunek	37	True	7	184	196613	['1yq2JzsqbzFbJ1B7wGOXLc', '2IHoZ3RrDJIikMRsYgHjhy']	['Young Igi', 'Kizo']	2	Collaboration	2019-10-25	4.0	0.0	4.0	0.0744	0.842	0.574	0.0	0.0817	-7.231	0.112	0.44	139.942	1279472
5iT7tVwKd5oFO57JBfpzP1	Kosmita	0	True	10	0	200287	['1MZ1TtfmzMHEYIlynXsr1a']	['Gedz']	1	Solo	2019-09-06	9.0	1.0	4.0	0.537	0.895	0.737	0.000742	0.0779	-7.513	0.215	0.605	138.914	2659081
1MnXWGlUXOfalgfG5TnXlC	Ruskacz	0	True	1	0	211852	['7J0bNA0LwyFpnuHjFGuOhX', '1z8j6BUtJInJFZi8cRiqwv']	['Ronnie Ferrari', 'Locke']	2	Collaboration	2018-01-14	8.0	0.0	3.0	0.0866	0.821	0.736	2.84e-06	0.119	-11.398	0.142	0.838	135.002	371854
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	196748
73WDSL8BjtH1hZQS1GIKvg	Blok D	52	False	4	184	190906	['3txlfIcKCNrKk5bJw1er3R', '3OFZwEYEAKMEmUheZ8TKso']	['Kali', 'Magiera']	2	Collaboration	2019-06-07	2.0	1.0	4.0	0.0975	0.628	0.766	0.0	0.356	-7.049	0.249	0.477	175.912	12316
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	183648
5BUhxai60oAz69BWZv1qW5	Kryptowaluty	24	False	6	0	276173	['5vgHNLPDrYD3hztA8yKoxP', '1fxbULcd6ryMNc1usHoP0R', '7CJgLPEqiIRuneZSolpawQ']	['TACONAFIDE', 'Quebonafide', 'Taco Hemingway']	3	Collaboration	2018-04-13	1.0	1.0	4.0	0.325	0.781	0.666	0.0	0.082	-6.56	0.291	0.526	130.119	2242290
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	170648
6gj9PMazlwq99Z4dXMT8kN	Floyd Mayweather	44	False	1	184	202960	['0QR764k0D36npmTMWx5bft']	['Żabson']	1	Solo	2019-09-30	11.0	1.0	4.0	0.45	0.709	0.74	0.0	0.268	-4.64	0.34	0.388	174.11	1911539
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	43127
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	1740041
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	9568851
5vZ4IeUenK2cHub2d7yfWk	Radio	73	False	2	184	277397	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00404	0.652	0.894	0.00381	0.124	-5.145	0.0409	0.76	132.03	256800
45y8PrpCGWNsluJJsHbCXf	Marcelo Burlon	36	False	10	184	178226	['0QR764k0D36npmTMWx5bft']	['Żabson']	1	Solo	2019-10-31	5.0	0.0	4.0	0.213	0.773	0.68	0.0	0.0881	-5.301	0.483	0.437	165.965	47677
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	219274
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	978220
3hXXBB4vUqw7ky4a2UR5rj	Tryumfy	4	False	9	184	175134	['1M2Ah1JvLgRI9xMESKtqhy', '5zAYgK7xNHJeYKPwIPVoMB']	['Mate.O', 'Głyk P.I.K Trio']	2	Collaboration	2017-12-17	0.0	1.0	4.0	0.569	0.762	0.549	0.000255	0.144	-8.052	0.0292	0.569	125.925	53106
2kK4lST5Xkzq3GLAMm5cLx	chillwagon	1	True	1	0	116479	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2019-02-08	8.0	1.0	4.0	0.533	0.798	0.514	0.0	0.0955	-8.8	0.208	0.462	120.023	4212532
3D0E9oVbTGMmo3SSAAvXdj	Następna stacja	0	True	3	0	250853	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2015-06-28	11.0	0.0	4.0	0.584	0.728	0.599	0.0	0.0766	-8.128	0.216	0.875	91.001	89662
56RYodPRkrMoTNrLOzaCja	Pójdźmy Wszyscy do Stajenki	12	False	17	184	174445	['7sYIwdHZoqVUh6i58SJrmx']	['GOLEC UORKIESTRA']	1	Solo	2005-12-06	2.0	1.0	4.0	0.672	0.662	0.884	0.0	0.187	-5.612	0.0579	0.772	138.922	148478
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	1453107
1eTKxmv2DrWXWdqaSwVSIo	DADDYSHOES	46	False	1	184	222968	['0QR764k0D36npmTMWx5bft', '5CkZIA3WpaEFxp0wSjMzRI']	['Żabson', 'Young Multi']	2	Collaboration	2018-10-15	9.0	0.0	4.0	0.41	0.753	0.818	1.26e-05	0.175	-7.574	0.178	0.795	155.019	401130
5RkN60RB3nPQ2g1CuKhu5v	Pomyłka	0	True	4	0	211600	['5Kuxl5ZenCl9fYzmtin6ot', '3jDEqxckloWOCT1l7l1hJT']	['Sokół', 'Andrzej Zaucha']	2	Collaboration	2019-02-15	11.0	0.0	4.0	0.409	0.715	0.729	0.0064	0.0978	-6.852	0.239	0.391	84.922	343915
45fB0PhuWRLYK2teusTMt2	SPORT	0	True	1	0	200000	['1FdfWn1DrRwWDtRK8faYKY', '1yq2JzsqbzFbJ1B7wGOXLc']	['Zeamsone', 'Young Igi']	2	Collaboration	2019-08-23	8.0	1.0	4.0	0.469	0.722	0.508	1.39e-05	0.102	-9.603	0.179	0.517	158.108	923656
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	18317
3PH5CT90AEzqGPSn5BHRfZ	Zobaczymy	47	False	14	184	242293	['1KJvuZHmkpnrjIyTLhhwpb']	['Solar']	1	Solo	2019-09-20	7.0	1.0	4.0	0.621	0.711	0.732	0.0	0.153	-9.543	0.399	0.669	104.37	310212
