song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	94339
6W1BGynD2WYx530WwvTr00	Kłopot	1	False	1	0	192187	['14M41VoNuxxvBXaigqZ9D9', '7jIDRyneRCnRsLQyuO91pS', '6W1NclX9rP93bkhQEOQtm4']	['CatchUp', 'Michał Anioł', 'Frank Leen']	3	Collaboration	2021-07-19	1.0	1.0	4.0	0.022	0.763	0.503	0.168	0.143	-7.644	0.0652	0.19	127.955	159020
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	109459
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	351742
2dslABSo7QXR7Vw11GKVJi	FANTA	46	True	10	184	212459	['5CkZIA3WpaEFxp0wSjMzRI', '1gfxO9EsNea8tyDzrHexdp']	['Young Multi', 'Waima']	2	Collaboration	2021-12-17	4.0	0.0	4.0	0.211	0.794	0.714	0.0	0.12	-5.098	0.101	0.156	122.1	35033
1yOL7ZiXGx5ULeLoktAUAg	Bubblegum Bitch	55	True	1	1	154666	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	0.0	0.0	4.0	0.000219	0.495	0.856	0.0	0.103	-5.123	0.0311	0.609	158.024	1646703
0LaY0i6OTDVwGMrasW59A0	Heal Me - LIZOT Edit	38	False	1	184	146666	['0TMvoNR0AIJV138mHY6jdE', '12A83CWwFiyXy90ScLWPIe']	['sanah', 'LIZOT']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.148	0.736	0.847	8.24e-05	0.381	-4.606	0.0773	0.39	125.958	24202
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	2131546
56RYodPRkrMoTNrLOzaCja	Pójdźmy Wszyscy do Stajenki	12	False	17	184	174445	['7sYIwdHZoqVUh6i58SJrmx']	['GOLEC UORKIESTRA']	1	Solo	2005-12-06	2.0	1.0	4.0	0.672	0.662	0.884	0.0	0.187	-5.612	0.0579	0.772	138.922	68510
0jY1UR3bGFBlk3a1cz3UdX	Jeździec	44	True	1	184	168000	['6QfFTZJHFSe9Xyes6DkAli', '58HrJf2URKRHTdaB28FcLh']	['ReTo', 'PSR']	2	Collaboration	2021-09-17	0.0	1.0	4.0	0.279	0.856	0.667	0.0	0.0942	-7.155	0.207	0.561	94.982	1259657
1UGA1keFNadlUBjOwneOIn	Strange Days	12	True	3	0	214933	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2021-03-30	2.0	1.0	4.0	0.078	0.702	0.554	8.11e-06	0.184	-6.27	0.0816	0.196	127.71	520609
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	2048506
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	1129549
3gfxYP9fT0ybXvuMeGdUqs	Tryb ON	39	True	5	184	195840	['11ohMXkA2KIq5F1DoWH2jj', '00o5eWNk5MqreQLbngsikb']	['KęKę', 'Worek']	2	Collaboration	2021-04-23	6.0	0.0	4.0	0.326	0.73	0.872	0.0	0.0949	-5.072	0.316	0.646	107.114	180506
4K44a8EKANhw3icZ2nklur	Restart	43	False	13	184	172933	['56VhOZOF6hwqrbNYwkmcsH', '1MZ1TtfmzMHEYIlynXsr1a', '3gm9b6AeMf2eGQTLashkDt']	['Sobel', 'Gedz', 'Deemz']	3	Collaboration	2021-04-15	5.0	0.0	4.0	0.594	0.53	0.419	3.5e-05	0.134	-9.162	0.189	0.153	112.717	1047889
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	163972
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	1244847
7soCc4TpT99bOhJoCiMqFN	Junya pt 2	0	False	26	0	182635	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.309	0.753	0.767	0.0	0.279	-3.773	0.0731	0.258	148.13	27294
4AIatGjGyVipeEAzCMTqOg	Somebody Told Me	69	False	6	184	161040	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	2.0	1.0	4.0	0.0231	0.614	0.867	0.0	0.0821	-3.484	0.114	0.775	148.885	251612
2saVTJiKQ2xYAVJXeH3F1U	Niebieskie ptaki	47	False	12	184	194000	['2XsHanVw1onfSpTECII15X', '4fCtCAiaIqqRuUiSjIYPMX']	['Kacperczyk', 'Julia Pośnik']	2	Collaboration	2021-11-26	9.0	0.0	4.0	0.183	0.797	0.761	0.0	0.162	-5.094	0.116	0.869	150.043	107915
7FsDLGESYrAuqB9ofJiRpD	Przezroczysty świat	46	False	11	184	254908	['53l3yjX8ITilPIlCRsVKEB']	['Kwiat Jabłoni']	1	Solo	2021-02-05	10.0	0.0	4.0	0.278	0.793	0.703	0.0	0.0777	-8.691	0.0471	0.744	125.968	175766
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	25580
2fLClepW4DP6WrwTbAuDOn	Disney	60	True	1	184	219268	['2IHoZ3RrDJIikMRsYgHjhy']	['Kizo']	1	Solo	2021-06-24	11.0	0.0	4.0	0.28	0.806	0.73	0.0	0.125	-5.937	0.289	0.724	122.984	23484770
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	162936
7H2PscbHCd3QGs1rcMhURM	Doda :*	49	True	19	184	250961	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2021-01-15	8.0	1.0	4.0	0.649	0.656	0.592	0.0	0.519	-6.639	0.116	0.175	109.784	4666363
4eebsF5MM08LlFSyyNnoQD	Come To Me	24	False	1	184	229826	['4D22jVMhvZgzvt8Hh9AcKY']	['Brodka']	1	Solo	2021-05-28	2.0	0.0	4.0	0.17	0.621	0.558	0.0039	0.379	-10.186	0.0349	0.117	120.055	23352
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	1090032
3UGhMNgepQwEi0jpbDSeJe	Kryzys Wieku Wczesnego	50	True	1	184	179200	['2XsHanVw1onfSpTECII15X']	['Kacperczyk']	1	Solo	2021-11-26	0.0	1.0	4.0	0.609	0.558	0.563	0.0	0.0823	-8.449	0.049	0.156	149.824	413723
4lsT3ipu0Wmnhmgv5EqnRR	Sexoholik	0	True	3	0	160760	['0QR764k0D36npmTMWx5bft']	['Żabson']	1	Solo	2021-02-01	9.0	1.0	4.0	0.221	0.863	0.794	0.0	0.0732	-6.73	0.413	0.654	150.091	1862196
0t1aCAoSZfup7J3mPIyijI	Siebie zapytasz	54	False	4	184	228824	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2020-05-08	11.0	0.0	4.0	0.827	0.609	0.524	0.000229	0.0964	-7.576	0.034	0.403	171.934	947920
7KIeAK7bQXNdt9ifnk3M2P	Nie bierz (ze mnie przykładu)	33	True	6	184	200173	['51GeNlazymktHPTNn8aEyn', '6QfFTZJHFSe9Xyes6DkAli']	['ZetHa', 'ReTo']	2	Collaboration	2021-09-10	9.0	1.0	4.0	0.107	0.787	0.708	0.0	0.25	-7.787	0.33	0.68	180.056	178618
4xksreNndYyr2ohEAzr7r0	City Boy :*	55	True	16	184	197680	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2021-01-15	10.0	1.0	4.0	0.282	0.848	0.66	1.36e-05	0.108	-7.303	0.158	0.592	136.988	8484024
4I3x17IxD54nnMySrWufX0	MOËT	41	True	1	184	221754	['0KNOQSBwQim4GXpZHekrvu', '0Wi2fADbhwXlPUWxBmzo99']	['esceh', 'Szpaku']	2	Collaboration	2021-03-07	1.0	1.0	4.0	0.206	0.61	0.664	0.0	0.133	-5.788	0.208	0.351	170.986	848738
52Pm4ITLkqGp5Q9WgTVsdp	Nie mów mi	22	True	1	184	184746	['11ohMXkA2KIq5F1DoWH2jj', '0gvoKJbY0q97HgBvPRmjMW']	['KęKę', 'Chris Carson']	2	Collaboration	2021-04-08	7.0	1.0	4.0	0.0481	0.71	0.803	0.0	0.0537	-5.034	0.337	0.682	74.989	62280
7u3jFsZDlacQS5djOi3YMh	Gra o tron	32	True	1	184	162493	['2IHoZ3RrDJIikMRsYgHjhy', '0QR764k0D36npmTMWx5bft']	['Kizo', 'Żabson']	2	Collaboration	2020-11-13	0.0	1.0	4.0	0.0879	0.878	0.793	4.15e-06	0.0998	-4.872	0.26	0.642	78.039	207601
6eZqHWLglNXl1fetzJNaRA	Kłopot	1	False	6	0	192187	['14M41VoNuxxvBXaigqZ9D9', '7jIDRyneRCnRsLQyuO91pS', '6W1NclX9rP93bkhQEOQtm4']	['CatchUp', 'Michał Anioł', 'Frank Leen']	3	Collaboration	2021-08-20	1.0	1.0	4.0	0.016	0.765	0.521	0.0637	0.13	-7.288	0.0566	0.226	127.965	27710
0HiYv3kmF4SknujxmWpzzh	Polskie Mexico	35	False	1	184	233462	['0ZXDvZqBzwZLsHRXhuTbpR', '6YyBUm2QYlXkJD9Taa6gbk']	['Cleo', 'LEXY CHAPLIN']	2	Collaboration	2021-07-23	3.0	0.0	4.0	0.0159	0.826	0.806	0.0	0.0893	-6.194	0.0896	0.84	143.971	157426
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	5446122
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	22752
3rIhdczb2RznCGPQnIHAnc	Cyrk	45	True	3	184	237419	['2XsHanVw1onfSpTECII15X', '3B6UKFIsDwnJUKlJp7qQyU']	['Kacperczyk', 'Hodak']	2	Collaboration	2021-11-26	2.0	1.0	4.0	0.133	0.688	0.823	0.0	0.446	-5.615	0.299	0.944	185.926	75784
369UJeRvrV88tPihhNIWlF	IKEA (intro)	51	False	1	184	142920	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2021-10-01	11.0	1.0	4.0	0.678	0.719	0.518	0.00233	0.0874	-8.966	0.221	0.718	83.948	4558544
5XAFPMqtAlO4uKKAwgdw7z	Dinozaury	43	True	4	184	224666	['2L5NIiBRiidSecXHHTB1Hm']	['Szczyl']	1	Solo	2021-10-15	4.0	0.0	4.0	0.356	0.848	0.75	0.0	0.0847	-6.03	0.25	0.756	90.009	221695
5fKTWlpV4hT7ujXV45WbtN	Sacrifice	58	False	5	184	160871	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-05-07	11.0	0.0	4.0	0.0878	0.659	0.877	0.0	0.094	-5.089	0.0288	0.471	119.992	1388020
6qYmLmMTMpLPi80Mh0EbGb	all I want is you	0	True	1	0	151415	['7GcVOOrldYLwxGrCkELOno', '0LWHFUzXPTl9BDdJHDE001']	['Rebzyyx', 'hoshie star']	2	Collaboration	2021-02-10	11.0	1.0	4.0	0.112	0.459	0.999	0.0	0.245	-1.307	0.311	0.781	145.904	152436
7g05XsuwROZFkUDNyktZdm	Puerto Bounce	63	True	1	184	184615	['0QR764k0D36npmTMWx5bft', '2IHoZ3RrDJIikMRsYgHjhy', '51GeNlazymktHPTNn8aEyn', '2V5xArcB3BGAHmwsK46tyU']	['Żabson', 'Kizo', 'ZetHa', 'Vladimir Cauchemar']	4	Collaboration	2021-05-31	11.0	0.0	5.0	0.154	0.851	0.738	3.74e-05	0.0706	-6.412	0.274	0.225	86.667	20021578
3kTbV66UqiZZ9xcTQuadjU	Zombie	15	True	8	0	211146	['7v49oVVUhvIQG5EK0jkcF7', '5Kuxl5ZenCl9fYzmtin6ot', '6NUBt2nj5uT4iLLTIMRxra']	['PRO8L3M', 'Sokół', 'Duit']	3	Collaboration	2021-03-30	6.0	0.0	4.0	0.645	0.55	0.796	0.0	0.109	-6.917	0.419	0.442	84.787	621167
0Vh6dRoBB5Cq1AqK5x72D5	KRZYK	1	True	1	0	277571	['7mC8Nb2rN3hM0v0bpxaMzL', '5YRNJ1S5R6pJIeb7PHkyna']	['Kartky', 'RUSKIEFAJKI']	2	Collaboration	2021-01-05	9.0	0.0	4.0	0.448	0.456	0.624	0.0	0.115	-7.943	0.294	0.261	96.065	36785
6zSQwlXZEzfdGKPYYyZgiL	Potwór	46	True	5	184	227368	['0Wi2fADbhwXlPUWxBmzo99', '1fZAAHNWdSM5gqbi9o5iEA']	['Szpaku', 'Chivas']	2	Collaboration	2021-01-21	7.0	0.0	4.0	0.378	0.621	0.703	0.000619	0.125	-5.551	0.0459	0.314	132.983	1213802
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	2705681
7jP1BjqK9Qkbmk4rq3Vjdy	Nad ranem	11	False	9	0	210357	['4Q3xLVaD2uBZGVxmCYuSkt', '001oyhl94fb7YKL6fVqHOo']	['Kabe', 'Opiat']	2	Collaboration	2020-11-20	5.0	1.0	4.0	0.483	0.594	0.681	0.0	0.49	-7.38	0.269	0.309	168.024	12270323
1XdMp6v9Q3N80WnKSbGfl4	Hollywood	63	False	1	182	199655	['02qlwM8fpqep7vX8KKEFmK', '1OAjDaKgg00KCUYqDe68un']	"['LA Vision', ""Gigi D'Agostino""]"	2	Collaboration	2020-05-29	7.0	0.0	4.0	0.00851	0.744	0.793	0.000231	0.363	-6.02	0.0291	0.325	116.0	53220
6ucx6XtIzGC4rKYjUEGi5s	BARWY	23	False	1	0	138719	['2g6tyTZVbZ8G2XfcTGTCwQ', '2HRF1rQF94wr5xbwQmPfg8', '3AeTsOmzabY14H4elo2D6u', '6319D09erMRIrr8bl6ZAHC', '77ie7EUxZYh8rjBIUC76S1']	['Patrycja Mołczanow', 'Monika Kociołek', 'Natsu', 'Team X', 'Julia Żugaj']	5	Collaboration	2021-05-07	8.0	1.0	4.0	0.291	0.735	0.821	1.51e-06	0.461	-5.733	0.297	0.656	105.966	159722
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	112397
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	489851
4iiZv3VUOFTdJsWxbRVwIz	Polska Ballada (feat. Lucassi)	0	False	1	0	197739	['1silJqJQfrrZNFvWWjAyhh', '16TsNPlesuA1R9kPLS6nta', '34Atpk8kle8mndOUwKblhK']	['Tymek', 'Favst', 'Lucassi']	3	Collaboration	2021-03-11	2.0	1.0	4.0	0.416	0.733	0.753	0.0	0.692	-6.403	0.0619	0.683	114.991	385482
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	3093411
3zTqGuGyxdkNeHUdgj9Din	Święto ogródka	59	True	8	184	167253	['2ufQfSFDFXfMS7MEMzdGZE', '4nPxrGG7k7aEKmNLsfX4cd']	['Białas', 'White 2115']	2	Collaboration	2021-05-07	9.0	1.0	4.0	0.636	0.833	0.603	0.0	0.322	-8.025	0.18	0.703	135.035	12785591
3EDyuNn9ocuxVp0hcgi9wK	Cicha noc	13	False	1	184	226309	['4WNxiqxAHcXWK9jWdevCIn', '3DHwMYiHFpA6nyvessDLin']	['Zbigniew Wodecki', 'Joanna Kulig']	2	Collaboration	2020-12-23	0.0	1.0	3.0	0.869	0.349	0.226	0.000455	0.154	-14.968	0.0309	0.133	81.46	48064
3GJW3WLsbqcP0HAFlIvzAC	Kapitan	54	True	1	184	147428	['5AmZdY72O0NVE0XxWdMfxv']	['Wac Toja']	1	Solo	2020-09-23	0.0	0.0	4.0	0.072	0.748	0.942	0.000239	0.0783	-3.502	0.0444	0.702	140.027	11491436
65AAVCahdpLmz7w4Jgur0m	Cake	35	True	1	184	186146	['6LwJ1zgqEFyIwXzDD44Qsn', '2IHoZ3RrDJIikMRsYgHjhy', '0awWNjR5qmSZsQVFAo2NsR']	['DZIARMA', 'Kizo', '2K']	3	Collaboration	2021-12-06	1.0	1.0	4.0	0.00363	0.849	0.625	0.0	0.623	-5.784	0.242	0.471	84.98	155895
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	211112
5MbYQqYwRscQ2pptWysA9a	Ziemia obiecana	19	True	6	0	232813	['7v49oVVUhvIQG5EK0jkcF7', '3U5Oag04Yl2WnvPULOlsMD', '4zO6WqG8mu49ek0ZDIptTk', '4x2dSjOKPB7f2S5moqNGtV']	['PRO8L3M', 'Kukon', 'The Returners', 'PIH']	4	Collaboration	2021-03-30	11.0	0.0	4.0	0.258	0.57	0.877	0.0	0.0876	-4.292	0.457	0.6	79.556	873644
7ozXiOdFfLHACRuWVjhesz	Prawy do Lewego	59	False	18	184	230173	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2020-01-17	1.0	1.0	4.0	0.153	0.824	0.471	0.0	0.167	-9.889	0.176	0.569	122.019	5739795
7yR6EHEi222OpwRQgMq6EH	Znowu wieje wiatr (SBM Label x Żywiec Jasne Lekkie)	43	False	1	184	243501	['4nPxrGG7k7aEKmNLsfX4cd', '1KJvuZHmkpnrjIyTLhhwpb', '7afPAbg5jb45KFUSnHIMFG', '43yekIowVCHkR6TGGg9gSp']	['White 2115', 'Solar', 'Lanek', 'Jan-Rapowanie']	4	Collaboration	2021-07-30	0.0	0.0	4.0	0.402	0.556	0.681	1.12e-06	0.144	-7.578	0.0465	0.462	138.168	2445058
1oIKT4d2G3Qc6UXv9b2nYE	zbastuj bajerke	31	True	20	184	136280	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2020-12-22	1.0	1.0	4.0	0.105	0.911	0.762	0.0	0.19	-4.931	0.154	0.705	118.056	63488
2qX1iJIRJDlVsBQbQkz6L0	Billy Kid	64	True	1	184	180531	['6QfFTZJHFSe9Xyes6DkAli', '0WDJa0qnagyOnMaiD26wht']	['ReTo', 'Kubi Producent']	2	Collaboration	2020-07-09	1.0	0.0	4.0	0.25	0.764	0.582	0.038	0.111	-6.226	0.0592	0.496	140.032	13767780
3dFPvGf6tYbK2KUgVYiprk	Beztroskie dni	37	False	1	184	189813	['11ohMXkA2KIq5F1DoWH2jj', '1W96xb4ZnNrUSaxXVEMkRe', '5y79U6ikVqnS3iLwZ6MKCD']	['KęKę', 'PLN.Beatz', 'DJ VaZee']	3	Collaboration	2021-04-23	7.0	0.0	4.0	0.0621	0.654	0.919	0.0	0.201	-5.039	0.211	0.394	177.942	356696
2Lhdl74nwwVGOE2Gv35QuK	Cupid's Chokehold / Breakfast in America	78	False	10	183	243773	['4IJczjB0fJ04gs4uvP0Fli']	['Gym Class Heroes']	1	Solo	2005-02-22	1.0	0.0	4.0	0.237	0.72	0.744	0.0	0.255	-6.938	0.12	0.619	78.953	1204258
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	2254846
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	1720581
79LkWCzoEbsZl2U5B2ZSTj	Co To Ten Rap?	1	True	2	0	278066	['6f3oixxZSgRKOW2CSqOFqM', '1PKW5LFWjU0jJGK2dYS1IE', '4zO6WqG8mu49ek0ZDIptTk']	['Gruby Mielzky', 'Miły ATZ', 'The Returners']	3	Collaboration	2021-03-26	4.0	1.0	4.0	0.296	0.885	0.602	0.000256	0.52	-10.142	0.373	0.464	127.025	44864
6MvcRoXcBGjMNknYLN3Fno	Ballin/ballout	1	False	7	0	180283	['14M41VoNuxxvBXaigqZ9D9', '2GzZAv52VCMdVli7QzkteT', '6saU4WOQFf2JMuZZHNVqWX']	['CatchUp', 'Kaz Bałagane', 'Prometh']	3	Collaboration	2021-08-20	7.0	1.0	4.0	0.0288	0.802	0.638	2.42e-05	0.328	-7.163	0.0945	0.312	106.028	25124
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	2573212
0SBoLGofipffFiA6FGbKvf	Puca	22	True	1	184	196578	['0gvoKJbY0q97HgBvPRmjMW', '4MN26u2qtgKWYmml8F7BXx', '462yq5vpZnO172v3nK9ibv', '1yq2JzsqbzFbJ1B7wGOXLc', '2zNZ34akT59w1oQQ7T50yf']	['Chris Carson', 'Dj Soina', 'Paluch', 'Young Igi', 'Koldi']	5	Collaboration	2021-04-15	7.0	1.0	4.0	0.18	0.723	0.834	0.0	0.0952	-5.141	0.238	0.58	76.005	23202
4t3UJWEJRaqWizcIdYAPZC	Będzie Lepiej	52	False	6	184	185084	['7adgheUEf2iOUaJaz0o1YI', '1silJqJQfrrZNFvWWjAyhh']	['Miyo', 'Tymek']	2	Collaboration	2021-11-19	1.0	1.0	4.0	0.322	0.763	0.799	0.00105	0.146	-6.034	0.0471	0.773	117.97	74161
6uMe6deDnQdvAtsHROVf5A	Nikt tak pięknie nie mówił, że się boi miłości	53	False	10	184	350087	['5xoXMR6Y8PORwObvyND9ZE', '0tdKRrbItnLj40yUFi23jx', '6EB8VE9f7Ut6NOgviN6gDW']	['Męskie Granie Orkiestra 2021', 'Daria Zawiałow', 'Dawid Podsiadło']	3	Collaboration	2021-12-03	1.0	0.0	4.0	0.334	0.429	0.291	0.0	0.887	-11.322	0.0357	0.266	119.07	895036
4Vhb4mb1Ydh5AhxEixT5eq	etc. (na disco)	43	False	1	184	188646	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2021-04-29	3.0	0.0	4.0	0.169	0.646	0.67	9.11e-05	0.123	-8.178	0.285	0.575	140.002	639013
4mPwapsdm77uzdK3kaLdH3	Czarne BMW	50	True	1	184	192331	['2HbB4FfGWI8U5NsLgUZ5ao', '79b4a4Bg30Y0RlO5de5jni']	['Francuz Mordo', 'Alberto']	2	Collaboration	2021-08-06	11.0	1.0	4.0	0.566	0.735	0.716	0.0	0.348	-6.978	0.257	0.828	140.062	218659
5fVSSvfk5U9Nti0LXN2yEW	wrześniowe pomarańcze	6	False	6	0	259095	['3U5Oag04Yl2WnvPULOlsMD', '34h9tDUEvmwAVRuESr6nlB']	['Kukon', 'Julia Mikuła']	2	Collaboration	2021-03-28	2.0	0.0	4.0	0.885	0.664	0.633	0.0	0.0486	-7.756	0.172	0.397	159.915	81959
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	29417
3BfOV8isRdw41Yp6l82Ptx	Blueface	0	True	8	0	186226	['2GzZAv52VCMdVli7QzkteT', '6YChScQJwIcM2FNH9M9etv']	['Kaz Bałagane', 'Młody Dron']	2	Collaboration	2021-08-26	3.0	0.0	4.0	0.0427	0.889	0.536	0.0	0.0956	-9.747	0.246	0.468	99.997	675040
