song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1E8okiWXj9wJ0hV5IIFZwO	Nic Tu Po Mnie	0	False	1	0	175606	['3LnV4Ef0wfc2ATFF4IAW5z']	['Michał Szczygieł']	1	Solo	2018-02-28	8.0	1.0	4.0	0.045	0.928	0.811	0.0	0.0821	-4.997	0.0789	0.928	112.02	812751
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	1136678
3eyUaiPpgMSzZ16ak4wTDp	I Believe - Radio Edit	37	False	1	178	180213	['5YFS41yoX0YuFY39fq21oN']	['Bob Sinclar']	1	Solo	2018-06-08	0.0	1.0	4.0	0.022	0.72	0.838	3.51e-06	0.221	-3.862	0.0452	0.926	124.977	8545
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	1595121
2jX6A7yk3mwmOCxmTXrxlm	Eldorado	55	False	1	184	243540	['3gm9b6AeMf2eGQTLashkDt', '0LX2VNf5w4iOHW1yyIqb74', '7FwxJtVorL07N6kbqmkPr6']	['Deemz', 'Bedoes 2115', 'PlanBe']	3	Collaboration	2017-10-19	2.0	1.0	4.0	0.385	0.785	0.717	0.0	0.109	-4.911	0.24	0.515	130.121	2867430
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	668979
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	9888
7CVZF9lHZvNeSSCV6S5F6g	Sanctuary	0	False	1	0	227635	['1xKrH6GSh9CJh8nYwbqW7B']	['Welshly Arms']	1	Solo	2018-03-23	0.0	1.0	4.0	0.00345	0.515	0.714	0.0	0.0781	-6.514	0.0373	0.307	77.028	9501
1EjGKba3639D9Axc6Ed8gI	Kosmita	0	True	9	0	192240	['5CkZIA3WpaEFxp0wSjMzRI', '0QR764k0D36npmTMWx5bft']	['Young Multi', 'Żabson']	2	Collaboration	2018-11-23	9.0	0.0	4.0	0.158	0.812	0.749	0.0	0.106	-7.757	0.271	0.472	154.86	37217
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	6963
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	22431
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	7141
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	150062
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	68362
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	960599
54fyVsVauzPwruLvGnBe3i	Hello	0	False	2	0	191626	['1bj5GrcLom5gZFF5t949Xl', '4GLJPBj5Cdr9AgLKvLWM4n']	['Martin Solveig', 'Dragonette']	2	Collaboration	2010-11-26	3.0	1.0	4.0	0.011	0.66	0.969	0.00225	0.116	-3.63	0.0346	0.48	127.989	7160
5tx4qyLyIlqwbNljze73t9	Filipiny	35	False	1	184	160676	['0LX2VNf5w4iOHW1yyIqb74', '0WDJa0qnagyOnMaiD26wht']	['Bedoes 2115', 'Kubi Producent']	2	Collaboration	2018-01-04	8.0	0.0	4.0	0.122	0.696	0.84	0.0	0.243	-5.374	0.344	0.369	150.121	644285
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	135856
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	362912
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	2398122
1Pqgvd3tQqKmCSNRl1cHoH	Perfekt	9	False	3	0	209967	['5AmZdY72O0NVE0XxWdMfxv']	['Wac Toja']	1	Solo	2017-04-28	7.0	0.0	4.0	0.0475	0.579	0.612	0.0	0.199	-9.026	0.342	0.268	140.139	25896
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	354936
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	9392358
6E0dc82Da4W5QWXR8ktoGT	Call On Me - Radio Edit	0	False	1	0	169426	['5sm0jQ1mq0dusiLtDJ2b4R']	['Eric Prydz']	1	Solo	2004	10.0	1.0	4.0	0.00553	0.606	0.847	0.00169	0.819	-5.96	0.403	0.483	126.257	19970
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	17363
2naEVOadudtXHwtZNfjMDM	Forever Young	0	False	2	0	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0423	0.592	0.961	0.0	0.0882	-1.807	0.096	0.508	109.826	9355
6LzsmlN5UbCYytaaKZueRH	Pink Lemonade	0	False	1	0	252933	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2018-03-07	1.0	0.0	4.0	0.000114	0.474	0.921	0.0266	0.746	-2.506	0.0478	0.715	152.078	9565
2B1fuWoWaYnCXbjYp1gXg5	Boomerang	61	False	2	184	187800	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.139	0.429	0.559	0.00928	0.121	-7.493	0.152	0.347	100.073	67723
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	17030
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	557484
0Yyv0y1gup4ntswWFKTl2n	Wyrosłem Na Blokach	0	True	1	0	175200	['1Kjs5u8GQf6zCFdTj6SI9E', '44dtVuy3JdjkJ0PqVh4nKy']	['Malik Montana', 'Dio Mudara']	2	Collaboration	2018-10-31	7.0	1.0	4.0	0.66	0.914	0.536	0.0	0.154	-12.489	0.175	0.465	100.015	22445
3GGkqI7lQTP1D6CtymwnHZ	Fingers	59	False	11	184	182893	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	1.0	4.0	0.0123	0.546	0.835	0.326	0.103	-6.399	0.0501	0.423	133.986	11073
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	363962
6IstFn1hwOy30NCGhvTmxS	Międzynarodowa #4	7	False	18	0	51891	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2018-03-16	4.0	0.0	4.0	0.484	0.52	0.344	9.25e-05	0.318	-13.182	0.0717	0.53	73.801	59846
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	74431
2Oehrcv4Kov0SuIgWyQY9e	Demons	0	False	4	0	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.202	0.327	0.71	9e-05	0.28	-2.928	0.0547	0.416	179.561	170272
5gnGKgFbT0CzeztbAr9sz1	Guczi Sruczi Look	0	True	1	0	211023	['38iqZSGa2pvToKrMISU8g1', '77QIEno3j2L5WkrHkh2OnP']	['TEDE', 'Sir Mich']	2	Collaboration	2018-02-02	1.0	1.0	4.0	0.194	0.687	0.583	0.0	0.376	-7.492	0.14	0.706	137.036	7974
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	297434
3JmsEdL0yidqwY5tpUXch2	Cry Baby	51	False	10	184	151893	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2018-08-31	11.0	1.0	4.0	0.712	0.604	0.707	4.26e-05	0.163	-8.397	0.087	0.537	138.085	196202
7y9iMe8SOB6z3NoHE2OfXl	Bad At Love	77	False	11	179	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0604	0.675	0.751	0.0	0.0893	-3.539	0.0296	0.612	118.384	8071
0UyljEbX9dqI1K0sqdv6B6	SLOW DANCING IN THE DARK	0	True	1	0	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-09-12	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	10647
3nmyh5535zF5Nzr5woQzcW	Mamy To!	0	False	1	0	183220	['2JPfhjtR4ZrfpcFgEszZmg', '5CkZIA3WpaEFxp0wSjMzRI', '1Kjs5u8GQf6zCFdTj6SI9E', '5GwdnlZaSwKpHmjcAijATP']	['Dj.Frodo', 'Young Multi', 'Malik Montana', 'Smolasty']	4	Collaboration	2018-06-08	6.0	1.0	4.0	0.0984	0.755	0.908	4.41e-05	0.0957	-3.633	0.11	0.531	131.033	55201
3Na6xCDvcMvIuMSZFG2fi2	Nie myśl o tym	35	True	5	184	242296	['462yq5vpZnO172v3nK9ibv', '6b0zhKR2SEvi6k02qTqT1f']	['Paluch', 'Kobik']	2	Collaboration	2018-12-07	8.0	1.0	3.0	0.366	0.508	0.675	0.0	0.104	-8.034	0.515	0.648	168.855	184235
4JfmN8cwHrE4sxXrAPPPNV	La vida loca	35	False	1	184	153616	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2018-05-16	0.0	1.0	4.0	0.1	0.665	0.614	0.0	0.12	-8.837	0.0381	0.422	150.082	1553135
4vaxvNDaLSoD36iZX515ug	Betrayed	70	True	12	184	187173	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2018-04-06	10.0	0.0	4.0	0.434	0.821	0.434	0.0	0.128	-9.194	0.118	0.241	120.012	6368
2Z07zp7rbrWfIRbYeaQnWL	Tlen	0	True	3	0	281933	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2017-07-31	7.0	1.0	4.0	0.452	0.823	0.37	6.74e-05	0.0693	-10.28	0.204	0.0669	106.982	1829597
3yelVZf4p9wDpWjPav5mOn	Rescue Me	55	False	3	184	217960	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2018-04-06	11.0	0.0	4.0	0.00825	0.478	0.676	0.0	0.0583	-6.155	0.0708	0.416	148.039	9630
4SDdeq8HUaKPUGiE4WMASH	Outside	15	True	1	0	226909	['7mC8Nb2rN3hM0v0bpxaMzL', '3gqe40iqu7z1fOa6QC9qq2']	['Kartky', 'HVZX']	2	Collaboration	2018-08-16	1.0	0.0	4.0	0.243	0.665	0.664	0.000212	0.304	-7.94	0.254	0.385	104.942	2814469
2Sj2D9I0w7c4qr2dlw04ie	Nagasaki	0	False	1	0	214453	['0GykMtlKoc68Hj2jwZLXul']	['Nosowska']	1	Solo	2018-09-12	2.0	1.0	4.0	0.0295	0.806	0.671	0.00439	0.102	-6.985	0.12	0.556	99.99	11518
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	16417
7KMMRJ4dtn1rFXCXseKzYc	Euforia	33	True	1	184	194788	['4zvO09rVUIVTeALhs6xLoB']	['Otsochodzi']	1	Solo	2018-09-17	8.0	0.0	4.0	0.0484	0.761	0.777	0.0	0.129	-5.62	0.139	0.743	142.116	3053879
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	74700
3al5t2l6HsJKAa5qJ3Kdpz	Skrzydła	0	True	8	0	233813	['5CkZIA3WpaEFxp0wSjMzRI']	['Young Multi']	1	Solo	2018-11-23	4.0	0.0	4.0	0.2	0.787	0.572	0.0	0.178	-6.694	0.0793	0.097	149.999	553809
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	69761
1FBi1YWCAxlRmfuUbMINqO	Runaway	73	True	2	184	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	119607
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	205418
4YAgH8s0JFfwikTNwe0aIk	Daydream (백일몽)	0	False	3	0	228759	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	8.0	0.0	4.0	0.00512	0.748	0.961	0.0	0.175	-6.518	0.0875	0.856	116.037	16348
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	311437
0ygTmpa6uSotkBkTiwcMZ4	Warwick Avenue	0	False	2	0	226386	['37NqXwtb6nIEqRt4EJSoIO']	['Duffy']	1	Solo	2008-01-01	0.0	0.0	4.0	0.339	0.493	0.59	0.0	0.121	-5.814	0.0392	0.502	169.908	14606
12HWTqP3GWqzyyKrpkhojF	A Winter's Tale - 2011 Remaster	42	False	10	178	230160	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1995-11-06	8.0	0.0	4.0	0.179	0.286	0.565	0.0	0.321	-6.368	0.032	0.132	106.219	189623
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	1704172
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	62908
50CWazWCKW6jXS91ZsQfmf	Lulajze Jezuniu (Polish Christmas Carol)	21	False	7	184	313960	['3t58jfUhoMLYVO14XaUFLA', '49MhEXYycGHSAmmy8GiBio']	['Pat Metheny', 'Anna Maria Jopek']	2	Collaboration	2002	2.0	1.0	4.0	0.949	0.396	0.223	0.373	0.113	-14.909	0.0366	0.127	119.81	86787
0lQffc27GaikHNYygEUcbD	Cesarz	44	False	9	184	189985	['11ohMXkA2KIq5F1DoWH2jj']	['KęKę']	1	Solo	2018-03-23	7.0	1.0	4.0	0.125	0.762	0.697	0.0	0.196	-6.824	0.267	0.581	130.101	1421771
0NY8633mlPb98s9ZQ68Zd3	Cantate Tutti	42	False	1	184	186986	['6EB8VE9f7Ut6NOgviN6gDW']	['Dawid Podsiadło']	1	Solo	2018-10-19	9.0	0.0	4.0	0.172	0.871	0.521	0.00621	0.0855	-8.926	0.0697	0.798	134.005	1947380
2PzU4IB8Dr6mxV3lHuaG34	(I Can't Get No) Satisfaction - Mono Version	79	False	7	184	222813	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	1965-07-30	2.0	1.0	4.0	0.0383	0.723	0.863	0.0317	0.128	-7.89	0.0338	0.931	136.302	15574
45FrYVS9BScbfO8lujdsW0	Saturday Sun	48	False	1	181	214720	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2018-02-01	8.0	1.0	4.0	0.484	0.637	0.864	0.0	0.222	-4.381	0.0468	0.706	99.995	8286
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	56589
2BNkTvg1kHAAfGvqh56x5a	Getting Over You	0	False	1	0	255885	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-02-14	0.0	1.0	4.0	0.273	0.604	0.507	2.27e-06	0.0943	-7.928	0.0382	0.114	91.984	41381
4BE33oAYgmnefZGo5pbUaJ	If You Wanna Love Somebody - Single Version	34	True	1	184	234704	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2018-06-14	6.0	1.0	4.0	0.0207	0.553	0.752	0.0	0.105	-5.29	0.0302	0.47	103.136	19118
7xVzkiXvUfwI72l0qh03Fj	Drunk Groove	49	True	1	184	226714	['44T03OWDUjwDgg4IYgFCWi', '4B6QXgWoD3HHhUeXwPWYbu']	['MARUV', 'Boosin']	2	Collaboration	2017-12-29	11.0	0.0	4.0	0.00984	0.855	0.64	0.131	0.371	-7.412	0.0633	0.727	111.988	4568588
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	1650969
2BeQ5nfrjilBCbsK9LKTqS	Gozier (feat. Paluch)	0	True	8	0	188010	['3DCWeG2J1fZeu0Oe6i5Q6m', '462yq5vpZnO172v3nK9ibv']	['PLK', 'Paluch']	2	Collaboration	2018-10-05	10.0	0.0	4.0	0.247	0.682	0.626	0.0	0.127	-5.798	0.174	0.615	156.105	1003183
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	22679
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	963978
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	32807
6cdL3GhIlJZaAXo4Khijwg	Byle jak	51	False	12	1	180394	['6aGmKxXoKrSdovRUn8MBhZ']	['Margaret']	1	Solo	2017-06-02	11.0	0.0	4.0	0.604	0.412	0.273	0.0	0.125	-7.157	0.0301	0.395	139.066	682066
7F3uo3304R2CTvOseU3H7u	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0428	0.673	0.667	0.0	0.127	-4.977	0.0312	0.536	134.938	565695
0SvD6EdetxVtXei2JhkV4B	Wonderful Dream (Holidays Are Coming) - Radio Version	43	False	2	123	231933	['2apYMRrg5FxN4go0pfsCvf']	['Melanie Thornton']	1	Solo	2001-01-01	8.0	1.0	4.0	0.114	0.578	0.676	0.0	0.255	-5.478	0.033	0.524	149.965	837129
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	2182555
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	1013771
1HagMz5nWk1HmevNCBOxF3	Answerphone (feat. Yxng Bane)	56	False	1	184	190920	['2uFC1dAj5b0YU7vulKNZ0p', '66TrUkUZ3RM29dqeDQRgyA', '5AbLpsnTQVNB3OEadYiVrK']	['Banx & Ranx', 'Ella Eyre', 'Yxng Bane']	3	Collaboration	2018-03-15	1.0	0.0	4.0	0.0387	0.671	0.834	0.0	0.454	-3.928	0.0885	0.454	113.021	873548
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	64397
3oMcQmS7nbK8k4DG1qmUjG	A cóż z tą dzieciną	3	False	6	184	225437	['7E1cYTM1165LXxLhY82iV0']	['Martyna Jakubowicz']	1	Solo	2011-11-01	0.0	0.0	4.0	0.887	0.482	0.276	0.00221	0.105	-11.044	0.0268	0.178	88.374	52516
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	943934
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	12981
2FH50aFnfaEy52FmA5xcjy	Cyklofrenia	37	True	9	184	180312	['0awWNjR5qmSZsQVFAo2NsR', '0Wi2fADbhwXlPUWxBmzo99']	['2K', 'Szpaku']	2	Collaboration	2018-03-05	7.0	0.0	3.0	0.0622	0.587	0.529	0.0	0.291	-7.574	0.247	0.136	94.534	15280
5BUhxai60oAz69BWZv1qW5	Kryptowaluty	24	False	6	0	276173	['5vgHNLPDrYD3hztA8yKoxP', '1fxbULcd6ryMNc1usHoP0R', '7CJgLPEqiIRuneZSolpawQ']	['TACONAFIDE', 'Quebonafide', 'Taco Hemingway']	3	Collaboration	2018-04-13	1.0	1.0	4.0	0.325	0.781	0.666	0.0	0.082	-6.56	0.291	0.526	130.119	6124777
