song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2wOXxtHZgRkkrkEbKLzzqs	1.5	65	True	6	184	148655	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.000244	0.885	0.52	1.16e-06	0.454	-8.353	0.359	0.306	84.022	3295
0dcuGoAIPAT7OrP5CGSVBA	Leftovers	63	False	1	184	192628	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-01-15	10.0	0.0	3.0	0.676	0.724	0.304	0.0	0.104	-11.462	0.23	0.305	153.906	454547
5vnpANH92iEajvGwE2oQ6r	Real Friends	55	False	1	184	223583	['4nDoRrQiYLoBzwC5BhVJzF', '1zNqQNIdeOUZHb8zbZRFMX']	['Camila Cabello', 'Swae Lee']	2	Collaboration	2018-08-16	0.0	0.0	4.0	0.235	0.701	0.512	5.07e-06	0.135	-6.869	0.0969	0.663	91.947	9125
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	24131
0lMYWkAWnCuyA14k9pdeHU	אוהב להיות בבית	0	False	4	0	273173	['16XberediOtO5CaMrx85cR', '7oLsMqN5OV6lg2xydNH5ge']	['Arik Einstein', 'Miki Gavrielov']	2	Collaboration	1986-09-01	0.0	0.0	4.0	0.105	0.746	0.653	0.0	0.351	-12.177	0.0352	0.916	128.655	1076
4jUX9MBlcQAFuQQ9fvGAYx	לובסטר	29	False	1	184	244251	['2wp6i8BxLF3UrF1J3LY4WC', '2rmMyZC0sUD1a3jkDxp7iY']	['Berry Sakharof', 'Balkan Beat Box']	2	Collaboration	2018-05-07	5.0	0.0	4.0	0.0635	0.545	0.935	1.28e-06	0.7	-2.112	0.0445	0.561	85.034	103559
43wzy7JxMEfvCh8ZFeZKYk	Right Now	63	False	1	184	201680	['4Rxn7Im3LGfyRkY2FlHhWi', '3t5xRXzsuZmMDkQzgOX35S']	['Nick Jonas', 'Robin Schulz']	2	Collaboration	2018-08-24	6.0	0.0	4.0	0.0104	0.597	0.751	0.0	0.0912	-4.982	0.193	0.568	103.956	1114
2lRe5wBRm4xaSKTbDn2vLD	Trippy (feat. J. Cole)	60	True	11	184	323586	['3jK9MiCrA42lLAdMGUZpwa', '6l3HvQ5sa6mXTsMTB19rO5']	['Anderson .Paak', 'J. Cole']	2	Collaboration	2018-11-16	2.0	1.0	4.0	0.0707	0.57	0.65	0.0	0.339	-8.538	0.326	0.174	96.767	1350
6Ifrxnjr1PgS8TBWlnVwPI	Hashmal Me Ha Shemesh	0	False	1	0	198553	['405W8bax1d6ErtkwTg6siH']	['Amir Lev']	1	Solo	2018-04-30	11.0	0.0	4.0	0.911	0.754	0.451	0.0628	0.163	-15.825	0.0363	0.949	140.996	1078
2da2YOegDZxpYiXLvA3u29	יפה כלבנה	0	False	3	0	195933	['3ObnkOSF8KZ9405ZPJtwbB']	['Eviatar Banai']	1	Solo	2013-08-08	0.0	0.0	3.0	0.487	0.486	0.401	1.04e-05	0.133	-9.159	0.0261	0.23	134.063	92220
0L38hbPRV0C4x6CH7WZe1W	Headlow (feat. Norelle)	43	True	2	184	250773	['3jK9MiCrA42lLAdMGUZpwa', '5B08rGb3FZKEEhNdsyQV8T']	['Anderson .Paak', 'Norelle']	2	Collaboration	2018-11-16	1.0	0.0	4.0	0.00353	0.751	0.724	0.000141	0.208	-8.053	0.0734	0.509	100.044	1549
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	104105
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	740361
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	91977
4hIhoGN4UTZdNpHn5PbvoC	Rumors (with Sofia Carson)	22	False	8	3	138297	['6cEuCEZu7PAE9ZSzLLc2oQ', '7bp2lSdh12wcA8LyB1srfJ']	['R3HAB', 'Sofia Carson']	2	Collaboration	2018-08-24	6.0	1.0	4.0	0.44	0.712	0.496	0.0	0.186	-6.061	0.124	0.638	141.212	1306
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	11569
5G6Gt9RtNaeIE418pd4yre	Smithereens	63	False	6	184	177040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	6.0	1.0	4.0	0.296	0.764	0.548	1.01e-05	0.0769	-7.627	0.14	0.519	151.02	5903
7I3skNaQdvZSS7zXY2VHId	The Hype	65	False	8	184	265373	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	9.0	1.0	4.0	0.0105	0.53	0.816	0.00061	0.379	-6.149	0.0503	0.371	87.019	5762
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	553644
7yotKA30dwTKNEGomV9ZsI	KOD	70	True	2	182	191436	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	0.0	1.0	4.0	0.21	0.823	0.783	0.0	0.113	-6.274	0.154	0.199	141.882	82469
6twQJ2KMwNzODCY0HzXP2E	Best Friend (feat. NERVO, The Knocks & ALISA UENO)	0	True	10	0	184880	['586uxXMyD5ObPuzjtrzO1Q', '4j5KBTO4tk7up54ZirNGvK', '2x7EATekOPhFGRx3syMGEC', '0WuYfDB2hAYzybfAd75fvb']	['Sofi Tukker', 'NERVO', 'The Knocks', 'ALISA UENO']	4	Collaboration	2018-04-13	11.0	1.0	4.0	0.0109	0.699	0.7	0.0794	0.152	-5.704	0.0392	0.3	102.023	31754
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	147364
6SzSdIbDA57bxjKlnhqJhl	מוצאי שבת	4	False	1	184	212123	['7oni2LL8WaTD7NcAX4sD9t']	['Idan Yaniv']	1	Solo	2018-05-10	11.0	0.0	4.0	0.426	0.759	0.726	1.33e-05	0.0685	-4.884	0.0325	0.605	101.975	1116
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	27096
2tGGxOQW48qI5oQku2ACj6	גומיגם	38	False	1	184	159219	['0xHa28taiElkcQf9o3z76g']	['Static & Ben El']	1	Solo	2018-08-05	1.0	1.0	3.0	0.154	0.509	0.69	0.00242	0.0824	-3.958	0.288	0.656	195.08	449078
7LCDIPlkVbltxzUPXcsoBO	מתפוצץ לי הראש	27	False	1	184	183519	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2018-10-22	4.0	0.0	4.0	0.217	0.563	0.516	0.0	0.104	-6.852	0.0346	0.36	150.009	217335
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	140238
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	56914
5BQrp63SHCVf4bzCzJePne	Don't Cry (feat. XXXTENTACION)	66	True	2	179	249450	['55Aa2cqylxrFIXC767Z865', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'XXXTENTACION']	2	Collaboration	2018-09-28	8.0	1.0	4.0	0.407	0.618	0.71	0.0	0.183	-6.066	0.331	0.233	112.014	22300
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	121324
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	43682
1B4gJRq61xTs6r1O0Uq2iY	Casper	72	True	8	182	197079	['3EW0kQ1skZiK1NHg3Spt9J']	['Takeoff']	1	Solo	2018-11-02	1.0	1.0	4.0	0.525	0.921	0.607	1.12e-06	0.123	-7.397	0.209	0.753	140.071	1390
5KGTKwOePys7aH4o6EzXEP	I'm Still Here	61	False	1	184	241910	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-10-12	6.0	0.0	4.0	0.00697	0.437	0.719	3.86e-05	0.0765	-4.569	0.0376	0.284	169.976	1325
1xqPYDWFxB3KqwpGogSBxq	סוף השבוע	0	False	7	0	219500	['3F78m0H4Y4a1Dvd79TKVvw']	['Eliad']	1	Solo	2018-05-11	5.0	0.0	4.0	0.226	0.681	0.802	0.0	0.359	-7.097	0.0371	0.625	89.989	60738
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	28372
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	162715
1QP8gp1xtid9iE9L7SzB8e	תוכו רצוף אהבה	52	False	2	184	199880	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2014-01-01	11.0	0.0	4.0	0.565	0.55	0.464	0.0	0.221	-7.032	0.0323	0.316	71.867	168941
3YO2W2dT868iKrpLWKYbFA	Humor	0	False	1	0	193549	['0kROWsDsrudeisdMchbraW', '1c8Z36f07xgcONeVhHjxyU']	['Mika Sade', 'Kim In The Sun']	2	Collaboration	2018-06-08	4.0	0.0	4.0	0.817	0.571	0.631	0.204	0.0858	-6.36	0.326	0.587	169.829	1399
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	138068
6oIov5sfpCAgi8EAO8VjOu	אוהבת אותי אמיתי	0	False	1	0	220000	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2018-05-08	9.0	1.0	4.0	0.931	0.632	0.308	0.0	0.0788	-8.761	0.0414	0.585	101.526	3726
0ygOnMC4YsMmNs6DtJaBI5	Single-Minded	0	False	1	0	178145	['1LqshAgbw4iC1QlZSSR4qv']	['Anna Mae']	1	Solo	2018-02-09	1.0	1.0	4.0	0.0724	0.742	0.521	0.000739	0.0379	-4.387	0.0446	0.707	89.974	3356
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	12478
5fVZC9GiM4e8vu99W0Xf6J	How to Save a Life	82	False	3	184	262533	['0zOcE3mg9nS6l3yxt1Y0bK']	['The Fray']	1	Solo	2005-09-13	10.0	1.0	4.0	0.269	0.64	0.743	0.0	0.101	-4.08	0.0379	0.361	122.035	11191
3kqGFHVifz65tNMcaZ0Rgq	אולה אמיגו	15	False	1	184	227368	['0Fhli3d4ykenPL9cA8RYay', '4vo5IKFugn33ytkc7xHvEk']	['Regev Hod', 'Daniel Di Angelo']	2	Collaboration	2018-05-27	11.0	0.0	4.0	0.299	0.767	0.891	0.0	0.216	-3.189	0.0467	0.738	114.044	37837
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	178557
4kHSIZyIEijaMuZpV8GS1p	Who R U?	47	True	4	184	168520	['3jK9MiCrA42lLAdMGUZpwa']	['Anderson .Paak']	1	Solo	2018-11-16	1.0	0.0	4.0	0.0429	0.834	0.826	0.0	0.0932	-7.429	0.157	0.819	92.009	4605
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	418661
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	15469
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	16175
771B8hTLtMjOJNxMSpO0nI	Damn Right	29	True	1	184	180947	['1CD5WWtF6AFUq6BTY20I4k']	['Full Trunk']	1	Solo	2018-08-06	7.0	0.0	4.0	0.0653	0.772	0.704	0.000748	0.297	-5.317	0.0356	0.408	136.04	1194
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	109096
32iYwQ4OYiurnGnOfJ1aEh	Lucid Dreams	0	True	1	0	239946	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-04	11.0	0.0	4.0	0.377	0.437	0.481	0.0	0.33	-9.681	0.237	0.216	83.606	2602
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	83079
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	1032885
2rWAG6QIdnfe8ZuKPBbkuM	מסיבת רווקים	25	False	1	184	177230	['02bFE19EZ1hxEYCic1foqS', '6VdxGMRiiFQhI8F0FkuQZg', '6TtrbpnfltSB4Xbf4FNg6q']	['ליאור נרקיס', 'Itay Levi', 'Vivo']	3	Collaboration	2018-07-23	0.0	1.0	4.0	0.258	0.731	0.876	0.0	0.707	-4.808	0.0713	0.899	130.02	80155
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	1030
2g6Jgz4pOPxBDJP2M4sRf8	לים	37	False	6	184	206060	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2018-02-23	10.0	0.0	4.0	0.29	0.51	0.603	2e-06	0.227	-9.266	0.0286	0.511	145.926	11606
06eXJqVLAVynj9FvBFu4Dt	Dose	34	False	1	0	222190	['2NdeV5rLm47xAvogXrYhJX']	['Ciara']	1	Solo	2018-09-14	7.0	0.0	4.0	0.0316	0.808	0.752	2.5e-05	0.405	-5.024	0.0733	0.568	113.993	1034
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	40372
71sNZfGFay6r4JKpJ97LWg	אמא	0	False	1	0	193824	['7vWXeC2uGRhLAx2eWmTrlS', '746zksIL14tt2BDecfCdHD', '0NG1KNSXRlNORBlMf2vFyH', '0x4pCUIwshDUArsXhWOF5N']	['Arutz Hakibud', 'Lidoy', 'Astma', 'Shaked Ferrera']	4	Collaboration	2018-08-21	5.0	0.0	4.0	0.0514	0.718	0.613	0.0	0.407	-5.822	0.0502	0.608	114.017	4643
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	28424
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	86964
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	1092
677fnLc7EHFtjKQAsgk4m6	כל החלומות תפוסים	0	False	1	0	199350	['50tOi6fzLx6WWyl4Oe226k']	['Dudi Bar David']	1	Solo	2018-01-25	1.0	0.0	4.0	0.356	0.594	0.675	4.62e-06	0.153	-6.787	0.0447	0.38	99.938	16933
7q8cy4uoA2itYATsKeXhcq	Multi Millionaire (feat. Lil Uzi Vert)	41	True	1	184	170958	['3wyVrVrFCkukjdVIdirGVY', '4O15NlyKLIASxsJ0PrXPfz']	['Lil Pump', 'Lil Uzi Vert']	2	Collaboration	2018-10-05	1.0	1.0	4.0	0.0226	0.856	0.82	0.0	0.168	-3.813	0.0962	0.723	146.009	4938
2hYlWnPvVZtQZGWfb35HPQ	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.545	0.679	0.487	3.36e-05	0.0772	-5.811	0.0352	0.506	81.994	8894
1HiNWMc7vmFVM5mdwrNKnO	The Cure	52	False	14	184	215333	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-16	8.0	1.0	4.0	0.274	0.605	0.748	0.0	0.103	-5.043	0.0527	0.219	96.043	1322
3m2aDCqn8eT5ElXDUiboGU	Get Dripped (feat. Playboi Carti)	65	True	2	182	158769	['6icQOAFXDZKsumw3YXyusw', '699OTQXzgjhIYAHMy9RyPD']	['Lil Yachty', 'Playboi Carti']	2	Collaboration	2018-10-19	8.0	1.0	4.0	0.105	0.95	0.489	0.0	0.411	-8.411	0.462	0.919	130.021	1312
0Px86mRlxdB3YqpK6KXWlr	Once an Addict - Interlude	57	True	9	182	197821	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.626	0.623	0.473	0.0	0.119	-8.336	0.461	0.138	84.066	1095
5s7JAL5hxoKav4cZhb7Gql	יש ימים	0	False	1	0	236000	['1DuDDXSYBMLr55q9lYmDEk']	['Liran Danino']	1	Solo	2018-08-06	3.0	0.0	3.0	0.567	0.66	0.525	0.0	0.124	-6.572	0.0341	0.454	103.973	19058
5JDMaE2pFTToZ7spTl9svP	Hakol Letova	46	False	1	184	204666	['0xHa28taiElkcQf9o3z76g']	['Static & Ben El']	1	Solo	2017-10-22	0.0	0.0	4.0	0.248	0.708	0.818	0.0	0.204	-4.71	0.114	0.657	89.928	1108
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	19069
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	28647
2bIFsmffovIlzqXeJGOB5X	מהפכה של שמחה	0	False	15	0	239128	['1IAEef07H0fd9aA8aUHUlL', '02bFE19EZ1hxEYCic1foqS']	['Omer Adam', 'ליאור נרקיס']	2	Collaboration	2015-08-11	7.0	0.0	4.0	0.132	0.672	0.882	0.0	0.446	-4.267	0.0406	0.754	132.052	13320
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	10254
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	56324
09roOr1UoQyjS3OSi9yyic	מאושרת בלעדיי	0	False	1	0	194266	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2018-10-25	7.0	0.0	4.0	0.388	0.391	0.515	0.0	0.139	-7.562	0.0755	0.472	159.923	266909
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	102284
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	57995
63TyoT9Ee03rQxv8xmdJ2l	RAP DEVIL	62	True	1	179	286117	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-08	0.0	1.0	4.0	0.217	0.895	0.839	3e-06	0.239	-4.512	0.227	0.756	149.951	7691
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	1248
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	289846
7JXWRec6F5aCIfYblYOmi4	Isla	18	False	1	184	173157	['1KDmzhhQURsP0qIxeKVCSA']	['Nick & Max']	1	Solo	2018-08-19	9.0	0.0	4.0	0.115	0.819	0.635	0.0	0.212	-8.208	0.118	0.664	114.002	1025
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	196610
7F3uo3304R2CTvOseU3H7u	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0428	0.673	0.667	0.0	0.127	-4.977	0.0312	0.536	134.938	7329
7MMp9IH3CGTATruZoHeUSQ	קיץ עשה לי טוב	0	False	1	0	215986	['2W0dQPsEPd0tz7cj95gUse']	['Shlomo Artzi']	1	Solo	2018-06-18	7.0	1.0	4.0	0.192	0.732	0.773	0.0	0.183	-3.654	0.039	0.894	145.031	1354
5PZ83DRp4OoSM3OV9qpPJ2	Chelek Mehazman	0	False	3	0	223529	['6Kwkb16geAot0de45IW9Ox']	['Idan Amedi']	1	Solo	2017-01-11	3.0	0.0	4.0	0.623	0.621	0.459	0.0	0.136	-7.772	0.0281	0.646	136.974	104045
