song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4UYeLSEcgjhFr8dfcKPvuK	אמא	31	False	3	184	218120	['34gCWollNqYlcodydhFabx']	['Mercedes Band']	1	Solo	2019-01-11	5.0	0.0	4.0	0.00435	0.591	0.909	0.000119	0.131	-4.782	0.0392	0.609	122.989	3810
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	13755
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	44246
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	56504
4ijohpUPGlsLiAxh6GpXrX	תגיד לי Je T'aime	0	False	1	0	180480	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2019-03-07	7.0	0.0	4.0	0.336	0.807	0.767	0.0	0.045	-2.454	0.0686	0.436	124.983	215458
24kfZtbXYl448aB18ablRu	מחפש אותך באחרות	0	False	1	0	202000	['3kEhFsAwYboTCzo6Z0wjTN']	['Moti Taka']	1	Solo	2019-06-26	1.0	0.0	4.0	0.298	0.467	0.661	0.0	0.224	-5.505	0.125	0.405	119.873	2324
0wEC0GNF74lAqrEFZJMl1m	PUPPET	71	True	8	184	179013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00235	0.508	0.557	0.0134	0.588	-8.967	0.0478	0.199	77.572	7117
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	137935
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	49249
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	638728
0jqtVpTU0YJu8fcolkpIBM	מה עשה לנו הזמן	0	False	1	0	190909	['4qXTQzszopFkaczDBQCowt']	['Eden Meiri']	1	Solo	2019-09-01	5.0	1.0	4.0	0.723	0.749	0.424	0.0	0.29	-9.206	0.0361	0.591	132.04	399006
38weg8UtFTFYvNonT4h7vv	אללה מעק	39	False	1	184	208800	['0iJF1SR5EbHAtVFgAz5tWH']	['Maor Edri']	1	Solo	2018-03-27	2.0	0.0	4.0	0.0864	0.786	0.761	0.0	0.0686	-4.503	0.0538	0.653	99.944	75946
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	1525419
0KZ2xiFYOdNQfohg4ZFXf5	נחכה לך	0	False	1	0	207442	['5CXvT1JutlWVLJN8YEOf1h', '3VTm1513t2LL1mSKzzyQuj']	['Nathan Goshen', 'Ishay Ribo']	2	Collaboration	2019-11-24	2.0	1.0	4.0	0.491	0.543	0.465	0.0	0.0737	-7.735	0.027	0.462	74.912	474303
4Jr5mz5SdCwCWuVhCxJoTo	GOMF (feat. BRIDGE)	0	False	1	0	197217	['5X4LWwbUFNzPkEas04uU82', '05LTJdcIWfHyQXC1za07k8']	['DVBBS', 'BRIDGE']	2	Collaboration	2019-05-03	9.0	0.0	4.0	0.00198	0.749	0.659	0.000755	0.181	-6.746	0.0343	0.407	114.964	1736
2WJvWaHWbQRSeHMQlcFEOx	Playa (Say That)	55	True	1	184	226090	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2015-05-18	10.0	0.0	4.0	0.497	0.476	0.549	0.0	0.24	-4.948	0.0342	0.297	119.803	134717
0mt973VdrIGLJnNYlMe9RU	אני שונא אותך	0	False	1	0	215514	['2LUB7PhWK2j2obgSTeD3GN']	['Osher Cohen']	1	Solo	2019-08-14	7.0	1.0	4.0	0.26	0.648	0.625	0.0	0.183	-6.716	0.0337	0.336	135.993	379095
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	2155
18B52LHLrMFISSmLgaOdAF	Say Na Na Na	30	False	3	184	178961	['1U3m2ZaxxYMDuF5AMf84bD']	['Serhat']	1	Solo	2019-05-03	1.0	0.0	4.0	0.000375	0.651	0.917	0.000728	0.351	-4.895	0.0669	0.783	118.033	4521
26GefAW0uvrbD14k2k7gwp	ללכת	0	False	5	0	189160	['1DuDDXSYBMLr55q9lYmDEk']	['Liran Danino']	1	Solo	2012-02-05	1.0	1.0	3.0	0.293	0.384	0.643	0.0	0.166	-3.249	0.03	0.242	161.057	116541
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	103527
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	31171
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	4511
1d4KILXseHFJws0vA8fv2U	Nana Banana	41	False	1	183	184379	['4Z4afeDmHFxPmJorIwupbZ']	['Netta']	1	Solo	2019-05-10	1.0	0.0	4.0	0.127	0.867	0.592	9.46e-05	0.0611	-5.105	0.0551	0.908	137.073	242625
19u24hOHMdNfGPedV2lFum	דיבור נגוע - עם מרגי	41	False	1	184	166164	['2ZRiDEplNEZDgPBziiFEmk']	['Stephane Legar']	1	Solo	2019-12-03	5.0	0.0	4.0	0.0617	0.896	0.49	0.0	0.0802	-4.452	0.165	0.728	97.003	218436
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	130404
1yzINfwcfaS0yOSwvaiQda	אל תשאלי	50	False	1	184	167939	['7LYtqxi8Le9d8KvQhzpcjj', '0WjQnf1rQ0tY84gGgjrQQ9']	['Gil Vain', 'Benaia Barabi']	2	Collaboration	2019-10-22	1.0	0.0	4.0	0.446	0.706	0.651	0.0	0.0984	-5.439	0.0429	0.558	139.934	190057
3kCwyvhvVTyehIzYN2I0nF	Omertà	59	True	1	179	219506	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-06-15	6.0	1.0	4.0	0.0337	0.646	0.899	0.0	0.232	-2.232	0.298	0.685	164.119	3045
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	135857
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	25154
7556sPhMiUgR8bh0WakpcG	הלב שלי	0	False	1	0	316640	['1IAEef07H0fd9aA8aUHUlL', '3VTm1513t2LL1mSKzzyQuj']	['Omer Adam', 'Ishay Ribo']	2	Collaboration	2019-09-26	1.0	0.0	4.0	0.828	0.41	0.375	5.14e-06	0.11	-7.013	0.0288	0.318	128.861	756062
5mKRYwZ02XaBPgbx54OmN3	My Love	0	False	4	0	207094	['50tOi6fzLx6WWyl4Oe226k', '5yjmxaLSoZEnkIWJRAmhQe']	['Dudi Bar David', 'Roni Dalumi']	2	Collaboration	2019-01-01	6.0	1.0	4.0	0.582	0.584	0.499	1.68e-05	0.109	-7.384	0.0279	0.342	129.872	1739
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	21105
4sWuPniHClkInYAnzXAYUF	Camelot	69	True	1	184	148759	['0ErzCpIMyLcjPiwT4elrtZ']	['NLE Choppa']	1	Solo	2019-09-13	7.0	1.0	4.0	0.0849	0.787	0.713	0.0	0.717	-5.252	0.401	0.761	175.046	27220
52n4gF126eIllrGuc9Zus6	לשוב הביתה	56	False	4	184	197481	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2018-02-23	11.0	0.0	4.0	0.51	0.73	0.448	1.26e-05	0.0926	-9.074	0.0309	0.632	104.007	2278346
1UmInHVmM6jec6hyGh89sV	טכנו	19	False	1	184	221521	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2019-06-05	1.0	1.0	4.0	0.571	0.385	0.366	0.0	0.0978	-8.881	0.0357	0.448	151.062	276312
0FQhAHyHGsrbSHvDURmFPn	my boy	44	False	3	2	170852	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	11.0	0.0	4.0	0.472	0.692	0.394	0.000191	0.117	-8.745	0.207	0.324	89.936	1422
5U37rR6r9vqL9t3CuaS2dl	"עב""מ"	0	True	9	0	322879	['17pbOSPIn3lmY0vHhOlKGL', '2JQK9mzxqKz16lSgICHDTx', '0ytNoXYE3P3AAZ8vRjBQzQ']	['Tuna', 'Ravid Plotnik', 'Liron Amram']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.453	0.651	0.677	1.82e-05	0.121	-8.185	0.206	0.475	67.04	151917
0GHqYaYcyUZOXB8toW4u02	איפה החיים שלי	0	True	1	0	172381	['02bFE19EZ1hxEYCic1foqS', '0fdJoov5KY8fDtgufXKCi3']	['ליאור נרקיס', 'Elia Rosilio']	2	Collaboration	2019-04-07	8.0	0.0	4.0	0.289	0.716	0.622	0.0	0.105	-6.372	0.0566	0.455	122.053	2271
0Zl4G9qcdXV5hVhdOirNHG	Goddamn (feat. A Boogie wit da Hoodie)	56	True	1	184	211039	['5LHRHt1k9lMyONurDHEdrp', '31W5EY0aAly4Qieq6OFu6I']	['Tyga', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-04-15	0.0	0.0	4.0	0.0667	0.951	0.573	0.0	0.119	-6.002	0.227	0.42	105.052	1546
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	287218
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	1723
0b6UoVjUzFyZNpHI0aAhKt	Celebrate (feat. Travis Scott & Post Malone)	59	False	6	184	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	15248
09yDsl7d8xXZPntarkiVes	סיגפו	0	False	1	0	270520	['2pQd850SlcQYxzmSwsQYHS']	['Beit Habubot']	1	Solo	2005	9.0	0.0	4.0	0.0163	0.544	0.593	4.83e-05	0.266	-8.937	0.0249	0.271	91.802	906599
0EItG9IYrhffJ2MOU9pW0Q	Mi'Ma'amakim (Out Of The Depths)	43	False	2	183	351133	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2002-06-11	11.0	1.0	3.0	0.6	0.418	0.798	0.0	0.19	-6.139	0.0442	0.42	180.049	10210
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	92067
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	649710
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	36460
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	15975
6NtXQaz0B7cZ0l7pqwga1q	שער הרחמים	0	False	4	0	226026	['3u8toIYNbUIHmhGjEZRuQU']	['Meir Banai']	1	Solo	1992-03-01	6.0	0.0	4.0	0.542	0.535	0.193	0.0	0.0909	-14.064	0.032	0.142	124.018	3728
6bOkaEXc5CopinGazSLokx	WHAT'S GOOD	70	True	9	184	205626	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	1.0	1.0	4.0	0.0567	0.458	0.909	4.26e-06	0.11	-6.553	0.487	0.449	118.227	7967
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	1826
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	24252
1jKZ5fVc6f5ddGY1YSo9LK	Special-C	0	False	1	184	408163	['5SlQDGsmXtYV0tkmmhnkRx']	['Psyfiction']	1	Solo	2019-12-26	11.0	0.0	4.0	2.68e-05	0.672	0.96	0.827	0.655	-7.124	0.0608	0.262	146.999	8035
6DmmH8JIYRW5yvEB5BDmmd	מעליות	0	False	9	0	182480	['3AoetF4LFZLRJjfuy071mz', '2QZYh3YAFWqpJHf01j0DbN']	['Dudu Tassa', 'Roni Alter']	2	Collaboration	2006-07-05	7.0	0.0	4.0	0.721	0.607	0.333	0.0	0.0895	-8.303	0.0307	0.416	143.304	514517
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	8081
1Xi84slp6FryDSCbzq4UCD	Arcade	81	False	1	184	183624	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2019-03-07	9.0	0.0	3.0	0.818	0.45	0.329	0.00109	0.135	-12.603	0.0441	0.266	71.884	415357
5oFGpjPtk5R32LITfkkMLx	Storm	45	False	1	184	185625	['6TlWqqdj65mppNUHZVkjaq']	['Victor Crone']	1	Solo	2018-12-21	2.0	1.0	4.0	0.0481	0.616	0.588	0.0	0.0772	-4.985	0.0324	0.287	127.945	14429
0poi1IyVFRKXI2jvHmdaIa	Comme ci comme ca	0	False	1	0	171636	['2ZRiDEplNEZDgPBziiFEmk']	['Stephane Legar']	1	Solo	2018-07-01	1.0	1.0	4.0	0.124	0.835	0.719	0.0	0.144	-5.553	0.131	0.904	128.012	229186
5xrZpr1va5sIWMb5ndfgQP	ילדים כאלה	52	False	2	184	206265	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2019-03-31	6.0	0.0	4.0	0.461	0.564	0.652	0.0	0.116	-4.856	0.0485	0.449	169.912	926741
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	787136
5APW3urhdOGZDESBXZTAvk	משאלה	0	False	1	0	308040	['7aav2bpUXUk0mAzA8ian90']	['Boaz Sharabi']	1	Solo	1987-02-01	2.0	0.0	4.0	0.408	0.358	0.462	0.0	0.47	-8.108	0.0338	0.189	143.9	1709
0K3WykKk7ygKljIlHR4QtY	יאסו	0	False	1	0	224628	['0xHa28taiElkcQf9o3z76g', '2eUKkTNZsIuZzV95DM0cbt', '2ZRiDEplNEZDgPBziiFEmk']	['Static & Ben El', 'Eden Ben Zaken', 'Stephane Legar']	3	Collaboration	2019-01-15	11.0	0.0	4.0	0.148	0.539	0.786	1.85e-06	0.4	-5.158	0.141	0.511	94.941	895446
4oZVgxy0tKJM7ZH3Ew5ndv	טירוף מתוק	0	False	4	0	226956	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2019-04-14	2.0	0.0	4.0	0.576	0.758	0.636	0.0	0.096	-7.044	0.0839	0.631	91.942	4026
1mMYgCNmnKFGnfpqRN4iSl	תל אביב	0	False	14	0	218120	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2013-08-13	3.0	0.0	4.0	0.0605	0.705	0.842	0.0	0.141	-6.093	0.0483	0.62	130.019	6010
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	49252
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	77323
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	47078
5zam4KR70Dkf4UdOYmfj9h	כן ניגשתי לעידו	35	False	13	184	186496	['4mrcT7anOENGBUO989RDe2', '0blGw2n2pKoYT6x8wSFvNy', '6EkGxYFDvtOafVj9P4Ncb7', '50pnm8dt9HjGWa86qh9J48']	['Roy Kafri', 'Tal Tirangel', 'שירי מרפסת', 'Shuzin']	4	Collaboration	2019-08-08	11.0	0.0	4.0	0.476	0.593	0.406	0.00841	0.111	-10.683	0.166	0.437	84.134	14485
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	4376
1Jn1ZoYCWdFhdPH9cG8Y8j	אצלנו בגן	40	False	6	184	191853	['6jUAxR5KFMX2hcKKFebeL4']	['Shaylee Atary']	1	Solo	2015-11-16	0.0	0.0	4.0	0.91	0.426	0.211	0.0	0.113	-12.277	0.0447	0.461	185.29	2392
3WyvZJGxtORVdtOkNyHBJp	קוצים	47	False	2	184	220480	['73ieysHN7XpJYEnEAYsO3K', '5EBnQEKoaiAk37Q7cfGrE1']	['Aviv Geffen', 'Idan Raichel']	2	Collaboration	2012-01-01	4.0	1.0	1.0	0.589	0.358	0.468	1.4e-06	0.0955	-8.039	0.0268	0.328	75.053	203345
36TO60sxDduIsO3xH8IcUh	Isis	62	True	1	184	236000	['6C1ohJrd5VydigQtaGy5Wa', '4xRYI6VqpkE3UwrDrAZL8L']	['Joyner Lucas', 'Logic']	2	Collaboration	2019-05-23	1.0	1.0	4.0	0.234	0.918	0.837	0.0	0.227	-6.792	0.255	0.855	120.017	121134
36hJ4qWU3bx0IqDPxxusg6	Bassa Sababa	50	False	7	183	178140	['4Z4afeDmHFxPmJorIwupbZ']	['Netta']	1	Solo	2018-09-14	3.0	0.0	4.0	0.0116	0.716	0.774	0.0	0.119	-4.451	0.0843	0.741	123.942	126649
5DiuFfnqqyWKat40eY8r8y	Celebrate (feat. Travis Scott & Post Malone)	0	False	6	0	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	3237
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	13440
1uLlKGY36veBKwuMctOzEA	עיניים	26	False	1	184	202047	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2019-03-27	1.0	0.0	4.0	0.695	0.597	0.43	0.0	0.112	-7.314	0.0459	0.298	130.086	28801
4rDbp1vnvEhieiccprPMdI	Somebody To Love - Remastered 2011	76	False	6	178	296480	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.186	0.406	0.698	0.0	0.233	-7.024	0.0624	0.333	109.266	230806
14SaZBTjxlorHJQxXh01Hu	Girls Need Love (with Drake) - Remix	81	True	13	184	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2018-10-19	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	1870
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	69253
6hLkeOMrhZ2CMLBp2of576	Wanted	58	False	1	184	136247	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-09-06	1.0	1.0	4.0	0.164	0.668	0.534	0.0	0.1	-6.586	0.0677	0.711	145.816	2573
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	691555
4xigPf2sigSPmuFH3qCelB	Genius (feat. Sia, Diplo, and Labrinth)	81	False	3	184	213706	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	11.0	0.0	4.0	0.0799	0.603	0.615	6.72e-05	0.117	-4.931	0.165	0.561	158.657	249382
6GzApXoBQiiAjak3tOQfV3	Lie To Me (feat. Julia Michaels)	70	False	1	184	149877	['5Rl15oVamLq7FbSb0NNBNy', '0ZED1XzwlLHW4ZaG4lOT6m']	['5 Seconds of Summer', 'Julia Michaels']	2	Collaboration	2018-12-21	0.0	1.0	4.0	0.0132	0.611	0.52	0.0	0.105	-5.445	0.0346	0.771	159.927	25396
1AI7UPw3fgwAFkvAlZWhE0	Take Me Back to London (feat. Stormzy)	68	True	4	184	189733	['6eUKZXaKkcviH0Ku9w2n3V', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Stormzy']	2	Collaboration	2019-07-12	8.0	0.0	4.0	0.219	0.885	0.762	0.0	0.162	-5.513	0.216	0.605	138.058	18869
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	30044
43k9g3vEP8z0qgkoyHjWV3	Love Is Forever	41	False	1	183	181013	['6lJgqdHpRFMsxeqyrSUYMR']	['Leonora']	1	Solo	2019-02-01	1.0	1.0	4.0	0.576	0.733	0.42	0.0	0.0682	-4.604	0.0323	0.794	136.03	7996
