song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0rbKrBvZUYY9GN9l057BuY	always, i'll care	74	False	11	184	146160	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-04-17	6.0	1.0	4.0	0.897	0.732	0.221	2.62e-05	0.11	-12.623	0.056	0.677	105.165	1742737
09CtPGIpYB4BrO8qb1RGsF	Sorry	84	False	4	166	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	39579
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1134609
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	14930941
1I042sygvOn2C5SybTCuJ1	Mood Ring	0	False	1	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-17	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	58695
6S0By3u06ttb3kU2XEtWnw	Mixed Up	64	False	5	184	183259	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	8.0	0.0	4.0	0.0486	0.623	0.9	0.0	0.266	-3.944	0.236	0.773	156.889	114664
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	18798703
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	1085721
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	9983477
2wVbhL9mvytnMebZPAqawP	SOS	39	False	6	1	173133	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	1.0	1.0	4.0	0.136	0.815	0.916	1.05e-06	0.105	-3.475	0.0613	0.85	120.041	150748
63bmIgH9sS6sX5Sc7MetGq	Habang Buhay	68	False	8	184	244067	['67IN4cLJ7798gUapyZlmac']	['Zack Tabudlo']	1	Solo	2021-10-15	9.0	1.0	4.0	0.088	0.62	0.668	0.0	0.362	-5.719	0.0305	0.183	118.013	15380384
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	5441338
4isDU5tDNqFLQ5xQ9NgPmz	"Till My Heartaches End - From ""The Significant Other"""	59	False	1	0	256923	['1mcqfNCReSFxun2vIWvC28']	['KZ Tandingan']	1	Solo	2018-03-02	4.0	1.0	4.0	0.845	0.497	0.375	0.0	0.265	-6.386	0.0328	0.214	130.226	4455518
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	6011727
2vcDl2SLudnltyDEos3v6E	Beautiful Scars (Maximillian x Moira Dela Torre) - Acoustic	64	False	1	184	157779	['2Q9c6ETFOkDDTy53U7DIgr', '0rZRTXEmmPmx6gt92tBqIc']	['Maximillian', 'Moira Dela Torre']	2	Collaboration	2021-01-01	3.0	0.0	4.0	0.851	0.785	0.317	0.0	0.104	-8.138	0.0379	0.783	132.729	15954728
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	1703334
4uuEGH5SVuzkkSFjo2DEiY	Don’t You (Taylor’s Version) (From The Vault)	70	False	25	184	208608	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	3.0	1.0	4.0	0.514	0.563	0.473	1.2e-05	0.109	-11.548	0.0503	0.405	101.934	548281
1xbJ8LIHgUclqlTx4cyEG9	Da Best Ang Pasko Ng Pilipino	12	False	1	0	274158	['2aiQfmxcWSx7RrqSVbhiFX']	['Maria Aragon']	1	Solo	2011-11-15	5.0	1.0	4.0	0.459	0.604	0.598	0.0	0.107	-6.334	0.0468	0.493	135.747	154382
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	82755
6ce41JVa6KFaryfmC2bu2W	22	73	False	12	184	232120	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	7.0	1.0	4.0	0.00215	0.661	0.729	0.0013	0.0477	-6.561	0.0376	0.668	103.987	109819
0jdbVCxHze7xkrdyac3Ksn	The Path	0	False	1	0	221241	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.436	0.611	0.597	0.0	0.105	-8.052	0.0463	0.0984	92.021	39492
0EtkP3TUHvTeDIgrpgMS8m	Mana	56	False	3	184	243676	['3g7vYcdDXnqnDKYFwqXBJP']	['SB19']	1	Solo	2021-07-22	1.0	1.0	4.0	0.0267	0.69	0.687	0.00195	0.35	-6.164	0.0666	0.191	102.019	254721
64P4md3mdMM8Dog2aThmzj	Troll (Feat. DEAN)	56	False	6	184	189920	['3HqSLMAZ3g3d5poNaI7GOU', '3eCd0TZrBPm2n9cDG6yWfF']	['IU', 'DEAN']	2	Collaboration	2021-03-25	9.0	1.0	4.0	0.394	0.695	0.677	0.0	0.274	-4.186	0.212	0.663	80.956	81076
2jqwPBpJYLtn2ozWN5zgd7	Magic	0	False	3	0	159749	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	8.0	1.0	4.0	0.00303	0.654	0.88	0.0	0.32	-4.819	0.413	0.51	108.236	112010
5d765y99Ai4iFHROf4WdLf	Andito Tayo Para Sa Isa't Isa	21	False	1	0	334090	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2021-11-13	8.0	1.0	4.0	0.00456	0.531	0.875	0.00189	0.212	-7.245	0.0353	0.783	176.049	85131
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	1662358
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	4379956
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	4746289
3o2i5lJIHshmbL62vSzVMv	Nararahuyo	49	False	1	184	156923	['1SrWbIDP84JcSDr0oTBAQw', '5IBvcnaqYrSaeyM0q6sHuf']	['Matthaios', 'Dudut']	2	Collaboration	2020-10-07	4.0	1.0	5.0	0.622	0.524	0.331	0.0	0.141	-11.344	0.326	0.407	86.872	823104
1wizf5O3ngQkyEIVlzTgW9	Ilang Tulog Na Lang	51	False	12	184	209165	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2021-08-29	4.0	1.0	3.0	0.862	0.695	0.381	0.0	0.128	-6.886	0.0311	0.468	107.977	74292
0Z5ok0QLLttAKsujOZYOXf	Chasing Pavements	76	False	3	162	210506	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-27	5.0	0.0	4.0	0.291	0.616	0.47	0.0	0.111	-6.092	0.0253	0.325	80.03	469715
1ZpiUfzl9P0pMkA03xqmUy	PANG!	61	False	4	184	178640	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	1.0	0.0	4.0	0.131	0.867	0.764	0.00449	0.0946	-5.845	0.177	0.513	93.978	380927
0Jn03ZRq6uRAKSiqmXQcai	Give Me Your Heart for Christmas	1	False	7	0	129666	['1EHAbA1GMYOfkh9ds9eNfS']	['Jose Mari Chan']	1	Solo	1990-01-01	5.0	0.0	4.0	0.901	0.303	0.303	0.0	0.232	-13.441	0.0317	0.288	141.373	32268
1X4l4i472kW5ofFP8Xo0x0	Sana - Single Version	5	False	1	0	277098	['7tKpXx21KVUOR6vvDs6xtg']	['I Belong to the Zoo']	1	Solo	2018-04-28	7.0	1.0	4.0	0.701	0.66	0.373	0.0	0.226	-7.874	0.029	0.348	126.887	16731580
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	101369
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	62049
4YnVz2QRU6OnoJ8lt23QHM	Empty Cup	51	False	7	184	139800	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	10.0	0.0	4.0	0.431	0.755	0.493	0.0	0.112	-5.078	0.0334	0.417	104.939	68271
0SzvXb3BAWgTHACbIXGNPa	Halik	12	False	1	0	222680	['4GBFKKuwmZUnAJt6nBal7A']	['Kamikazee']	1	Solo	2012-01-01	11.0	1.0	4.0	0.0139	0.525	0.908	0.0	0.253	-3.33	0.0413	0.628	126.041	4186401
7d4pHMrw88IiRWYGD7bNOb	Sa Araw Ng Pasko	17	False	1	0	284920	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	1998-10-02	1.0	1.0	4.0	0.208	0.518	0.332	0.0	0.121	-11.726	0.0287	0.24	130.259	86300
3cGp1jXxLReLKz7QgVbWZR	Hello	65	False	1	184	218880	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-31	2.0	1.0	4.0	0.351	0.392	0.894	0.0	0.349	-1.399	0.0459	0.644	185.869	31488
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	116373
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	19689636
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	11647574
3XoYQvTJK5KT0ynrq7mcCN	MOA Diary (Dubaddu Wari Wari)	63	False	8	184	188276	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	4.0	1.0	4.0	0.074	0.717	0.893	0.0	0.141	-4.54	0.181	0.575	113.922	31250
2IY537C2ecmUMJ46bYQggp	heart won't let me	57	False	3	184	199506	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	0.0	1.0	4.0	0.261	0.607	0.655	0.0	0.114	-8.055	0.0341	0.255	136.028	2470215
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	280133
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	2012778
1DA36fEIoN6IKuDAI6oBbK	Ice Cream	59	False	4	184	202761	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	1.0	1.0	4.0	0.0332	0.824	0.527	0.0	0.0895	-5.256	0.0691	0.707	97.974	49118
1HwpWwa6bnqqRhK8agG4RS	Beautiful Soul	73	False	2	183	214226	['2Hjj68yyUPiC0HKEOigcEp']	['Jesse McCartney']	1	Solo	2004-01-01	9.0	1.0	4.0	0.0759	0.66	0.666	0.0	0.0268	-4.342	0.0472	0.933	89.975	6186311
0tQ9vBYpldCuikPsbgOVKA	Untouchable (Taylor’s Version)	69	False	15	184	312107	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0181	0.393	0.531	0.0	0.169	-6.112	0.0329	0.224	200.391	554656
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	35769
7eResoqEJJAVTkQYSqvO3P	That’s When (feat. Keith Urban) (Taylor’s Version) (From The Vault)	70	False	24	184	189495	['06HL4z0CvFAxyc27GXpf02', '0u2FHSq3ln94y5Q57xazwf']	['Taylor Swift', 'Keith Urban']	2	Collaboration	2021-04-09	5.0	1.0	4.0	0.225	0.588	0.608	0.0	0.092	-7.062	0.0365	0.508	90.201	660449
0qXP5fMhxGzxALOkXYUxfP	Loverboy	73	False	10	184	224520	['56OjNTX2bkrdGcB0staUOV']	['A-Wall']	1	Solo	2019-08-04	0.0	1.0	4.0	0.649	0.604	0.466	0.0334	0.093	-10.093	0.0315	0.499	120.045	1224684
2W779g2UrRZtVdf3FcEOO1	In My Mind	72	False	1	184	162794	['4pfy05cNNTacuOQ6SiSu4v']	['Lyn Lapid']	1	Solo	2021-08-20	2.0	0.0	3.0	0.789	0.668	0.392	0.00275	0.345	-12.178	0.0585	0.323	135.936	1191089
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	5677864
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	241495
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	3755504
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	297923
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	2541935
65sEZZaxTjLMD8vNgPoMz5	Imahe	70	False	1	184	321817	['28B54RKpJrEmDoGSTjsfY6']	['Magnus Haven']	1	Solo	2018-11-30	9.0	1.0	4.0	0.63	0.604	0.446	0.0	0.0859	-8.01	0.0341	0.199	143.946	19641510
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	14652335
1KlMpUN2kGjUHzotQ5KMiu	MOONLIGHT	48	False	2	1	219386	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	5.0	0.0	4.0	0.0245	0.807	0.704	0.0	0.0535	-5.496	0.071	0.961	115.995	333594
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	92736
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1535033
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	32137
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	28531
6hvczQ05jc1yGlp9zhb95V	Kill This Love	78	False	1	129	191050	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	2.0	0.0	4.0	0.323	0.763	0.835	0.00221	0.225	-5.234	0.191	0.645	131.875	115414
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	374673
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	116133
2kRjoaqiyeS0Faus5wKztH	Ikaw Lang	0	False	1	0	241658	['6gcteR920pLEynlHzjSRYd']	['Kiyo']	1	Solo	2019-05-10	7.0	1.0	4.0	0.317	0.705	0.499	1.64e-05	0.131	-8.554	0.0714	0.5	79.992	5180046
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	366456
1q3RiD1tIWUpGsNFADMlvl	All Too Well	64	False	5	2	327893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	0.0	1.0	4.0	0.0382	0.602	0.609	0.0002	0.127	-7.803	0.0243	0.337	93.06	1438239
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	1664324
7BD50ATrF3Vab5FQy7vtK8	How Do I Live	71	False	2	184	266973	['2d3VHzlOEwXvmBdS4pzOPL']	['LeAnn Rimes']	1	Solo	2003-11-18	2.0	1.0	4.0	0.128	0.577	0.462	0.0	0.0822	-7.989	0.0279	0.258	128.303	27593
1afEbbD4hZvdA5orDq1sPj	Same dream, same mind, same night	65	False	6	184	247920	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-06-18	2.0	1.0	4.0	0.198	0.503	0.644	0.0	0.0753	-6.077	0.0594	0.367	163.79	135210
3dG1jxbfBIZvzyFwAcsmS0	Not For Sale	67	False	4	184	181196	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	2.0	1.0	4.0	0.0612	0.583	0.589	0.0	0.108	-6.621	0.203	0.56	192.13	262708
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	123989
1C3wg8sCIPqpNQx0wAL4DC	The Way You Look at Me	63	False	1	70	207786	['4U78sK2D3zASSB6oSR38GQ']	['Christian Bautista']	1	Solo	2004-03-25	1.0	1.0	4.0	0.817	0.485	0.29	0.0	0.111	-8.444	0.0321	0.333	134.168	4663289
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	123227
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	480642
4BodkdQk2Ouo6BFbLqoWtG	Tonight	66	False	6	184	218586	['043r4OwwUAYREkBLK5jAiV']	['FM Static']	1	Solo	2006-01-01	10.0	0.0	4.0	0.285	0.598	0.547	0.0	0.0891	-5.93	0.0232	0.25	77.969	90656
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	16039006
6GYZS99WOJ00mZ4lAJ5gDA	Thank You, Ang Babait Ninyo	19	False	1	0	352395	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2014-10-16	2.0	1.0	4.0	0.2	0.64	0.469	1.52e-06	0.115	-11.611	0.0244	0.574	93.993	85677
5VvtmOjMSEx0rjIiBHiv83	let it snow	20	False	1	184	145000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	5.0	1.0	4.0	0.994	0.503	0.12	0.956	0.086	-21.189	0.0468	0.221	123.993	38134
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	610674
6gGpF8V8miC4O0GZUqSZ9a	Intro : The Invitation	55	False	1	184	130882	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	9.0	0.0	4.0	0.00442	0.283	0.806	0.243	0.283	-6.017	0.0555	0.261	67.651	28056
0QQoU68nnBRWJqr9ak3mnS	MAPA (Band Version)	56	False	1	184	270411	['3g7vYcdDXnqnDKYFwqXBJP', '4DAcJXcjX0zlQAZAPAx4Zb']	['SB19', 'Ben&Ben']	2	Collaboration	2021-06-27	6.0	0.0	4.0	0.419	0.552	0.394	0.0	0.387	-10.784	0.0326	0.487	126.915	7051949
1IJxbEXfgiKuRx6oXMX87e	Ah puh	56	False	9	184	200293	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	6.0	1.0	4.0	0.0861	0.954	0.732	4.05e-06	0.0724	-3.618	0.0445	0.842	120.985	63836
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	340066
0h1bCFiGHWBB1Wq61W0wZj	Permission to Dance (Instrumental)	0	False	3	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	40851
