song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5Y3OPUKCfbGNygyijpeP4e	DON'T CALL ME AGAIN	37	False	6	1	173346	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	2.0	1.0	4.0	0.00146	0.516	0.902	5.31e-05	0.112	-4.686	0.175	0.613	187.873	36725
6YEO7K4hwGKh7BmNxMMvkc	Oks Lang	0	False	1	0	336369	['2U5mF0PZqGu6glnz55yY0y']	['John Roa']	1	Solo	2018-02-14	9.0	1.0	4.0	0.855	0.313	0.237	0.000386	0.0961	-14.538	0.0451	0.165	80.13	641229
32L3JmBCqHyvM16zyTcGVQ	Sulyap	0	False	1	0	211923	['021sXp6RH5MQCCp2hmal6q', '0WleeEe3UurwlNbDGhb5Yz']	['Jom', 'ALLMO$T']	2	Collaboration	2020-09-11	9.0	1.0	4.0	0.268	0.651	0.536	3.47e-05	0.163	-8.175	0.035	0.736	83.997	172903
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	465074
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	76741
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	6125882
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	1656988
65sEZZaxTjLMD8vNgPoMz5	Imahe	70	False	1	184	321817	['28B54RKpJrEmDoGSTjsfY6']	['Magnus Haven']	1	Solo	2018-11-30	9.0	1.0	4.0	0.63	0.604	0.446	0.0	0.0859	-8.01	0.0341	0.199	143.946	53918712
6fKt3psOTjPWb92GfS9jX1	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	1300754
1pmfd0ohjfh1qXPWvjaC1o	NOT BY THE MOON	59	False	3	182	204701	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-04-20	5.0	0.0	4.0	0.0556	0.549	0.813	4.44e-06	0.207	-4.828	0.148	0.544	151.813	324735
6sl4KzZ9PRb8xTzjYIrHAP	Someday	53	False	1	184	259665	['2nZ18B9RTjJH56v2NTnNAI']	['Leanne & Naara']	1	Solo	2018-09-21	0.0	1.0	4.0	0.616	0.581	0.325	0.0	0.133	-11.156	0.0461	0.276	122.062	18967
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	10938965
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	14272041
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	554782
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	734831
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	107134
2kRjoaqiyeS0Faus5wKztH	Ikaw Lang	0	False	1	0	241658	['6gcteR920pLEynlHzjSRYd']	['Kiyo']	1	Solo	2019-05-10	7.0	1.0	4.0	0.317	0.705	0.499	1.64e-05	0.131	-8.554	0.0714	0.5	79.992	4192709
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	3880213
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	6626115
6uiz2UTi8yaPVd9A1OxxTW	i'm so tired...	0	False	9	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-16	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	1271902
28xX6K8LnkZve4RiuEB3iK	Sweet Melody	58	False	1	183	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-10-23	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	405042
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	38584
5BvZvsJbu9MqMKrTTseLrx	Moonlight	0	False	1	0	189714	['59IohbmVWokN339BcxYt1S']	['Danzz']	1	Solo	2019-12-27	11.0	0.0	4.0	7.62e-05	0.636	0.523	0.186	0.151	-9.898	0.0255	0.614	104.985	593489
1C3wg8sCIPqpNQx0wAL4DC	The Way You Look at Me	63	False	1	70	207786	['4U78sK2D3zASSB6oSR38GQ']	['Christian Bautista']	1	Solo	2004-03-25	1.0	1.0	4.0	0.817	0.485	0.29	0.0	0.111	-8.444	0.0321	0.333	134.168	7606192
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	1541505
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	260637
0KaUTLgQTHW0hIRi9vuPEF	Christmas Bonus	0	False	3	0	225560	['65kpH75MFCBJhLy7qvVl6A']	['Aegis']	1	Solo	2000-11-29	9.0	0.0	4.0	0.325	0.654	0.772	2.49e-05	0.388	-9.803	0.0313	0.972	132.808	41457
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	162612
1lNHWPDvKEbamKezpLq7HW	no song without you	65	False	2	184	160346	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	0.0	1.0	4.0	0.489	0.788	0.473	0.254	0.109	-12.744	0.0328	0.81	105.429	4449934
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	14472625
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	96857
2rjjNUYONZqC7wSd1i6OFq	Good as Hell (feat. Ariana Grande)	66	False	16	184	159011	['56oDRnqbIiwx4mymNEv7dS', '66CXWjxzNUsdJxJ2JdwvnR']	['Lizzo', 'Ariana Grande']	2	Collaboration	2019-04-17	5.0	0.0	4.0	0.298	0.668	0.892	0.0	0.735	-3.001	0.0645	0.478	95.927	35535
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	43415
4L2B4G5PDPL3eFMJlp6fNk	BOY - KR Ver.	33	False	1	1	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-08-07	6.0	0.0	4.0	0.0522	0.756	0.79	0.0	0.348	-5.713	0.0488	0.66	110.066	28447
4CoxD8tetisleUQDA7vn1B	What You Waiting For	56	False	1	129	175327	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2020-07-22	8.0	1.0	4.0	0.0164	0.765	0.688	0.0	0.112	-5.072	0.0731	0.794	121.901	1287655
6GYZS99WOJ00mZ4lAJ5gDA	Thank You, Ang Babait Ninyo	19	False	1	0	352395	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2014-10-16	2.0	1.0	4.0	0.2	0.64	0.469	1.52e-06	0.115	-11.611	0.0244	0.574	93.993	97887
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	115405
3D110t9ctcoOoylXsc3iR8	Thick And Thin	69	False	1	184	212002	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	5.0	0.0	4.0	0.059	0.697	0.551	0.0	0.0762	-6.179	0.0282	0.339	99.996	2580552
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	652286
1hd8IgMElWy3OqcFVjZMUx	HEY BUDDY	56	False	3	184	198240	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-10-19	4.0	0.0	4.0	0.0284	0.768	0.887	0.0	0.23	-3.843	0.11	0.54	115.95	65753
2xVCwFrNYnllRX1g0drYVI	QUEEN	56	False	7	182	193573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	0.0	1.0	4.0	0.139	0.629	0.837	0.0	0.107	-3.112	0.258	0.423	105.882	43642
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	3605926
0GVKkD74xcixRYYG3zv1NL	Flower	0	False	1	0	252133	['1Do4bSzfUl0KWL9r1fITu0']	['Yoon Mirae']	1	Solo	2019-12-22	1.0	1.0	4.0	0.747	0.319	0.475	3.55e-06	0.107	-7.16	0.0362	0.192	139.22	165464
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	78982
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	853042
41vPeGMYDN84rC9FSv4BTl	Diamond	43	False	2	184	196173	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	10.0	0.0	4.0	0.143	0.717	0.731	1e-06	0.119	-3.74	0.0442	0.498	91.035	89045
35J5q8vdObi345b8NKm1CX	SHOT CLOCK	39	False	9	1	209480	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	1.0	1.0	4.0	0.108	0.79	0.927	0.0	0.357	-2.429	0.141	0.553	97.995	66593
2kYbyudUsQyBzFjWTpy6xV	MAKE ME GO	38	False	4	1	186706	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	7.0	1.0	4.0	0.00539	0.818	0.633	0.00174	0.0446	-3.145	0.0611	0.814	111.517	114136
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	3087511
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	104844
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	34842
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	284754
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	40438
0STH9826YZ3TmM5R4mdhb1	Kumukutikutitap	0	False	7	0	146613	['0YaTdozvKSQ2UkOTTONmSJ']	['Rachelle Ann Go']	1	Solo	2012-09-17	5.0	0.0	4.0	0.53	0.736	0.55	3.52e-06	0.0957	-8.837	0.0393	0.608	134.998	42711
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	180193
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	10799845
6J9tgHIE8qdy5ulg3c9SwG	Our First Song	0	False	1	0	171028	['40JlNF1w2OiSOyj1nC4y0I']	['Joseph Vincent']	1	Solo	2016-04-19	11.0	1.0	4.0	0.958	0.701	0.252	1.1e-05	0.0938	-10.844	0.0477	0.723	158.087	2151320
1GAAUZBTaIM1LwNpOJQJrZ	Boy With Luv - Japanese ver.	51	False	3	184	230013	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	11.0	0.0	4.0	0.0661	0.673	0.855	0.0	0.209	-4.65	0.089	0.78	119.917	25794
3ueq4reab02CypseErxvwS	Rainbow	11	False	9	0	345155	['6ZgBJRjJsK1iOJGKGZxEUv']	['South Border']	1	Solo	2005	5.0	1.0	4.0	0.428	0.428	0.346	0.0	0.101	-7.092	0.0324	0.4	87.185	15878579
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	2678982
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	78256
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	5614588
6Gz5nA3OkJL1mgJrKrJJlR	Sa Araw Ng Pasko	11	False	5	0	287010	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2016-01-01	1.0	1.0	4.0	0.221	0.52	0.401	0.0	0.09	-8.682	0.0288	0.231	130.311	95895
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	2887958
4VKFCHzpzKk4c40bkYhCkX	Lowkey	39	True	1	184	198844	['1SrWbIDP84JcSDr0oTBAQw', '3dHrjVSiVsUczt01HaFSVi']	['Matthaios', 'AR$ON']	2	Collaboration	2019-06-09	9.0	1.0	4.0	0.802	0.684	0.392	0.0	0.126	-12.567	0.0736	0.396	139.993	128767
0W5hTAWn8Tq0Qfhg1XP3YW	FANCY	0	False	1	0	213880	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	6902971
0YyM8aEdbjGfLWPn6fdcn7	Pasensya Ka Na	1	False	2	0	241029	['4nGp682WMiKS4X217kPw8C']	['Silent Sanctuary']	1	Solo	2015-04-08	11.0	1.0	4.0	0.519	0.696	0.262	0.0	0.0669	-15.073	0.031	0.265	84.007	2768168
2BgD4nRyx9EZ5o8YEnjRSV	Kung 'Di Rin Lang Ikaw	67	False	1	184	267759	['4qFxP3qN9GsnZDOkAE6x2m', '0rZRTXEmmPmx6gt92tBqIc']	['December Avenue', 'Moira Dela Torre']	2	Collaboration	2018-07-22	4.0	1.0	4.0	0.161	0.502	0.482	0.0	0.187	-4.736	0.0288	0.132	133.894	22730795
3BNwUaRo3w1teVSkd69sL8	Bounty	51	False	1	176	354087	['2iB7AJhJmkWkkehY9ccB0j']	['Ex Battalion']	1	Solo	2020-02-10	0.0	1.0	4.0	0.0644	0.847	0.584	0.0	0.0804	-7.617	0.0412	0.235	132.009	4519536
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	160275
2YlZnw2ikdb837oKMKjBkW	Like I'm Gonna Lose You (feat. John Legend)	80	False	6	175	225053	['6JL8zeS1NmiOftqZTRgdTz', '5y2Xq6xcjJb2jVM54GHK3t']	['Meghan Trainor', 'John Legend']	2	Collaboration	2015-01-09	0.0	1.0	3.0	0.4	0.63	0.53	0.0	0.177	-7.259	0.0434	0.417	108.038	5589009
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	212366
2uiOyiRxtNix52dpeaDQPM	Mean It	0	False	3	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-01-16	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	5910772
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	1120709
1HZ5LJMCzClg2pdomCnEPw	Dynamite - EDM Remix	0	False	4	0	198939	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0019	0.707	0.838	0.444	0.0961	-4.732	0.0599	0.318	122.985	87731
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	136036
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	9476985
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	854189
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	552107
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	93350
0f1G5SHFoFC9lO03gHCGVS	Pretty Boy (feat. Lil Yachty)	67	True	11	184	156759	['3MZsBdqDrRTJihTHQrO6Dq', '6icQOAFXDZKsumw3YXyusw']	['Joji', 'Lil Yachty']	2	Collaboration	2020-09-25	6.0	1.0	4.0	0.16	0.656	0.776	0.378	0.372	-6.184	0.0672	0.638	156.049	31226
5T8bLnWG8sg9ER8RKNZbCB	Before I Let You Go	1	False	5	0	289266	['0jarApAsbmiCkYhz0590mE']	['Freestyle']	1	Solo	1998-09-26	4.0	1.0	4.0	0.176	0.655	0.348	0.0	0.161	-12.091	0.0356	0.0641	120.011	7554448
4XDWKodqvKyGL5YJILpKM5	SWEET SUMMER DAY	38	False	7	1	191986	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	6.0	0.0	4.0	0.0187	0.707	0.95	1.14e-05	0.35	-3.189	0.0645	0.589	110.029	64374
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	222975
24nK8tW7Pt3Inh2utttuoG	HIP	73	False	4	183	195306	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-11-14	3.0	0.0	4.0	0.0376	0.782	0.731	3.15e-05	0.0956	-4.581	0.143	0.824	138.032	267637
4bU5xCQQiURmotfz9ohUNo	Hericane	62	False	9	184	346797	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	0.0	1.0	3.0	0.402	0.673	0.419	0.000179	0.112	-8.151	0.0316	0.171	135.914	54710
4lqT9X8AYH3svpFQlEPicl	DO WHAT WE LIKE	39	False	4	1	179586	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	11.0	0.0	4.0	0.0101	0.78	0.896	0.0	0.091	-2.482	0.0614	0.715	124.926	164354
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	11282371
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	269802
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	45870
4fFfyouye6vrX9o9z4PVMu	Never Not	5	False	17	0	208000	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	5.0	1.0	4.0	0.693	0.47	0.221	0.0	0.104	-9.243	0.0371	0.264	133.714	1902286
