song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	9945453
2vVW17crZs4KInids0h9SE	241 (My Favorite Song)	0	False	8	0	272600	['1ZTdxfZTeztyAgKUJVLxAI']	['Rivermaya']	1	Solo	2005-12-12	9.0	1.0	4.0	0.631	0.701	0.312	2.14e-06	0.11	-7.707	0.0261	0.166	130.159	41130
1mGo7MnaIQ9Bfp1nJDCi1z	Bad Things (with Camila Cabello)	23	False	10	184	239289	['6TIYQ3jFPwQSRmorSezPxX', '4nDoRrQiYLoBzwC5BhVJzF']	['Machine Gun Kelly', 'Camila Cabello']	2	Collaboration	2017-05-12	2.0	1.0	4.0	0.231	0.68	0.697	0.0	0.178	-4.75	0.138	0.287	137.736	93253
76cX1GFe7MHAxcfNDOckuS	Golden Youth	15	False	1	8	194253	['2MoxYOhy9ooC8KRcdgIFif', '4DTbdShHu2RPYEEMUp2XWV']	['Leroy Styles', 'Anjulie']	2	Collaboration	2017-03-17	6.0	0.0	4.0	0.01	0.679	0.887	2.13e-06	0.0607	-4.285	0.15	0.4	114.824	1219647
4ohMD1wzaaOC2I6jSGFMeP	Mi Gente - Alesso Remix	46	False	1	164	213760	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq', '4AVFqumd2ogHFlRbKIjp1t']	['J Balvin', 'Willy William', 'Alesso']	3	Collaboration	2017-10-20	11.0	0.0	4.0	0.00855	0.67	0.9	0.0653	0.392	-2.596	0.0725	0.392	124.968	61701
5E5MqaS6eOsbaJibl3YeMZ	Homesick	66	False	12	179	230480	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	6.0	1.0	5.0	0.948	0.426	0.224	0.0	0.112	-8.683	0.0391	0.399	85.728	157842
5Ro6MdZGgce4PEuaFCJYPq	Ligaya	66	False	7	184	269733	['7374lH6kwx9uQATYQ9H3Cp']	['Eraserheads']	1	Solo	1993-12-01	4.0	0.0	4.0	0.415	0.559	0.614	0.0	0.139	-11.547	0.0768	0.662	124.907	18995
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	1676363
42NpUvd0I2kdIuMXX4nobE	Remember I Told You	0	True	1	0	201826	['4Rxn7Im3LGfyRkY2FlHhWi', '1zNqDE7qDGCsyzJwohVaoX', '2KsP6tYLJlTBvSUxnwlVWa']	['Nick Jonas', 'Anne-Marie', 'Mike Posner']	3	Collaboration	2017-05-26	1.0	1.0	4.0	0.147	0.631	0.54	5.87e-06	0.0711	-5.742	0.257	0.814	112.868	57645
5dQJKDx0x73seZbwSORa1T	Middle Of The Night	0	False	1	0	176110	['7gAppWoH7pcYmphCVTXkzs', '4ehtJnVumNf6xzSCDk8aLB']	['The Vamps', 'Martin Jensen']	2	Collaboration	2017-04-28	11.0	0.0	4.0	0.00342	0.604	0.746	0.0	0.0666	-4.299	0.0529	0.406	130.048	1058405
5V7mTIcXVU9k2JNu0mE6vy	Fall for You (Acoustic)	66	False	2	170	176946	['6eouuqqGggqDlYRV63cgPo']	['Secondhand Serenade']	1	Solo	2012	0.0	1.0	4.0	0.65	0.433	0.307	0.0	0.0635	-8.796	0.0327	0.378	178.114	410126
0B0tYbVp7pDQAqKDhgMeaL	Too Good to Say Goodbye	68	False	9	184	281826	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.0389	0.587	0.63	0.0	0.35	-6.054	0.0311	0.433	76.97	1505934
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	3430285
7d4pHMrw88IiRWYGD7bNOb	Sa Araw Ng Pasko	17	False	1	0	284920	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	1998-10-02	1.0	1.0	4.0	0.208	0.518	0.332	0.0	0.121	-11.726	0.0287	0.24	130.259	92296
2meEAmZCXr2dud0RRYyfZt	Kaibigan Mo	0	False	5	0	250133	['6aiCKnIN68hohzU3ZzNq48', '0DnjaQqb436AH1idffI6CQ']	['Sarah Geronimo', 'Yeng Constantino']	2	Collaboration	2015-12-04	0.0	1.0	4.0	0.652	0.53	0.534	0.0	0.118	-8.434	0.0347	0.476	139.895	4175281
0CNjoQozZP0mB9rKVdrKGx	Toothbrush	0	False	5	0	231813	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2016-11-18	7.0	1.0	4.0	0.12	0.557	0.791	0.0	0.397	-5.771	0.138	0.85	104.908	853669
2oNaPHo4Z5henj2aYuyL5t	Have Yourself A Merry Little Christmas	0	False	1	0	266602	['5EUahD2aecNM2phblhyVFi']	['Bamboo']	1	Solo	2017-10-17	8.0	1.0	4.0	0.0944	0.565	0.561	0.0282	0.12	-8.174	0.0282	0.178	95.099	30063
3Qqsr0Xu0Ts6AaC1XqMFC8	It Was Love	47	False	16	184	228301	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	10.0	1.0	4.0	0.0265	0.439	0.721	0.000113	0.0853	-7.017	0.0777	0.438	137.987	60921
1R0a2iXumgCiFb7HEZ7gUE	Don’t Blame Me	91	False	4	184	236413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.106	0.615	0.534	1.76e-05	0.0607	-6.719	0.0386	0.193	135.917	58378
1HwpWwa6bnqqRhK8agG4RS	Beautiful Soul	73	False	2	183	214226	['2Hjj68yyUPiC0HKEOigcEp']	['Jesse McCartney']	1	Solo	2004-01-01	9.0	1.0	4.0	0.0759	0.66	0.666	0.0	0.0268	-4.342	0.0472	0.933	89.975	9068867
3GCL1PydwsLodcpv0Ll1ch	You Belong With Me	74	False	6	2	231133	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2008-11-11	6.0	1.0	4.0	0.162	0.687	0.783	1.35e-05	0.114	-4.44	0.0386	0.443	129.964	124094
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	3087772
69Naniu2KjKjaQOBUagE8U	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	0	True	1	0	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.272	0.541	0.557	0.0	0.156	-5.094	0.173	0.173	106.122	1525359
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	336086
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	50753
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	7068298
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	5153924
31L9yLXSj6LpCFupyMV6CR	Up&Up	72	False	11	184	405320	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2015-12-04	7.0	1.0	4.0	0.0488	0.479	0.717	0.000333	0.102	-5.459	0.0605	0.253	163.989	190119
4nMlau89VAjmV7agkl7OY3	Fresh Eyes	0	False	1	0	198001	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2016-01-01	0.0	1.0	4.0	0.562	0.822	0.544	2.4e-05	0.144	-6.797	0.0332	0.861	122.047	24160371
1tUAm8Yh22BFkAT7T3hiLk	Wearing Nothing - Cheat Codes X CADE Remix	0	False	1	0	208186	['6Paz0vXJJ9bCPf0fEm3qzg', '7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Dagny', 'Cheat Codes', 'CADE']	3	Collaboration	2017-07-07	6.0	1.0	4.0	0.0232	0.689	0.627	0.0	0.228	-6.138	0.0453	0.382	119.968	32513
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	44001
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	135892
6Pw3Gvw4wNMZfTYZa6IQal	The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version	0	False	1	0	187787	['64M6ah0SkkRsnPGtGiRAbb', '55Aa2cqylxrFIXC767Z865']	['Bebe Rexha', 'Lil Wayne']	2	Collaboration	2017-05-18	2.0	1.0	4.0	0.00282	0.466	0.659	0.0	0.273	-6.077	0.115	0.36	186.169	12856313
0mqJsNkF3MRtBkRhzVskVX	We Can't Be	0	False	2	0	239364	['4qzcg58jZdJ9ujEI6Cs3Ad']	['Krissy']	1	Solo	2014-01-01	4.0	1.0	4.0	0.565	0.516	0.31	0.0	0.113	-12.113	0.0279	0.33	128.862	8090528
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	168084
3UjJP4ludb74a29P5EHEIo	Thumbs	0	False	3	0	216466	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2016-10-14	8.0	1.0	4.0	0.025	0.721	0.722	0.0	0.0889	-3.56	0.0577	0.112	135.118	29617
442j8VxaB60dWf9cBFuX5w	Almost Is Never Enough	71	False	10	183	327773	['66CXWjxzNUsdJxJ2JdwvnR', '2Rf4X6m0oayCJhaJ5K63GQ']	['Ariana Grande', 'Nathan Sykes']	2	Collaboration	2013-01-01	2.0	1.0	4.0	0.825	0.324	0.327	0.0	0.101	-7.494	0.0409	0.334	81.328	6709838
6QcIPGlQpohjUNPpIv1OsB	Both of Us	0	False	1	0	198152	['47z7ZrgFoBvVpCnElCE3Zh', '0cNL0rBLHK5qIViN1EYM6h']	['Yellow Claw', 'STORi']	2	Collaboration	2017-11-24	5.0	1.0	4.0	0.368	0.573	0.742	0.00239	0.285	-3.089	0.0453	0.33	160.108	171030
6VeOvyaMBynIqMSY5uZpfx	Gusto Kita	44	False	1	0	288000	['7DW4ijH3n36QN0RlC0n649']	['Angeline Quinto']	1	Solo	2014-01-01	9.0	1.0	4.0	0.594	0.461	0.474	0.0	0.0976	-7.479	0.0347	0.276	71.76	19802
3uB6rxXYjmMEhOVJT763S6	Staying Up	43	False	1	183	190645	['4YXycRbyyAE0wozTk7QMEq', '7gAppWoH7pcYmphCVTXkzs']	['Matoma', 'The Vamps']	2	Collaboration	2017-08-31	0.0	1.0	4.0	0.199	0.649	0.865	0.0	0.064	-2.299	0.05	0.428	124.031	380864
1NfNdnuFbTgYpRG0z5bHxv	Candy Cane Lane	0	False	2	0	212386	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	0.0	4.0	0.00366	0.589	0.91	4.87e-05	0.0843	-4.206	0.0623	0.394	130.017	26331
3dJj6o9o1fRgrojWjailuz	Nobody Can Save Me	64	False	1	184	225546	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0107	0.645	0.688	0.0	0.186	-4.749	0.0341	0.433	139.957	60452
4T2SmVJPtDdugk5j5xV1d5	You And Me	0	False	2	0	195493	['5PokPZn11xzZXyXSfnvIM3']	['Lifehouse']	1	Solo	2005-01-01	7.0	1.0	3.0	0.115	0.458	0.428	0.0	0.161	-7.835	0.0268	0.363	139.9	761676
1C3wg8sCIPqpNQx0wAL4DC	The Way You Look at Me	63	False	1	70	207786	['4U78sK2D3zASSB6oSR38GQ']	['Christian Bautista']	1	Solo	2004-03-25	1.0	1.0	4.0	0.817	0.485	0.29	0.0	0.111	-8.444	0.0321	0.333	134.168	6718756
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	1132053
6YdeXX7BK4XBcRXTjOdMwf	The Life	0	False	2	0	218571	['24fEOzlKhgSNLIcy9NdmwH']	['James Reid']	1	Solo	2017-07-08	11.0	0.0	4.0	0.734	0.676	0.611	0.0	0.115	-5.519	0.0821	0.347	111.689	18954
0KaUTLgQTHW0hIRi9vuPEF	Christmas Bonus	0	False	3	0	225560	['65kpH75MFCBJhLy7qvVl6A']	['Aegis']	1	Solo	2000-11-29	9.0	0.0	4.0	0.325	0.654	0.772	2.49e-05	0.388	-9.803	0.0313	0.972	132.808	25399
248OFOZef6ShXv6DGgbnxU	Saved	69	False	5	184	206533	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	10.0	0.0	4.0	0.189	0.739	0.448	0.0	0.118	-10.28	0.138	0.553	81.044	168626
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	26565
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	7449088
2Dp2LRrY71XIfLe3co2Qnh	This I Promise You	62	False	6	183	283506	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	2000-03-21	2.0	1.0	4.0	0.367	0.55	0.581	0.0	0.122	-6.253	0.0325	0.475	165.981	40039
64GRDrL1efgXclrhVCeuA0	Lay Me Down	74	False	23	184	219535	['2wY79sveU1sp5g7SokKOiI', '5y2Xq6xcjJb2jVM54GHK3t']	['Sam Smith', 'John Legend']	2	Collaboration	2015-11-06	4.0	1.0	4.0	0.919	0.468	0.19	0.0	0.107	-11.138	0.0373	0.326	125.319	78778
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	129645
1v3bR4v6SruaE8efrTUqqp	Lost In Your Light (feat. Miguel)	61	False	1	181	203769	['6M2wZ9GZgrQXHCFfjv46we', '360IAlyVv4PCEVjgyMZrxK']	['Dua Lipa', 'Miguel']	2	Collaboration	2017-04-21	2.0	1.0	4.0	0.000402	0.646	0.772	0.0	0.102	-3.826	0.0564	0.414	117.097	109917
1A40ESJJPEEJrqjC9BUO2B	So Slow	0	False	10	0	275906	['0jarApAsbmiCkYhz0590mE']	['Freestyle']	1	Solo	1998-09-26	0.0	1.0	3.0	0.52	0.727	0.329	0.0	0.0899	-9.09	0.0347	0.401	106.202	9044948
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	1442138
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	106636
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	280007
4LSkEJ5P5MV0y3PZqw7guJ	Sober	45	False	1	184	162924	['7DMveApC7UnC2NPfPvlHSU', '5ChF3i92IPZHduM7jN3dpg']	['Cheat Codes', 'Nicky Romero']	2	Collaboration	2017-07-28	1.0	1.0	3.0	0.301	0.518	0.577	0.0	0.0639	-8.053	0.0621	0.462	79.253	1413286
2mrZYZGmPFV3QOyYPZ1zsn	Straight up & Down	66	False	6	184	198186	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	3.0	0.0	4.0	0.0209	0.552	0.733	0.0	0.0858	-6.898	0.0933	0.643	143.56	1631308
5OGkKx8jP0A5KSULEc6XYZ	Realize	58	False	7	3	244106	['6aZyMrc4doVtZyKNilOmwu']	['Colbie Caillat']	1	Solo	2007-01-01	1.0	1.0	4.0	0.13	0.693	0.594	0.0	0.115	-6.408	0.0325	0.192	123.932	3443920
7hCcLbNDCVPNqAwuoutJ31	Uh Huh	0	True	2	0	178973	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	4.0	1.0	4.0	0.158	0.769	0.657	8.83e-05	0.0798	-4.897	0.146	0.549	137.967	204127
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	173803
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	8131893
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	157791
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	137583
1YLSTCHPgTtXjG06sljS85	Know Love	12	False	5	26	211896	['5X4LWwbUFNzPkEas04uU82', '2TL8gYTNgD6nXkyuUdDrMg']	['DVBBS', 'Jasmine Thompson']	2	Collaboration	2017-10-20	10.0	0.0	4.0	0.0862	0.537	0.85	0.0	0.311	-3.536	0.15	0.378	109.131	29785
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	17169331
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	149447
5SXEEYJxc5OPoOn5H9SHvX	Crystal Snow	0	False	3	0	322333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-12-06	3.0	1.0	4.0	0.126	0.618	0.768	0.0	0.12	-4.472	0.0323	0.483	113.952	95304
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	125988
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	3917111
6mzF8HvHdVrzJNd8M1uFCS	Beautiful	71	False	1	184	227583	['6aLdhHUqgdKE86xbtNmY8g']	['Crush']	1	Solo	2016-12-17	10.0	1.0	4.0	0.843	0.416	0.41	0.0	0.107	-6.146	0.0292	0.219	110.252	2099070
7Hz6LLOVxrojLPIHJJ1S0E	Have Yourself A Merry Little Christmas	2	False	1	0	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.954	0.426	0.177	0.0	0.317	-9.429	0.0436	0.317	133.483	352691
3eze1OsZ1rqeXkKStNfTmi	Juke Jam (feat. Justin Bieber & Towkio)	65	True	9	175	219683	['1anyVhU62p31KFi8MEzkbf', '1uNFoZAHBGtllmzznpCI3s', '23sYU61n9f1CzYi8NJhAXS']	['Chance the Rapper', 'Justin Bieber', 'Towkio']	3	Collaboration	2016-05-27	5.0	1.0	1.0	0.716	0.505	0.397	0.0	0.0853	-9.349	0.324	0.558	95.063	17572
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	7826771
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	564394
7y4JznkAv2W3IKw9T1o2VK	New	0	True	1	0	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.0473	0.717	0.743	8.81e-06	0.368	-4.337	0.0322	0.321	106.919	4464025
6t4rYZeShwJai1YSs0tWOQ	Scars	51	False	13	183	183535	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	2.0	1.0	4.0	0.759	0.567	0.399	0.000153	0.119	-10.385	0.0981	0.431	77.389	97816
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	606458
0fxGA5lxrdYNYoE7yJxTNZ	My December	61	False	13	183	260560	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	0.0	1.0	4.0	0.375	0.73	0.585	0.0101	0.147	-9.274	0.0238	0.721	100.021	27860
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	1810533
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	820927
6hmhG1b4LEyNuashVvuIAo	Never Forget You	76	False	7	171	213427	['1Xylc3o4UrD53lo9CvFvVg', '7uMh23xWiuR7zsNkuNcm2G']	['Zara Larsson', 'MNEK']	2	Collaboration	2017-03-17	11.0	0.0	4.0	0.00312	0.583	0.732	9.86e-06	0.269	-5.728	0.0457	0.276	145.992	12343
1Bqxj0aH5KewYHKUg1IdrF	Some Kind Of Drug (feat. Marc E. Bassy)	64	True	13	172	222466	['02kJSzxNuaWGqwubyUba0Z', '3tQx1LPXbsYjE9VwN1Peaa']	['G-Eazy', 'Marc E. Bassy']	2	Collaboration	2015-12-04	0.0	1.0	4.0	0.0705	0.634	0.525	0.0	0.0729	-8.968	0.47	0.49	130.271	1109587
1JhRlvSiWkOk8tlUj43ahm	Malayo Na Tayo	47	False	1	184	239143	['4nGp682WMiKS4X217kPw8C']	['Silent Sanctuary']	1	Solo	2017-09-29	9.0	1.0	4.0	0.38	0.461	0.319	0.0	0.257	-9.085	0.0259	0.438	157.927	4035238
4dVpf9jZjcORqGTLUaeYj9	Plain Jane	77	True	8	184	173600	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2017-08-18	11.0	1.0	4.0	0.0651	0.797	0.844	0.0	0.087	-5.482	0.275	0.52	170.142	210379
5YPTYLMdNEgk7CPNPqqFyA	Getaway Car	0	False	9	0	233626	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	2.0	1.0	4.0	0.00465	0.562	0.689	2.23e-06	0.0888	-6.745	0.127	0.351	172.054	19763
