song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	40297
52iLDrSoRtf9lcgFuLVfqE	Older	73	False	1	182	191001	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2018-11-09	11.0	1.0	4.0	0.743	0.681	0.292	0.0	0.0974	-9.599	0.0483	0.162	64.002	4433
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	5279
4L2B4G5PDPL3eFMJlp6fNk	BOY - KR Ver.	33	False	1	1	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-08-07	6.0	0.0	4.0	0.0522	0.756	0.79	0.0	0.348	-5.713	0.0488	0.66	110.066	4143
6lmJXxTcLTe6bdgwSfTqhO	MOT NGUOI VI EM	50	False	1	184	210639	['30eFAXoU2kTjJPf2cq80B8']	['WEAN']	1	Solo	2020-09-25	1.0	1.0	5.0	0.138	0.62	0.543	0.0	0.135	-6.313	0.4	0.528	110.648	627638
1869eRZA3YeXKKKwmViVO1	tonight	0	False	2	0	84875	['6trEYfLSuAd9CS8bCy4sOH']	['demxntia']	1	Solo	2018-06-02	5.0	1.0	4.0	0.255	0.716	0.632	0.546	0.124	-7.102	0.0837	0.408	170.1	177563
4CoxD8tetisleUQDA7vn1B	What You Waiting For	56	False	1	129	175327	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2020-07-22	8.0	1.0	4.0	0.0164	0.765	0.688	0.0	0.112	-5.072	0.0731	0.794	121.901	643701
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	15091
2PsDFHnuQAHL3fiqMp2Xaw	Con Nhà Người Ta (feat. Ricky Star)	33	False	3	184	213961	['1cPpd989kghzlZqfpP4KwL', '4jQZaxfgwiUJFQagCyZNV4']	['RAP VIỆT', 'Ricky Star']	2	Collaboration	2020-11-03	7.0	1.0	4.0	0.027	0.832	0.715	0.0	0.258	-7.547	0.263	0.718	123.937	155862
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	35451
60pJ6NR2JO29w8CHmF2aG3	dreAMEE (Intro)	37	False	1	184	39931	['2aQnC3DbZB9GbauvhAw7ve']	['AMEE']	1	Solo	2020-06-28	5.0	1.0	4.0	0.949	0.413	0.2	0.0	0.366	-12.864	0.0623	0.407	119.673	37594
2ZFjoxmGTJqcjAGFJtqwav	LOST	43	False	1	184	185129	['0ZbgKh0FgPYeFP38nVaEGp']	['Obito']	1	Solo	2020-09-24	1.0	0.0	4.0	0.028	0.639	0.666	3.28e-05	0.13	-8.33	0.0346	0.523	139.972	5905
0gwKIieG4w3IZHVPb7XGPw	Dive - KR Ver.	32	False	2	1	190967	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2020-02-06	6.0	0.0	4.0	0.0147	0.759	0.736	0.0	0.0365	-5.64	0.0342	0.626	124.051	72275
6Bwfp26rlqnG7RKAYin4Ru	Chẳng Thể Tìm Được Em	0	False	1	0	347586	['6fCJf6pkYTHfW1XPc1d4vO', '1yNjtowTJs05S2Xp2g7stg']	['PhucXP', 'Freak D']	2	Collaboration	2020-11-25	0.0	0.0	4.0	0.838	0.589	0.251	0.000585	0.362	-11.583	0.0305	0.181	115.971	271119
605Ny4xVontWu5MKpfe3Wl	Một Triệu Năm Ánh Sáng	30	False	4	184	199058	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2020-11-18	0.0	0.0	4.0	0.631	0.712	0.439	1.38e-05	0.111	-10.413	0.0513	0.357	85.008	53214
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	438378
0GVKkD74xcixRYYG3zv1NL	Flower	0	False	1	0	252133	['1Do4bSzfUl0KWL9r1fITu0']	['Yoon Mirae']	1	Solo	2019-12-22	1.0	1.0	4.0	0.747	0.319	0.475	3.55e-06	0.107	-7.16	0.0362	0.192	139.22	5147
4W8JUrnAtcMpWjou1monpg	Cô Đơn Trong Nhà Mình	0	False	1	0	297471	['2dlC6p7Q75wnfhudwTEpxW']	['Hoài Lâm']	1	Solo	2020-09-11	4.0	0.0	4.0	0.812	0.616	0.294	0.0	0.0835	-11.417	0.0277	0.299	93.945	15070
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	45893
41vPeGMYDN84rC9FSv4BTl	Diamond	43	False	2	184	196173	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	10.0	0.0	4.0	0.143	0.717	0.731	1e-06	0.119	-3.74	0.0442	0.498	91.035	16660
6uMNe8s4p6DbVwzkbAK2qu	Liệu Giờ	0	False	1	0	258668	['5a9t9Ace3c3WLhwlYXsTGH', '6BXLroL2A91OYnzzYOTDJv']	['2T', 'Văn']	2	Collaboration	2019-04-20	6.0	1.0	4.0	0.532	0.657	0.454	4.15e-05	0.122	-7.72	0.0415	0.455	179.87	628483
2kYbyudUsQyBzFjWTpy6xV	MAKE ME GO	38	False	4	1	186706	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	7.0	1.0	4.0	0.00539	0.818	0.633	0.00174	0.0446	-3.145	0.0611	0.814	111.517	2943
7LUyhsof4Pwb6qJFNam0dA	Yếu Đuối	51	False	7	184	323265	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2018-11-09	2.0	1.0	3.0	0.736	0.327	0.257	0.0	0.0895	-8.572	0.0365	0.184	165.037	8544
6hDCyfYxpPdsPufg2ap1RH	Volcano	38	False	3	2	228693	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	9.0	1.0	4.0	0.0589	0.855	0.711	8.97e-06	0.105	-5.871	0.101	0.314	100.037	3161
2QpMK4mvdyFW5N0JYohVdW	Em Là Châu Báu	53	False	1	184	171968	['3diftVOq7aEIebXKkC34oR', '1zSv9qZANOWB4HRE8sxeTL']	['tlinh', 'RPT MCK']	2	Collaboration	2020-11-22	2.0	0.0	4.0	0.0639	0.888	0.863	2.06e-06	0.0803	-4.58	0.0841	0.874	126.991	212348
64EDGnUytmCV7TfOo67810	90's Love	55	False	1	2	213666	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	1.0	0.0	4.0	0.0688	0.743	0.924	0.0	0.112	-1.501	0.0642	0.702	107.995	3698
2BHDOJZCAvJ4JZT4AsYmwd	Túy Họa	24	False	1	184	256800	['6mD6SQbvl9pILx7SAHBzbq', '44ZNcW1ZSGB9oqX1ALnriH']	['K-ICM', 'Xesi']	2	Collaboration	2020-07-03	5.0	0.0	4.0	0.411	0.743	0.739	0.00715	0.0538	-5.718	0.0275	0.866	99.977	50996
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	5671
1LAdQfi4bXzNR7EAqKeWCn	Nhà Bao Việc (feat. R.Tee)	38	False	1	184	202452	['1cPpd989kghzlZqfpP4KwL', '73AUXZbgPiHjPbv66nGVq7']	['RAP VIỆT', 'Rtee']	2	Collaboration	2020-10-19	6.0	1.0	4.0	0.0671	0.708	0.754	0.0	0.422	-3.905	0.382	0.678	200.158	744490
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	8592
6DY7tKFQwgqcUBNd8gidJK	Tình Yêu Khủng Long	0	False	1	0	224907	['0NSM0uoVdVJb7fDCZTcxL3']	['Fay']	1	Solo	2020-04-10	5.0	1.0	4.0	0.611	0.776	0.433	0.000115	0.107	-8.619	0.0322	0.501	95.025	20489
1fFcWSwHHYdrNlDIJWNT0R	Déjà Vu	46	False	7	2	207946	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-10-12	1.0	1.0	4.0	0.075	0.438	0.881	0.0	0.121	-3.451	0.179	0.419	171.909	5865
1lWlERjL0eTTQtElvKiLJG	Jewel Ford Ivi	0	False	3	0	138448	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	8.0	0.0	4.0	0.000503	0.527	0.2	0.974	0.1	-25.561	0.04	0.486	120.071	51802
5Pm00siVfiAzfwKiYa3C4U	Vậy Cũng Vui	38	False	1	184	205588	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2020-02-23	6.0	1.0	3.0	0.935	0.615	0.245	0.000134	0.111	-10.136	0.0273	0.482	99.151	132036
5wXJNX2uEVwlNwYaKRBJv2	Thôi hẹn em	38	False	1	184	231054	['1OIYKbmhG0RxPXvVPNj3NN']	['Madihu']	1	Solo	2020-11-06	11.0	1.0	4.0	0.77	0.689	0.371	0.00444	0.0948	-11.656	0.048	0.471	160.057	10405
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	11957
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	1411258
624Uvcxr6fYr6TGhFiNSzE	Parao en 30	1	True	1	184	126754	['1PVZLIsZ4Cgvvokev3r4cS']	['Chryz Jay']	1	Solo	2020-08-21	11.0	0.0	4.0	0.178	0.724	0.642	0.0	0.0919	-6.647	0.429	0.714	178.092	4933
1GAAUZBTaIM1LwNpOJQJrZ	Boy With Luv - Japanese ver.	51	False	3	184	230013	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	11.0	0.0	4.0	0.0661	0.673	0.855	0.0	0.209	-4.65	0.089	0.78	119.917	3808
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	148537
3zzyygDizZyE08d1yT9sXd	Nến Và Hoa	0	False	1	0	166000	['0gGd4WhPXBSgDX6fdOHcOw']	['Rhymastic']	1	Solo	2018-08-29	5.0	0.0	4.0	0.233	0.787	0.65	8.49e-05	0.1	-6.772	0.0659	0.416	120.018	795379
0jY5Kr6b9KCefb9mPruLU0	Loving You Sunny	0	False	1	0	294857	['4w5vfLTFKwpd16ZzmYwcXA', '1LEtM3AleYg1xabW6CRkpi']	['Kimmese', 'Đen']	2	Collaboration	2017-06-09	11.0	0.0	4.0	0.764	0.71	0.561	0.0	0.1	-7.281	0.0513	0.79	139.984	68024
38HY8JklUp2o1hcC3K2vdM	Miser	0	False	1	0	197015	['7fckWKJxb1IWV3T9516PLh']	['WAVYVIBE']	1	Solo	2020-09-18	10.0	1.0	4.0	0.838	0.556	0.313	2.61e-06	0.125	-13.398	0.0513	0.0814	77.997	23891
3n5te2xbUAPjzAnhLgA42z	Let's Fall in Love for the Night	2	True	6	0	190348	['37M5pPGs6V1fchFJSgCguX']	['FINNEAS']	1	Solo	2020-08-07	5.0	1.0	4.0	0.802	0.737	0.408	0.0	0.171	-7.941	0.104	0.374	127.918	676515
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	21770
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	807279
40OyiVO9NtBg9R2Gpwxs3u	LION	67	False	4	183	210973	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-04-06	4.0	0.0	4.0	0.0318	0.741	0.715	0.0	0.121	-5.206	0.034	0.187	109.989	9465
1AAGvzJRWMTKx7PNfeTvP4	Missing You	53	False	1	184	242857	['5Kh0ta0UY4uJ4g2CIdq9V9', '1jLYYT9QNuDI4zz4Ky9fyq']	['Phuong Ly', 'TINLE']	2	Collaboration	2020-08-18	2.0	1.0	4.0	0.538	0.669	0.403	2.22e-05	0.0949	-10.745	0.0659	0.111	105.01	2691872
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	267260
74bsZnXDo2BKMeFJcEPLb9	Chúc Tết Mọi Nhà (feat. Noo Phước Thịnh)	7	False	1	184	253441	['24Wn81dwdDeTCuB1BWGoVJ', '3mibIJiduF0MVLLAvHZAxw']	['Hồ Ngọc Hà', 'Noo Phước Thịnh']	2	Collaboration	2017-01-18	0.0	1.0	4.0	0.244	0.6	0.661	1.54e-06	0.338	-6.833	0.0312	0.404	99.988	4719
0SmQ0UWeiHKQtxUej4Rem6	Tháng Năm	57	False	3	137	225358	['6CGGvCBHWqQ4HXtn5aLhbh']	['SOOBIN']	1	Solo	2020-12-15	9.0	0.0	4.0	0.128	0.67	0.618	0.0	0.0534	-5.467	0.0377	0.251	147.015	185742
27mHlM5VYrQhQ0xQDXXvg1	Khác Biệt To Lớn	0	False	1	0	240000	['4co1OIKlUOsNNVJFSZzO9N', '2pZJZyA34fwzBzpIhhGr4a']	['Trinh Thang Binh', 'Liz Kim Cuong']	2	Collaboration	2020-07-26	11.0	0.0	4.0	0.767	0.742	0.601	0.0	0.479	-8.132	0.0556	0.496	95.029	3345
696w9BHmEY62myVCSDyrYW	Có Em Đời Bỗng Vui	57	False	1	184	247428	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2020-02-07	2.0	1.0	3.0	0.363	0.656	0.331	0.0	0.201	-9.88	0.0302	0.5	105.015	3180277
52oyR8Wjhdzg7zucr8keYl	Đường Một Chiều	0	False	1	0	286998	['2dIQYQOIZ3CNxRUNVwr8dW']	['Huỳnh Tú']	1	Solo	2018-03-01	3.0	1.0	4.0	0.86	0.462	0.505	0.000351	0.2	-6.129	0.0324	0.333	132.61	711993
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	440705
0W5hTAWn8Tq0Qfhg1XP3YW	FANCY	0	False	1	0	213880	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	70988
1SdLedoEjrMRu5AnvK2EYk	PLAY	0	False	1	0	199524	['2PSJ6YriU7JsFucxACpU7Y', '3hvinNZRzTLoREmqFiKr1b']	['CHUNG HA', 'CHANGMO']	2	Collaboration	2020-07-06	3.0	0.0	4.0	0.17	0.637	0.94	2.67e-05	0.152	-0.792	0.101	0.884	103.934	41891
6vZrJCQTnOkfdA08lOO7ZQ	Rằm Tháng 7 (feat. R.Tee)	0	False	8	0	204521	['1cPpd989kghzlZqfpP4KwL', '73AUXZbgPiHjPbv66nGVq7']	['RAP VIỆT', 'Rtee']	2	Collaboration	2020-10-08	7.0	1.0	4.0	0.143	0.908	0.797	0.0	0.193	-4.49	0.0776	0.739	115.009	27306
3jg1u32Pn1c2M5r6SAQBCC	Apple	52	False	1	184	207251	['0qlWcS66ohOIi0M8JZwPft']	['GFRIEND']	1	Solo	2020-07-13	9.0	1.0	4.0	0.0156	0.641	0.932	0.0	0.117	-4.877	0.156	0.253	119.965	9432
5pwCqHxCsbnWgUmSldLSP9	Ở Nhà Quê Mới Lên (feat. Lăng LD)	28	False	4	184	273750	['1cPpd989kghzlZqfpP4KwL', '0EOMdQwzUG6CKh9oWvcANr']	['RAP VIỆT', 'Lăng LD']	2	Collaboration	2020-11-03	6.0	1.0	4.0	0.229	0.707	0.819	0.0	0.0738	-4.861	0.21	0.18	80.011	49165
5MJgMHroAGmTvMN2Q1aCNH	umakeme	0	False	1	0	247764	['09TbfG9329V26zqpb7IQT5']	['Xuân Nghi']	1	Solo	2018-03-01	10.0	1.0	4.0	0.899	0.646	0.359	0.0465	0.286	-12.03	0.123	0.43	84.964	16296
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	53630
6rVaOdWvFaNyVVXda0NPJy	Nàng Thơ	0	False	1	0	254476	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2018-03-01	0.0	1.0	4.0	0.818	0.518	0.403	1.7e-06	0.146	-8.311	0.0326	0.194	122.967	477862
7nz7N7kYxYAir3mh02OBIv	Without You	0	False	1	0	193253	['24eFLbe9I5Cf7NdzhyDuYV']	['Jennifer Ormond']	1	Solo	2019-09-20	1.0	0.0	3.0	0.984	0.131	0.197	0.803	0.165	-16.552	0.0361	0.173	81.355	31634
3VHjWEYUDpMRKUQlzQNzUj	Lớn Rồi Còn Khóc Nhè	0	False	1	0	211082	['1dmaHHd1Xbd85cT1egYb4w']	['Trúc Nhân']	1	Solo	2019-04-18	5.0	1.0	4.0	0.809	0.848	0.4	6.07e-05	0.117	-8.932	0.0586	0.764	115.966	324018
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	709740
2uiOyiRxtNix52dpeaDQPM	Mean It	0	False	3	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-01-16	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	39967
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	84323
2PHXKJM2WiRxoIcZGFIK5O	If	42	False	5	181	151680	['2QpGVcZnyQSbR4pPfclJCr']	['Ding Ke']	1	Solo	2011-03-01	9.0	0.0	4.0	0.917	0.672	0.17	8.53e-06	0.0871	-14.64	0.0661	0.278	115.304	7671
5UeD0rVFJXXl3HGjKiZbrt	Muộn Màng Là Từ Lúc	50	False	8	184	235093	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2017-12-06	6.0	0.0	4.0	0.673	0.619	0.509	0.0	0.0931	-6.493	0.025	0.256	107.996	256967
1HZ5LJMCzClg2pdomCnEPw	Dynamite - EDM Remix	0	False	4	0	198939	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0019	0.707	0.838	0.444	0.0961	-4.732	0.0599	0.318	122.985	88982
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	72688
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	1758446
3yWacnoBnM0lrzLmXAk44d	Em Không Sai, Chúng Ta Sai	53	False	1	184	291529	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2020-05-07	1.0	1.0	4.0	0.684	0.49	0.485	0.0	0.12	-6.632	0.0359	0.329	170.063	1689491
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	1228823
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	62896
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	28908
5HK1vERAqCVgCWyRQBClAv	Ngày Khác Lạ	0	False	1	0	212173	['1LEtM3AleYg1xabW6CRkpi', '6OxNVd9jJ2IbNrOjHdcpJZ', '7kIg00UV1mRLC4BgfGlCwH']	['Đen', 'Giang Pham', 'Triple D']	3	Collaboration	2018-02-23	1.0	0.0	4.0	0.0987	0.653	0.782	0.0	0.115	-3.588	0.0427	0.25	137.959	94989
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	59190
4RhH1PzdkkFAZiWK3wpoVC	Cố Thức Đến Mùa Cây Thay Lá	0	False	1	0	257684	['7lq25uVNvzRoAJgr4CYr8e']	['Thái Đinh']	1	Solo	2018-03-01	10.0	1.0	3.0	0.929	0.68	0.133	2.58e-06	0.123	-13.562	0.0326	0.328	95.026	241301
3A66xi3aLPuqAFvkRNrpry	Đôi Lời	44	False	5	184	232100	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2018-11-09	7.0	1.0	4.0	0.822	0.325	0.195	0.0	0.138	-12.306	0.0327	0.518	81.465	8829
24nK8tW7Pt3Inh2utttuoG	HIP	73	False	4	183	195306	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-11-14	3.0	0.0	4.0	0.0376	0.782	0.731	3.15e-05	0.0956	-4.581	0.143	0.824	138.032	273422
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	49593
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	22031
1CPrkuipLCJH06r0prq4AL	Cưới Đi	9	False	1	0	232699	['5a9t9Ace3c3WLhwlYXsTGH']	['2T']	1	Solo	2018-03-01	1.0	1.0	4.0	0.256	0.71	0.523	0.000616	0.2	-7.867	0.0287	0.74	92.951	4048
0mywd92xHBdXgEzLUSbCKK	M.A.Y (feat. RPT MCK, Duy Andy & Yuno Bigboi)	0	False	3	0	172363	['1cPpd989kghzlZqfpP4KwL', '0tThYvMPafMHjXI11IbtZ8', '1zSv9qZANOWB4HRE8sxeTL', '1gUH71ZCFzPyLoyrSguJe1']	['RAP VIỆT', 'Duy Andy', 'RPT MCK', 'Yuno Bigboi']	4	Collaboration	2020-09-23	11.0	0.0	4.0	0.123	0.867	0.883	0.0	0.57	-2.683	0.335	0.233	109.98	73251
4fFfyouye6vrX9o9z4PVMu	Never Not	5	False	17	0	208000	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	5.0	1.0	4.0	0.693	0.47	0.221	0.0	0.104	-9.243	0.0371	0.264	133.714	150505
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	2943970
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	4587
