song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	1123033
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	2965
5JTKHTv2LQEkRYp31rB1KY	Em Mới Là Người Yêu Anh	0	False	13	0	228979	['0IdAjS2LRieBR3gzoazdAw']	['MIN']	1	Solo	2018-03-01	7.0	1.0	4.0	0.00602	0.679	0.842	0.0	0.164	-4.716	0.0311	0.0758	97.997	1786
4qvFI33JhOqHVHNt4NIh0B	First Sight	0	False	2	0	132554	['7weF2VtgRZdVYQUxqIXYxJ', '37LcCVDUnT7m9hKwC32fkz']	['Garrett Crosby', 'Christopher Wong']	2	Collaboration	2019-12-20	2.0	1.0	4.0	0.914	0.233	0.201	0.64	0.12	-15.589	0.0295	0.194	82.624	2877
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	908457
72JmsjVP3HeNfi4dzJDZWa	Đông Kiếm Em	0	False	1	0	246043	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2015-03-28	2.0	1.0	4.0	0.956	0.539	0.0678	0.00011	0.101	-15.341	0.0392	0.152	134.418	797878
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	48296
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	903813
3PqUAwpVHXr3GOCAL22mfo	Super Car	49	False	4	184	214360	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	9.0	0.0	4.0	0.0503	0.607	0.85	0.0	0.0915	-4.725	0.0829	0.783	154.961	2356
0YRtuiIMa3FM3LywGlJIii	Buông Đôi Tay Nhau Ra	59	False	12	184	227492	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	8.0	0.0	4.0	0.639	0.705	0.72	0.513	0.108	-7.135	0.0291	0.634	110.96	1846
6mwLlebZwvlCewF06M16nu	Chúng Ta Không Thuộc Về Nhau	50	False	16	184	233009	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	9.0	0.0	4.0	0.241	0.75	0.835	0.000209	0.153	-4.698	0.0341	0.487	102.992	26548
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	1944
6PPbs1c7f7Ove5JHUPmNZ2	"Beautiful Ghosts - From The Motion Picture Soundtrack ""Cats"""	0	False	1	0	261061	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-11-15	4.0	1.0	3.0	0.85	0.368	0.238	0.0	0.0974	-8.976	0.0599	0.239	187.051	15636
3oP247QR8pV5JbJWancaLH	Acid8	22	False	8	184	302555	['2j3AXmye1FJXoGOXr6tufj']	['Cá Hồi Hoang']	1	Solo	2019-07-31	2.0	1.0	4.0	0.781	0.483	0.546	0.381	0.198	-9.533	0.0282	0.163	134.999	4715
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	102317
463iOHBJvE9KeNiRb6xXPM	Ghe Tham	0	False	8	0	330815	['39J9QP1awvsBEx9Zf39yBO']	['Dung Lee']	1	Solo	2011-06-29	8.0	0.0	4.0	0.549	0.8	0.393	4.38e-06	0.107	-9.161	0.0646	0.152	97.96	2268
5DuSzOxHDi1qZycpzIWyhO	I Love You 3000	0	False	1	0	209734	['0HS00NN7MAfF59aJnfcxSO']	['Stephanie Poetri']	1	Solo	2019-06-03	6.0	1.0	4.0	0.911	0.648	0.382	0.0	0.393	-7.85	0.0396	0.408	90.099	62791
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	325462
6JxNli46YwzPdPiHnEQUeC	Nap of a star	0	False	5	0	243013	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	7.0	1.0	4.0	0.407	0.626	0.451	1.12e-06	0.104	-9.062	0.0259	0.355	140.033	1285
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	11317
3xeo2seNDIp712sUmZycAN	Here I Am	47	False	1	184	204264	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	7.0	1.0	4.0	0.03	0.3	0.459	4.88e-06	0.0826	-7.376	0.0315	0.147	99.722	12424
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	80105
06pC5yoM3PTGdJnms2VPXc	Đố Em Biết Anh Đang Nghĩ Gì (Madihu Remix)	0	False	1	0	228037	['1LEtM3AleYg1xabW6CRkpi', '3rjcQ5VIWCN4q7UFetzdeO', '0nyDEI18MiJfAIDLam8scz', '1OIYKbmhG0RxPXvVPNj3NN']	['Đen', 'JustaTee', 'Biên', 'Madihu']	4	Collaboration	2018-12-27	4.0	0.0	4.0	0.18	0.792	0.558	0.0	0.151	-7.314	0.151	0.321	93.033	110141
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	5166
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	6376
5yGTiC0ypN09P4Nl6tE3FY	Sunny Side Up!	47	False	2	184	203817	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-06-19	11.0	0.0	4.0	0.149	0.706	0.694	0.0	0.11	-5.555	0.0722	0.586	134.96	11657
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	784574
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	22110
6nzmVDR2jqqIv4WQRFWB0n	Lộn Xộn 2	0	False	1	0	217256	['1LEtM3AleYg1xabW6CRkpi']	['Đen']	1	Solo	2018-03-01	2.0	1.0	4.0	0.816	0.912	0.636	2.29e-05	0.109	-7.157	0.358	0.48	91.012	107467
2sJZUN3ymHgsLCqGCbszBJ	Có Người	40	False	1	184	236000	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2019-11-06	6.0	1.0	4.0	0.728	0.656	0.293	0.0	0.159	-11.125	0.0323	0.278	115.972	224346
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	29386
0piLGIj0C7RR4B2gowEqmO	Kho Ve Nu Cuoi (feat. Du Uyen)	49	False	1	184	332307	['4R3mugkUqCALXgkwSptTbg', '06r6KHUxerC4dFpnPRwdFi']	['Đạt G', 'Du Uyen']	2	Collaboration	2019-09-17	1.0	0.0	4.0	0.73	0.458	0.332	0.0	0.101	-10.249	0.0309	0.263	130.214	161047
5rAtoPMDrOFN5wLdM6YmRx	Who Do You Love	0	False	1	0	228214	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-02-07	3.0	1.0	4.0	0.0377	0.528	0.778	0.0	0.212	-6.19	0.0401	0.482	140.029	8873
1Axzkl935WrIsBwDqk90yQ	Đưa Nhau Đi Trốn (Chill Version)	0	False	1	0	241958	['1LEtM3AleYg1xabW6CRkpi', '0vTUa2hbNHke3omoGxuKFm']	['Đen', 'Linh Cáo']	2	Collaboration	2015-09-11	2.0	1.0	4.0	0.603	0.753	0.593	7.66e-05	0.129	-9.869	0.176	0.105	127.11	276383
0ls2ZkYJcDBVLZGvtzp4Qc	I Can't Stand The Rain	48	False	2	184	208215	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	4.0	0.0	4.0	0.23	0.493	0.863	0.0	0.252	-4.177	0.104	0.703	82.463	2714
0YBTOtHOAYlb8cgdKXv7pe	Sau Tat Ca	0	False	1	0	234684	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2018-05-25	9.0	1.0	4.0	0.865	0.507	0.473	0.0	0.214	-4.568	0.0276	0.347	160.082	111471
7pT6WSg4PCt4mr5ZFyUfsF	If We Have Each Other	82	False	1	184	181522	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-11-16	10.0	0.0	4.0	0.698	0.656	0.577	0.0	0.296	-5.566	0.0802	0.861	173.094	34542
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	263064
6o68wjAJpFjTMHzglmmVqs	Mot Dem Say (X) - Original	0	False	1	0	233713	['2xK6qcvfXuFFbU0NL95aeo']	['Thịnh Suy']	1	Solo	2019-03-12	9.0	1.0	4.0	0.627	0.838	0.143	6.44e-05	0.121	-14.223	0.0413	0.37	110.043	28547
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	718806
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	6607
6hUpxEKFSjS8metuA1yxlf	Vai Lan Don Dua	53	False	1	184	170666	['6CGGvCBHWqQ4HXtn5aLhbh']	['SOOBIN']	1	Solo	2017-01-27	6.0	0.0	4.0	0.555	0.724	0.668	1.57e-06	0.194	-4.035	0.058	0.427	135.046	716182
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	1073403
6uHoPVdPEqXlH1Kd3KqTIJ	I’M OK	0	False	1	0	216647	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2019-01-07	0.0	1.0	4.0	0.335	0.539	0.597	0.0	0.142	-4.83	0.0673	0.436	179.857	13837
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	3131
2TwmLLvUzPQX7olQZDpaGD	Bên Trái	22	False	7	184	198498	['2j3AXmye1FJXoGOXr6tufj']	['Cá Hồi Hoang']	1	Solo	2019-07-31	8.0	0.0	4.0	0.787	0.426	0.485	0.911	0.105	-12.535	0.0417	0.276	149.92	2014
5L2dStRrWW1jXst2aBPSa5	1, 2	0	False	4	0	202683	['7cVZApDoQZpS447nHTsNqu', '3HO4QMpAs7tVHeBaGnmZKa']	['LeeHi', 'CHOI HYUN SUK of TREASURE']	2	Collaboration	2019-05-30	1.0	1.0	4.0	0.44	0.795	0.653	0.0	0.0918	-5.655	0.0405	0.881	122.004	3361
3jevgr3fYdv9wYO3IDJq2a	Awaken	66	False	1	184	198187	['47mIJdHORyRerp4os813jD', '6eVWXmKBW7Iltub01D9R1c', '5Cy6BjgpzVTTP4FURizqmQ']	['League of Legends', 'Valerie Broussard', 'Ray Chen']	3	Collaboration	2019-01-22	9.0	0.0	5.0	0.00499	0.0993	0.626	0.00161	0.0741	-8.212	0.0467	0.0399	49.452	2198
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	2186
2m9K7KlDOQ0NXk9xBpkuoZ	Remember Forever	48	False	3	184	187720	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	3.0	1.0	3.0	0.57	0.576	0.619	0.0	0.0916	-3.324	0.0419	0.524	149.896	5991
5unCIQfJLMtcsiU6MP5zmB	I’m So Hot	52	False	1	184	200242	['5RR0MLwcjc87wjSw2JYdwx']	['MOMOLAND']	1	Solo	2019-03-20	6.0	0.0	4.0	0.226	0.75	0.883	9.84e-05	0.0437	-1.712	0.0432	0.85	127.069	5303
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	461357
0WSTInLqMrT9po0LAHpZCJ	UN Village	65	False	1	184	235509	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	6.0	0.0	4.0	0.267	0.674	0.589	0.0	0.312	-3.806	0.112	0.577	83.985	32867
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	296250
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	428532
4uf6GYD0cShgYKvRiKDNYt	Lullaby For A Cat	0	False	7	0	131753	['5snNHNlYT2UrtZo5HCJkiw']	['Epik High']	1	Solo	2019-03-11	2.0	1.0	4.0	0.808	0.659	0.324	0.883	0.107	-10.942	0.0398	0.277	138.007	2518
6E7jAJN2e3znSHyPCdQqx8	gogobebe	65	False	2	183	195855	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-03-14	0.0	1.0	4.0	0.114	0.704	0.787	0.0	0.228	-3.114	0.082	0.707	96.929	48278
0xq4ZTcmwBfkPGo4RRKmMe	Gotta Go	0	False	1	0	221813	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2019-01-02	3.0	0.0	4.0	0.0741	0.53	0.829	0.0	0.0993	-2.526	0.0445	0.423	101.85	124760
1reHbbphR273qQ651F6Vna	Chị Ngả Em Nâng	26	False	1	184	225600	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2018-11-21	9.0	0.0	4.0	0.265	0.765	0.569	0.00179	0.0855	-5.445	0.0925	0.482	99.951	96612
5LILPLYXMhiJqSW19s4k1t	CALL ANYTIME	0	False	1	0	194436	['10lR6OAc74wnyP1P8Gfsct', '3ytV7vc4ZuwGgwaOuWvkk8']	['JINU', 'MINO']	2	Collaboration	2019-08-14	11.0	0.0	4.0	0.543	0.812	0.664	0.0	0.301	-6.12	0.0706	0.625	99.967	9287
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	58448
1dMJhYvyH7I4RGcLUWAg3p	Gia Ngay Dau Dung Noi Thuong Nhau	40	False	1	184	270000	['40JnMfFlpwqBnWitkL96g4']	['Isaac']	1	Solo	2018-09-09	2.0	0.0	4.0	0.775	0.562	0.513	4.83e-06	0.0962	-7.304	0.035	0.2	126.053	4594
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	123095
3LGNVNZeEIUwdzDvnUO73V	Phút Ban Đầu	53	False	1	184	243226	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2013-03-28	1.0	1.0	4.0	0.952	0.465	0.0886	0.000121	0.115	-13.165	0.0393	0.157	136.092	24501
4YAgH8s0JFfwikTNwe0aIk	Daydream (백일몽)	0	False	3	0	228759	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	8.0	0.0	4.0	0.00512	0.748	0.961	0.0	0.175	-6.518	0.0875	0.856	116.037	1470
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	4789
1LXX0v5Nk5YR6gip7WL7g1	Mười Năm (Lộn Xộn 3)	0	False	1	0	257560	['1LEtM3AleYg1xabW6CRkpi', '4vboc9nPtpDtWoI8mgVes4']	['Đen', 'Ngọc Linh']	2	Collaboration	2019-02-01	1.0	0.0	4.0	0.649	0.724	0.674	0.349	0.201	-5.751	0.123	0.17	89.963	1268633
4W9IB5GJB8w6t9dcvdHb8B	GET LOUD	41	False	3	1	186970	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	11.0	0.0	4.0	0.046	0.727	0.956	0.00128	0.338	-3.636	0.0725	0.851	119.999	2014
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	4242
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	396037
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	149860
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	245881
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	14279
0zVEBZoLToUJygyfKg9GDS	Hôm Nay Tôi Buồn	0	False	1	0	275000	['23Gbd21nBxC1kCtcG2Cd0C']	['Phùng Khánh Linh']	1	Solo	2018-06-06	0.0	1.0	4.0	0.859	0.473	0.295	2.39e-06	0.365	-12.243	0.0313	0.22	134.175	284198
69cVm2zymPuNBHJW20fqi9	Còn Thương Thì Không Để Em Khóc	46	False	1	184	292500	['4e5LAUvM35jleGg8gElTsP']	['Miu Lê']	1	Solo	2019-12-26	4.0	1.0	4.0	0.606	0.389	0.4	2.79e-06	0.132	-11.643	0.0467	0.323	128.049	9271
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	18503
2MsNSKQNQNRklkKFxxvIav	9 and Three Quarters (Run Away)	0	False	2	0	211866	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	1.0	1.0	4.0	0.0055	0.639	0.756	0.0	0.13	-4.42	0.0608	0.532	128.937	26855
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	32286
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	46263
3CPDOmAHjH5MtV6czwPUzu	Growing up	0	False	7	0	147282	['37LcCVDUnT7m9hKwC32fkz']	['Christopher Wong']	1	Solo	2019-12-20	5.0	1.0	4.0	0.934	0.386	0.258	0.942	0.108	-14.282	0.0277	0.218	80.097	2426
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	51475
6OE0ceh5FBFx1MilUGkrbN	Flying (Taehyung Theme) [BTS World Original Soundtrack]	41	False	11	184	216086	['51sg5jUqKu2tkbmPlwPrNH']	['BTS World']	1	Solo	2019-06-28	1.0	1.0	3.0	0.73	0.124	0.331	0.941	0.167	-11.31	0.0359	0.0613	93.308	4605
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	15402
3eKSLvSfpGO4fDEMBQBuuM	Bin	21	False	3	184	183863	['2j3AXmye1FJXoGOXr6tufj']	['Cá Hồi Hoang']	1	Solo	2019-07-31	6.0	0.0	4.0	0.712	0.616	0.68	8.87e-05	0.392	-6.362	0.0274	0.615	138.061	2170
7JVxQjXcMlIwHuwrq7AY8E	1 Phút	0	False	1	0	375989	['0tBmmwc8j8zbJxISwdsvjA']	['Andiez']	1	Solo	2018-03-01	1.0	1.0	4.0	0.954	0.42	0.36	0.00123	0.113	-6.006	0.0288	0.423	135.755	925388
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	4279
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	3413649
