song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
782ET7GKMVvNPBez4nsurW	FAKE LOVE (Rocking Vibe Mix)	0	False	1	0	238494	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-06-04	2.0	0.0	4.0	0.0573	0.463	0.804	0.0	0.432	-4.009	0.0391	0.352	154.913	70790
7gr57cYekMWriyJYbT7oZ4	HANN (Alone)	66	False	1	183	205820	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2018-08-14	6.0	0.0	4.0	0.059	0.709	0.718	0.0	0.167	-3.315	0.0312	0.24	104.971	58998
4kmp56RAtXEzHOANS0BaLX	花요일 Blooming Day	60	False	2	184	199845	['3Lz3vEN23Fw0hIelrYEzUD']	['EXO-CBX']	1	Solo	2018-04-10	4.0	0.0	4.0	0.00511	0.735	0.736	0.0	0.165	-3.266	0.277	0.813	117.975	7425
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	2144
4yk9WkboHKMinZ8O580DDE	Noi Buon Gac Tro	0	False	7	0	268094	['6mc9WzIwimwxBIisdchPQG']	['Phuong Dung']	1	Solo	1999-10-13	2.0	0.0	4.0	0.747	0.373	0.219	2.07e-06	0.238	-11.716	0.0304	0.391	80.618	2148
0yegNYYc4sjSfE5v3oZNuz		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	0.0	4.0	0.712	0.46	0.571	0.0	0.209	-4.514	0.039	0.309	80.949	1381
78HD9IN4cKE1MMHWeVJPWh	Bad Boy - English Version, Bonus Track	56	False	7	184	208666	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-08-06	2.0	1.0	4.0	0.21	0.723	0.726	0.0	0.061	-4.512	0.043	0.839	150.011	2320
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	13600
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	8747
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	245918
2naEVOadudtXHwtZNfjMDM	Forever Young	0	False	2	0	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0423	0.592	0.961	0.0	0.0882	-1.807	0.096	0.508	109.826	81214
53jbdPQBaH6WaQvW0zmGBs	Talia	62	False	1	184	207720	['6beUvFUlKliUYJdLOXNj9C']	['King Princess']	1	Solo	2018-04-13	2.0	1.0	4.0	0.549	0.401	0.507	0.0	0.164	-7.001	0.089	0.236	180.159	1120
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	32097
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	1120
5Sh5CK6GReVbZJqUOnvg0f	Bài Ka Tuổi Trẻ (feat. Vũ Bùi Thu Thủy, Linh Cáo & Mel G)	48	False	1	184	229681	['3mYnd5Nlmdpg4D9rbAqNUD', '4bPYvyUn1mWwUwIW57oST2', '1uBoOwCIbSlAyZZswoeOT3', '3whwyWLciGwhpyaOCDh82a', '0vTUa2hbNHke3omoGxuKFm', '31p6fNUgDIwiYGaG2UNhgo']	['JGKiD (Da LAB)', 'Emcee L (Da LAB)', 'KraziNoyze', 'Vu Bui Thu Thuy', 'Linh Cáo', 'Mel G']	6	Collaboration	2016-05-19	10.0	1.0	4.0	0.71	0.779	0.881	0.0	0.0815	-3.793	0.28	0.728	77.503	1281
5n9Wf4Xhj9uwciORclFtFH	MOVIE STAR	0	False	9	0	197049	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2018-04-04	1.0	1.0	4.0	0.382	0.759	0.655	0.0	0.0742	-4.634	0.0504	0.426	100.049	2434
0UyljEbX9dqI1K0sqdv6B6	SLOW DANCING IN THE DARK	0	True	1	0	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-09-12	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	3344
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	4385
1reHbbphR273qQ651F6Vna	Chị Ngả Em Nâng	26	False	1	184	225600	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2018-11-21	9.0	0.0	4.0	0.265	0.765	0.569	0.00179	0.0855	-5.445	0.0925	0.482	99.951	125671
2hYlWnPvVZtQZGWfb35HPQ	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.545	0.679	0.487	3.36e-05	0.0772	-5.811	0.0352	0.506	81.994	6233
1dMJhYvyH7I4RGcLUWAg3p	Gia Ngay Dau Dung Noi Thuong Nhau	40	False	1	184	270000	['40JnMfFlpwqBnWitkL96g4']	['Isaac']	1	Solo	2018-09-09	2.0	0.0	4.0	0.775	0.562	0.513	4.83e-06	0.0962	-7.304	0.035	0.2	126.053	71640
4Bkh5uDlP14vneIoRG0umC	DNA - Japanese ver.	48	False	4	184	223706	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	1.0	0.0	4.0	0.00335	0.574	0.761	0.0	0.0645	-3.579	0.0849	0.597	129.817	3345
40k5LCBydpXyLZkMulJqzX	MIC Drop - Japanese ver.	0	False	1	0	238680	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-12-06	3.0	0.0	4.0	0.0145	0.66	0.917	0.0	0.129	-4.464	0.147	0.58	169.993	1383
2Fjz5ZC5BvFdCqcnTZ3ilH	Sing Me to Sleep	63	False	1	184	189333	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2016-06-03	4.0	0.0	4.0	0.0125	0.491	0.607	1.52e-06	0.289	-6.333	0.0668	0.166	176.112	1082
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	3059
096hrPBPEtvHbJg1N8mOfP		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	0.0	4.0	0.67	0.455	0.619	6.22e-06	0.335	-5.07	0.044	0.423	164.048	16550
4YAgH8s0JFfwikTNwe0aIk	Daydream (백일몽)	0	False	3	0	228759	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	8.0	0.0	4.0	0.00512	0.748	0.961	0.0	0.175	-6.518	0.0875	0.856	116.037	4495
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	27725
2TBoaEjn4wy7RAQSBzNSR9		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	0.0	4.0	0.415	0.829	0.599	0.0	0.104	-6.041	0.0379	0.568	99.989	13733
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	51875
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	234782
2BNkTvg1kHAAfGvqh56x5a	Getting Over You	0	False	1	0	255885	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-02-14	0.0	1.0	4.0	0.273	0.604	0.507	2.27e-06	0.0943	-7.928	0.0382	0.114	91.984	43919
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	82337
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	87632
7kcCB7oh6X4bSoFCvrHLvG	24/7	50	False	6	184	243324	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	0.0	1.0	4.0	0.1	0.762	0.594	0.0	0.123	-5.465	0.0481	0.337	98.025	6919
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	153403
44A08pLkUKuRAnnabtJbbM		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.0771	0.862	0.786	0.0	0.145	-4.711	0.0392	0.817	105.004	4258
4JXXyXK12F0LGuYyxI1DGv	Bet Ain't Worth the Hand	0	False	1	0	185893	['3qnGvpP8Yth1AqSBMqON5x']	['Leon Bridges']	1	Solo	2018-03-13	4.0	1.0	4.0	0.777	0.546	0.539	0.0	0.124	-5.588	0.0346	0.286	119.637	1350
46JuEtCV69InGm7hONKrgA	INTRO: Neo Got My Back	49	False	1	184	117326	['48eO052eSDcn8aTxiv6QaG', '3paGCCtX1Xr4Gx53mSeZuQ']	['NCT', 'NCT U']	2	Collaboration	2018-03-14	5.0	1.0	4.0	0.32	0.828	0.689	0.0118	0.11	-7.97	0.0699	0.176	100.042	1744
6q7Tz67loOULIPEXo941hk	Crush	0	False	1	0	216266	['5DD5GZd4ElmQTy9NleMvKJ']	['Tessa Violet']	1	Solo	2018-06-15	1.0	1.0	4.0	0.0302	0.91	0.401	0.000159	0.0801	-9.552	0.0855	0.824	135.994	28942
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	20260
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	6526
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	33279
5fCDWDX2Kv9jc1s7nZfzOi	forever rain	0	False	7	0	271805	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	7.0	1.0	4.0	0.0307	0.389	0.591	6.53e-05	0.392	-8.437	0.0622	0.252	138.902	33309
381g0b6QZxC13SzA2HRMIc	Power Up	61	False	1	184	202040	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-08-06	8.0	1.0	4.0	0.0774	0.732	0.934	0.00745	0.306	-4.618	0.144	0.898	159.998	49710
2SDXcbulDxitzOA6aqNAIq	Lạc Trôi - Triple D Remix	0	False	1	0	260571	['5dfZ5uSmzR7VQK0udbAVpf', '7kIg00UV1mRLC4BgfGlCwH']	['Sơn Tùng M-TP', 'Triple D']	2	Collaboration	2017-09-11	4.0	0.0	4.0	0.267	0.617	0.935	0.000434	0.119	-2.319	0.0444	0.752	139.974	2991
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	1682
2FG7k4aaCUjXX6NpCkCpgC	All Night Long	46	False	2	184	222693	['3qNVuliS40BLgXGxhdBdqu', '6S3tOdgtc5qz16hwmMjEBN']	['TAEYEON', 'LUCAS']	2	Collaboration	2018-06-18	9.0	0.0	4.0	0.0234	0.758	0.686	2.81e-06	0.0928	-4.213	0.0313	0.904	89.019	1021
5SkQThmerj0t27qPYYHVGf	Gravity	52	False	4	184	234634	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	1.0	1.0	4.0	0.0711	0.693	0.864	0.0	0.0961	-3.365	0.0807	0.695	117.961	6767
4ZE0Sk4z8c80wq8yOD4D0t	Might as Well Dance	27	False	1	184	236013	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2018-07-06	2.0	1.0	4.0	0.428	0.561	0.775	7.97e-05	0.105	-5.805	0.0372	0.917	83.624	1028
7JVxQjXcMlIwHuwrq7AY8E	1 Phút	0	False	1	0	375989	['0tBmmwc8j8zbJxISwdsvjA']	['Andiez']	1	Solo	2018-03-01	1.0	1.0	4.0	0.954	0.42	0.36	0.00123	0.113	-6.006	0.0288	0.423	135.755	210969
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	1032
3eydp9rHJAskzOevEBK267	E-Lo (feat. Jozzy)	43	False	1	184	214720	['6VoRokuki5Bj7BEB2gZ3BF', '2RdwBSPQiwcmiDo9kixcl8', '6Ja6zFB5d7XRihhfMo6KzY']	['Los Unidades', 'Pharrell Williams', 'Jozzy']	3	Collaboration	2018-11-27	3.0	0.0	4.0	0.469	0.698	0.797	0.00118	0.152	-5.125	0.0615	0.53	101.969	1356
0JN8LCqXsqyeedSAHhzaBd		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	0.0	3.0	0.834	0.45	0.531	0.0	0.223	-6.12	0.0355	0.46	187.913	16242
5Zpe48RJ5Vs1YuFRodYdeS	Game Over	51	False	1	184	155644	['60d24wfXkVzDSfLS6hyCjZ', '0Aemly9h57T2sLKpkNq409']	['Martin Garrix', 'LOOPERS']	2	Collaboration	2018-04-20	1.0	1.0	4.0	0.00401	0.606	0.941	0.136	0.398	-3.203	0.0895	0.396	128.018	6130
5BGXDMMS8twN5BeAiG1YqB	Minh Yeu Nhau Di	0	False	6	0	203116	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2007	11.0	0.0	3.0	0.852	0.674	0.549	0.0	0.177	-6.127	0.0263	0.596	104.016	1388
0ZJcKRLc0dZp24G6MkvSnq	Xin loi anh qua phien	24	False	6	184	245161	['6JTiPLdbZD2e0tDsN15U1s']	['Đông Nhi']	1	Solo	2018-12-13	1.0	0.0	4.0	0.189	0.681	0.951	0.0326	0.111	-1.715	0.0521	0.757	92.999	22990
0qbfdprRS71e9up5pOmbQo	Trust My Lonely	43	False	1	184	199706	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-10-05	0.0	1.0	4.0	0.00535	0.615	0.65	0.0	0.308	-6.167	0.133	0.658	150.126	1196
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	137099
7n2HVHWqFsyAOs5HqmE1Dl	I Love You	58	False	1	184	194699	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-11-21	9.0	0.0	4.0	0.000371	0.695	0.832	0.000483	0.469	-3.455	0.0288	0.249	111.997	83345
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	38410
5zxwumO0laRosoeOvbVSvc	Bright Blue Skies	56	True	4	184	182906	['65oocmSeB6z75kHwrZo1le']	['Mitch James']	1	Solo	2018-09-14	7.0	1.0	4.0	0.259	0.799	0.373	0.0	0.166	-8.999	0.0558	0.534	98.035	1026
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	233665
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	117422
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	69939
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	1101
1HT5BF1nnjRQuusixH2g0Q	Cơn Bão Nghiêng Đêm	0	False	3	0	343745	['7hLz2ZikFy4ZwDZS12Z77n']	['Lê Cát Trọng Lý']	1	Solo	2015-08-01	9.0	1.0	4.0	0.922	0.564	0.0624	0.0031	0.0871	-18.569	0.0401	0.261	136.87	6568
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	152704
2me5SocGcxPzFwPe03my19		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.0446	0.52	0.853	0.000974	0.144	-5.249	0.0303	0.328	91.994	138108
1ArLnG0bHaHPXqf08sEKM0	Consequences - orchestra	55	False	1	184	181913	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-10-09	0.0	1.0	3.0	0.645	0.547	0.289	0.0	0.148	-8.131	0.0348	0.213	104.851	10999
3C4JO6WYTsq8xdmkJjWUeu	Mảnh Ghép	0	False	1	0	230633	['0tBmmwc8j8zbJxISwdsvjA']	['Andiez']	1	Solo	2018-03-01	6.0	1.0	4.0	0.851	0.558	0.317	0.0	0.0846	-8.012	0.0265	0.516	73.545	40317
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	87693
1leK8yhFrHCLXnRvBeQcyy	Told You So	0	False	1	0	192853	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-09	6.0	1.0	4.0	0.36	0.666	0.432	0.0	0.0703	-5.335	0.0375	0.592	97.035	1038
6coide5u4P7zEuPQA6X6fU	Dieu Em Lo So - Hien Thuc	0	False	7	0	222928	['4KwpLqi4dvVb7JXMQxlD6w']	['Hoang Muoi']	1	Solo	2012-04-24	0.0	0.0	4.0	0.381	0.619	0.637	0.0	0.336	-5.913	0.0291	0.475	140.017	2396
3ZbJMlEL4Kcme0ONRO7Slx	You Can Cry	54	False	1	184	194533	['64KEffDW9EtZ1y2vBYgq8T', '5gCRApTajqwbnHHPbr2Fpi', '4IWBUUAFIplrNtaOHcJPRM']	['Marshmello', 'Juicy J', 'James Arthur']	3	Collaboration	2018-05-04	4.0	0.0	5.0	0.0974	0.491	0.617	0.0	0.27	-4.545	0.147	0.17	126.816	7482
5Z4aqpT39KpY8gbHoJWdou	Egotistic	29	False	2	0	196018	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2018-07-16	3.0	0.0	4.0	0.315	0.616	0.833	0.0	0.175	-3.314	0.067	0.595	97.898	26598
4jhnUht7BRH6TqEt0GE7kw	Dau Mua Trung Quan Idol	0	False	2	0	260208	['604MsLiPn50AblFYzOg1RD']	['Chi Dan']	1	Solo	2016-04-10	2.0	1.0	4.0	0.861	0.5	0.253	0.0	0.0839	-8.52	0.0376	0.346	169.903	1120
4B0RX7heYFgkxZY6K5HRg8	Như Lời Đồn	0	False	1	0	219000	['4fCHhderLwLacsIOIKgu3J']	['Bao Anh']	1	Solo	2018-03-01	4.0	0.0	4.0	0.0205	0.73	0.936	0.496	0.316	-3.594	0.0535	0.922	100.002	83146
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	50902
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	70388
6yaqaZH2CW2OuMhuMRlRcY		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	0.0	4.0	0.675	0.697	0.787	0.00253	0.104	-5.125	0.0477	0.875	95.017	31176
1fpxTM57vRQgMB4wQXuCvz	Doa Hoa Hong (Queen) - Original	0	False	1	0	240480	['6jRD85dsXJYn5vv73rqSGi']	['Chi Pu']	1	Solo	2018-05-25	11.0	0.0	4.0	0.393	0.671	0.918	0.0726	0.395	-4.217	0.0351	0.404	131.762	1228
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	38775
0JQPxSYL6alc9UvsPvBoFA	Light	0	False	1	0	209510	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-06-04	1.0	0.0	4.0	0.214	0.683	0.929	0.0	0.216	-2.522	0.119	0.726	139.932	2214
2lOX6Vi65F8C0r1ushxHVY	Cho Toi Lang Thang	0	False	3	0	258768	['6ETMmkbm9MW5drTajcDSjD']	['TLDK']	1	Solo	2018-11-03	8.0	1.0	4.0	0.18	0.744	0.61	0.0	0.172	-9.094	0.0845	0.593	90.093	55055
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	110415
2jAa3lkHru0igc2cGFt31L	Đôi Bờ	0	False	5	0	310256	['7hLz2ZikFy4ZwDZS12Z77n']	['Lê Cát Trọng Lý']	1	Solo	2016-03-07	0.0	1.0	4.0	0.895	0.552	0.0955	0.00012	0.101	-15.298	0.0532	0.211	133.019	2270
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	15721
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	25450
4vh7bEuYAU9TtBRXwcLtn9	Trauma	49	False	3	184	222010	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-12-13	11.0	0.0	4.0	0.12	0.801	0.756	0.0	0.0836	-4.696	0.0448	0.622	110.988	1035
5SXEEYJxc5OPoOn5H9SHvX	Crystal Snow	0	False	3	0	322333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-12-06	3.0	1.0	4.0	0.126	0.618	0.768	0.0	0.12	-4.472	0.0323	0.483	113.952	1788
32UJH1F38AMSjZilQyBzOE	I See Love - From Hotel Transylvania 3	54	False	1	184	173220	['1HBjj22wzbscIZ9sEb5dyf', '7gbmX8SsfjEjxDMzBi1ZOL']	['Jonas Blue', 'Joe Jonas']	2	Collaboration	2018-06-29	2.0	0.0	4.0	0.0133	0.736	0.706	0.0	0.324	-3.899	0.0438	0.758	123.047	1014
