song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5KhisjtC9RpYuwpGs8eG60	Дивана	41	False	1	184	194285	['6sEfX6ntbBxeWBLggUMyyq']	['Medi']	1	Solo	2020-07-26	10.0	0.0	5.0	0.0352	0.772	0.704	1.63e-05	0.39	-8.249	0.0398	0.655	112.021	169237
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	2971
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	60699
7tt5I7ztXfKzZRqyL2FCYb	Birthday	50	True	6	184	227227	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	0.0	0.0	4.0	0.283	0.842	0.593	0.0	0.0955	-6.903	0.347	0.734	169.963	3377
4AIatGjGyVipeEAzCMTqOg	Somebody Told Me	69	False	6	184	161040	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	2.0	1.0	4.0	0.0231	0.614	0.867	0.0	0.0821	-3.484	0.114	0.775	148.885	47866
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	6411
3J4VKkUpLvomXJbn9ZAypO	Sharing Locations (feat. Lil Baby & Lil Durk)	68	True	1	184	161052	['20sxb77xiYeusSH8cVdatc', '3hcs9uc56yIGFCSy9leWe7', '5f7VJjfbwm532GiveGC0ZK']	['Meek Mill', 'Lil Durk', 'Lil Baby']	3	Collaboration	2021-08-27	1.0	1.0	4.0	0.00383	0.681	0.63	0.0	0.139	-5.585	0.0385	0.183	151.951	15665
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	43521
6PXiVQk3q6vhNql9Mndr1D	#DRILL1AB	37	True	2	184	137147	['2oy9qGLJFdgnJGcEYyZGmZ']	['Bliznacite']	1	Solo	2021-11-05	6.0	0.0	4.0	0.354	0.789	0.646	0.000415	0.146	-9.405	0.152	0.725	139.994	3152
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	28350
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	2802
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	210969
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	88197
0E5tR8dACwmL7JK4NUBWyA	Ko ti stana	28	False	2	184	186857	['10iUgMo6V58HTpiZrEnNQu', '2E7Qhw9kXY0NnX70KXnVdF']	['Atanas Kolev', 'Chefo']	2	Collaboration	2021-05-10	11.0	1.0	4.0	0.287	0.775	0.539	0.0	0.165	-6.853	0.256	0.53	74.992	9255
1YvcmMouIWbvUi9S2IR5rl	Dyavola	0	False	5	0	172000	['1UUQq3z2RCIqSE1eiP00Jv', '5Vc4qPnItSUWhOZl7J6yUa']	['Marso', 'Paulina']	2	Collaboration	2021-12-03	3.0	0.0	4.0	0.0423	0.811	0.504	0.0	0.372	-8.566	0.124	0.406	116.976	60759
2XmIhhtxgfZqPISZXmFFK7	Alo, alo	36	False	1	184	248000	['3CcA9m1Ivpp5XmLt8SxUpn', '3ulU1RBrSIiiKhxbeIuvpw']	['Tedi Aleksandrova', 'Monkey']	2	Collaboration	2021-12-11	4.0	0.0	4.0	0.167	0.736	0.768	0.0	0.103	-5.156	0.0517	0.745	150.027	24519
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	19850
46w6RqZXx96cORKIbExvSu	Токсичен	42	False	1	184	202857	['1FYHEsfPuSTAOV5oK1CNXG']	['Desi Slava']	1	Solo	2021-05-19	7.0	0.0	4.0	0.0419	0.663	0.865	0.0	0.323	-5.742	0.0492	0.812	167.954	341926
2W1Aq2c6PUSHBC0golgHLK	You Wouldn't Understand	0	True	3	0	170791	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.0012	0.724	0.748	0.0	0.132	-4.335	0.0722	0.118	158.04	3045
5CDXOz3phGbrVyF2ql0Nci	LUJI	2	True	11	0	151791	['556XyBuO17TCo0Bviw5nCW']	['V:RGO']	1	Solo	2021-03-22	0.0	1.0	4.0	0.0567	0.916	0.488	3.26e-05	0.121	-5.673	0.0523	0.387	139.913	30882
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	1309
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	303722
40giNwfX1pR3smltxvs3dB	Misfit Toys (from the series Arcane League of Legends)	56	False	1	184	189692	['0ONHkAv9pCAFxb0zJwDNTy', '0Ye4nfYAA91T1X56gnlXAA', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Pusha T', 'Mako', 'Arcane', 'League of Legends']	4	Collaboration	2021-11-20	1.0	1.0	4.0	0.00681	0.65	0.675	0.0	0.0989	-5.844	0.194	0.368	99.86	2135
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	20704
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	6968
7c4CGVuNzeBuf0Mxcv1aIB	Chuy me	29	False	1	184	203940	['07aV940tBFh4TthmbcjR3g']	['Djena']	1	Solo	2021-11-10	1.0	0.0	4.0	0.00966	0.587	0.847	0.0	0.0613	-5.289	0.0589	0.586	182.107	4060
6qYmLmMTMpLPi80Mh0EbGb	all I want is you	0	True	1	0	151415	['7GcVOOrldYLwxGrCkELOno', '0LWHFUzXPTl9BDdJHDE001']	['Rebzyyx', 'hoshie star']	2	Collaboration	2021-02-10	11.0	1.0	4.0	0.112	0.459	0.999	0.0	0.245	-1.307	0.311	0.781	145.904	1014
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	1227
3sUS7AZuOA4KKxqNJLmrM2	Degeneration in the Key of A Minor	60	True	1	184	128000	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2021-08-13	6.0	0.0	4.0	0.082	0.838	0.848	0.0188	0.384	-8.055	0.132	0.449	120.045	1080
1Z8TPHiKeCUyClxV6WTTIf	0X1=LOVESONG (I Know I Love You) feat. Seori	77	False	2	184	202203	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	1109
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	23715
1iIIsJlKQW7E4eLw7x5XOI	Piyan	44	False	1	184	227848	['2Dj0euYPa8eiI6Ee5VLBwg']	['Preslava']	1	Solo	2019-09-09	5.0	0.0	4.0	0.0826	0.695	0.834	0.0	0.0706	-5.594	0.0806	0.782	157.956	284922
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	12781
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	5444
6lazMmzPhIzAzWBtjVSeeh	Darpay ya	39	False	1	184	201600	['3CcA9m1Ivpp5XmLt8SxUpn', '1lxHE7dVKOVaIjGOIu8svG']	['Tedi Aleksandrova', 'Emanuela']	2	Collaboration	2021-08-03	4.0	0.0	4.0	0.104	0.816	0.867	6.38e-06	0.133	-5.382	0.105	0.657	100.001	281731
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	8067
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	6432
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	4793
4CPcZHzSvIBM8AKhdHUwnL	Clueless (with Pop Smoke & Fivio Foreign)	66	True	19	184	165404	['6AgTAQt8XS6jRWi4sX7w49', '0eDvMgVFoNV3TpwtrVCoTj', '14CHVeJGrR5xgUGQFV5BVM']	['Polo G', 'Pop Smoke', 'Fivio Foreign']	3	Collaboration	2021-06-11	6.0	0.0	4.0	0.391	0.734	0.712	0.0	0.103	-6.217	0.201	0.674	140.369	1546
5DMItYJluCFc7YtFdP4aXo	Lonely This Christmas	37	False	16	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	2005-12-20	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	1104
0ZLuW8uOXdFNWcI40C0OC2	Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track	70	True	15	184	227478	['2LIk90788K0zvyj2JJVwkJ', '2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['Jack Harlow', 'Tory Lanez', 'DaBaby', 'Lil Wayne']	4	Collaboration	2020-12-11	11.0	0.0	4.0	0.0631	0.904	0.723	0.0	0.185	-5.224	0.26	0.835	145.013	151423
2Lhdl74nwwVGOE2Gv35QuK	Cupid's Chokehold / Breakfast in America	78	False	10	183	243773	['4IJczjB0fJ04gs4uvP0Fli']	['Gym Class Heroes']	1	Solo	2005-02-22	1.0	0.0	4.0	0.237	0.72	0.744	0.0	0.255	-6.938	0.12	0.619	78.953	66409
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	10013
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	74254
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	117861
0ZqakYho8fupx0NyVcWg1M	Gorilla	44	False	1	184	169714	['3gsp4PXZKqOqaOK166AdMh', '4oopAFtLdKXCoq2XoEjDZD']	['2bona', 'Krisko']	2	Collaboration	2019-11-27	0.0	0.0	4.0	0.189	0.694	0.613	0.0	0.0866	-5.56	0.0411	0.446	140.065	1043
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	10647
2nG54Y4a3sH9YpfxMolOyi	Shy Away	73	False	3	184	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	1002
4ySXllOjxOgOTXUrsi51CG	Dyavolsko zhelanie	44	False	3	184	223666	['2Dj0euYPa8eiI6Ee5VLBwg']	['Preslava']	1	Solo	2005-11-15	2.0	0.0	4.0	0.0277	0.781	0.971	1.21e-05	0.179	-5.274	0.0531	0.929	127.117	1421
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	380526
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	1221
6Q9IUoBTNLHgBib1FSFGbj	Love To Dream	65	True	7	184	216853	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	6.0	1.0	4.0	0.597	0.734	0.45	7.33e-06	0.0964	-7.075	0.0824	0.529	135.067	2495
16g0KbmQyBBt7wV8gr7SxA	Mahomes	48	True	15	184	308310	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	1.0	0.0	4.0	0.173	0.894	0.508	0.0	0.0736	-8.436	0.188	0.719	112.015	1372
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	37446
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	6819
1A8990rtwHQ417l3yADe5t	GNF (OKOKOK)	0	True	1	0	116255	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-02-05	8.0	1.0	4.0	0.659	0.753	0.659	0.0	0.098	-9.671	0.416	0.459	146.022	1313
5pteD2j5hzE9qeP8BrVT1o	Lilith	60	True	4	184	167240	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	2.0	0.0	4.0	0.0413	0.691	0.772	0.0	0.0654	-7.616	0.26	0.47	84.003	1208
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	516351
6o1w1oqUMiJI1Kp0s0ksRK	Moeto slabo myasto	44	False	1	184	203571	['2Dj0euYPa8eiI6Ee5VLBwg']	['Preslava']	1	Solo	2014-08-01	1.0	0.0	4.0	0.174	0.694	0.745	2.13e-05	0.0502	-5.492	0.0302	0.629	98.066	6502
605qzYWvp58RNeVJCyRDHF	Един грам срам	41	False	1	184	181119	['09dmaVobfJspAF2KEumlH8']	['Konstantin']	1	Solo	2019-12-16	6.0	1.0	4.0	0.254	0.714	0.807	0.0	0.364	-4.069	0.101	0.615	98.027	1041
4aarlAfLKVCTxUDNgbwhjH	Cry Baby (feat. DaBaby)	70	True	3	184	137983	['181bsRPaVXVlUKXrxwZfHK', '4r63FhuTkUYltbVAg5TQnk']	['Megan Thee Stallion', 'DaBaby']	2	Collaboration	2020-11-20	11.0	1.0	4.0	0.00402	0.957	0.437	0.0	0.219	-7.882	0.359	0.616	130.058	3046
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	4128
7jn2HBxZQS1BX4sxMlF3R9	Тръпката	42	True	1	184	264902	['4oopAFtLdKXCoq2XoEjDZD', '5M7RMcbgYy45XzC51HU355']	['Krisko', 'Galena']	2	Collaboration	2021-08-05	4.0	0.0	4.0	0.0172	0.609	0.745	0.0	0.161	-6.887	0.136	0.611	130.721	386240
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	48829
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	80276
5w49x5l1LNLhnSCAp7KnYg	Pie mi se II	0	True	1	0	141271	['1UUQq3z2RCIqSE1eiP00Jv', '0msxvaLjlsLIudZFYaRFCP', '0R0fzWAz5QAKu0drOfvFsy']	['Marso', 'Bobkata', 'Tsvetina']	3	Collaboration	2021-02-08	1.0	1.0	4.0	0.049	0.615	0.717	0.0	0.344	-5.948	0.339	0.852	88.292	189151
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	34195
1HFM7MynZQTota9GSdPZt5	Tragvay si	38	False	1	182	256743	['0j6Z5YMSqBePHbPKLQwrcU', '5QO5nSTzmwGYnTFsJb8Gq6']	['Emilia', 'DENIS TEOFIKOV']	2	Collaboration	2019-05-17	1.0	1.0	4.0	0.0639	0.563	0.812	0.0	0.0735	-4.92	0.0476	0.746	170.114	49042
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	370198
4fxpxHteYrYyZNOOMqz2Ua	Egoist	35	False	4	184	216000	['10iUgMo6V58HTpiZrEnNQu']	['Atanas Kolev']	1	Solo	2021-05-10	8.0	0.0	4.0	0.366	0.845	0.647	0.000728	0.111	-7.269	0.0715	0.443	125.979	18917
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	72824
1oZq1wMYbEkr7ovRV7OWty	Good News	41	True	1	184	46992	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	10.0	1.0	1.0	0.236	0.573	0.504	0.0	0.12	-8.116	0.219	0.526	126.655	2922
0cqFRCAO5mEJh7KXSYOZdN	Твоята жена	39	False	1	184	205333	['1WOWylyMYTYIkDJmKLeSpQ']	['Dessita']	1	Solo	2021-07-11	5.0	0.0	4.0	0.0846	0.577	0.848	0.0	0.189	-4.531	0.0611	0.593	179.922	97999
2IxTTLlkB2hSUDn138o8uq	Chukove	0	True	1	0	212000	['1UUQq3z2RCIqSE1eiP00Jv', '6VygwRDdLkyJFlJUVgHpF7', '0msxvaLjlsLIudZFYaRFCP']	['Marso', 'Fyre', 'Bobkata']	3	Collaboration	2021-01-11	6.0	0.0	4.0	0.121	0.931	0.719	0.000178	0.173	-6.276	0.37	0.65	98.006	369239
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	3554
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	2741
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	1020
1TZv3bujNaYz646eezRE91	Seeing Green (with Drake & Lil Wayne)	68	True	1	184	339506	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2021-05-14	5.0	0.0	4.0	0.0853	0.573	0.867	0.0	0.38	-2.876	0.168	0.231	74.861	3840
1FiSf9NokOLwSs2BdaLgKH	Pie mi se III	1	True	1	0	164000	['1UUQq3z2RCIqSE1eiP00Jv', '0msxvaLjlsLIudZFYaRFCP', '0R0fzWAz5QAKu0drOfvFsy']	['Marso', 'Bobkata', 'Tsvetina']	3	Collaboration	2021-10-03	10.0	0.0	4.0	0.0213	0.794	0.8	0.0	0.177	-5.445	0.143	0.376	105.994	145553
5KQxun2WxwDMsV7HCN2ONK	Rich MF (feat. Polo G & Lil Durk)	0	True	16	0	247714	['6Xgp2XMz1fhVYe7i6yNAax', '6AgTAQt8XS6jRWi4sX7w49', '3hcs9uc56yIGFCSy9leWe7']	['Trippie Redd', 'Polo G', 'Lil Durk']	3	Collaboration	2021-08-20	6.0	1.0	4.0	0.0849	0.756	0.698	0.0	0.221	-5.464	0.178	0.66	77.497	3887
7bCfHiRcfUjG0YVVNUL7Ve	E-GIRLS ARE RUINING MY LIFE!	72	True	1	184	105176	['7yntSJ6uojO3z6GFUVwhAW', '0x7qiZJaal6j8qS7yCydFk']	['CORPSE', 'Savage Ga$p']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.00161	0.614	0.937	0.00136	0.103	-7.443	0.115	0.386	84.98	146593
5AUE3qJ6sCsgdUaaVK02uq	Astronaut In The Ocean	22	True	17	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	2089
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	113360
2SL6oP2YAEQbqsrkOzRGO4	Venom - Music From The Motion Picture	77	True	13	183	269554	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0193	0.749	0.794	0.0	0.543	-5.063	0.064	0.46	135.959	13800
0A1hoCfMLkiAgvhWkkucJa	Body	73	True	8	184	171067	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-11-20	8.0	0.0	4.0	0.0166	0.914	0.732	0.0	0.107	-6.1	0.241	0.469	94.066	53046
