song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	23920
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	355711
402hHNFKxZ2z1xax1stfOv	Insula	31	False	1	181	191052	['05qpk4JDcLSFNJSsPIZ8Ye', '4j4xD0oanPaJMB0BVqsRGE']	['The Motans', 'EMAA']	2	Collaboration	2020-10-27	7.0	1.0	3.0	0.661	0.644	0.532	0.0	0.0863	-6.753	0.0291	0.524	75.962	395846
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	65386
3JhdCHaJZWnvIqFRHhQfCs	Amnesia	47	False	1	184	174125	['6KCxe5mJlHDJlKEXbNFLsP']	['Roxen']	1	Solo	2021-03-04	10.0	0.0	4.0	0.125	0.582	0.693	1.38e-06	0.158	-5.522	0.135	0.245	119.626	216820
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	39031
1JAkXiY10vwLhSbcsiimrp	Body (Remix) [feat. Capo Plaza & Rondodasosa]	69	True	1	184	205106	['7b79bQFziJFedJb75k6hFt', '3FoFW2AoUGRHBacC6i4x4p', '5SulO4l40qDuV9zUGLZx7n', '61bQ4nwIioR8w6PGxzpyY3']	['Tion Wayne', 'Russ Millions', 'Capo Plaza', 'Rondodasosa']	4	Collaboration	2021-05-04	7.0	1.0	4.0	0.435	0.883	0.716	0.0	0.0801	-8.127	0.414	0.761	141.066	49333
0w5TUhF9bANoa2WjuqsrkY	Spune-Mi	40	False	1	184	193750	['6KCxe5mJlHDJlKEXbNFLsP']	['Roxen']	1	Solo	2020-05-13	9.0	1.0	4.0	0.348	0.84	0.628	0.000143	0.0707	-6.86	0.288	0.398	120.02	6509
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	3501
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	14261
1X5GCDh0VwRZzknOcJAH63	Inima Nu Fi De Piatra	40	False	1	184	161344	['6KCxe5mJlHDJlKEXbNFLsP']	['Roxen']	1	Solo	2021-07-16	7.0	0.0	4.0	0.0991	0.804	0.562	0.00426	0.294	-7.078	0.173	0.609	119.008	425546
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	53130
6zqw7CIWsIMXG15mmLdzCx	Rick si Mortii	21	True	3	184	123692	['3PFWkcHs65QCGU07BpfnSm', '3VJVPEzq5oAZgzGdDbxSCt']	['DEM', 'Super Ed']	2	Collaboration	2021-04-30	10.0	1.0	4.0	0.303	0.708	0.738	7.47e-05	0.137	-4.878	0.121	0.375	130.088	5553
0aWoY9hB26sT0B7DcxaJzG	La Nesfârșit	38	False	1	184	197485	['05qpk4JDcLSFNJSsPIZ8Ye']	['The Motans']	1	Solo	2021-11-02	1.0	0.0	4.0	0.148	0.624	0.681	2.2e-06	0.185	-8.179	0.143	0.476	154.821	81917
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	3044
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	131856
6yfScK103B2KuUHf7aZ6Tp	ESCORT	62	True	1	184	218823	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2021-10-14	11.0	1.0	4.0	0.000188	0.561	0.624	8.46e-06	0.122	-4.986	0.03	0.1	101.951	6181
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	10795
69UTo4HQkG7oqqjr0hpcmG	Akana Janes	35	True	14	184	160000	['6ocuMBOl5OFS3AViv3DnG6', '5ziCVu0zDFMfzydY6cmJYO', '4n8GltRoR3XyKgWBrNJlJh']	['RAVA', 'Dany Coca', 'Armin']	3	Collaboration	2021-12-24	0.0	1.0	4.0	0.214	0.815	0.761	0.00115	0.0838	-6.137	0.112	0.463	125.912	16937
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	311887
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	430609
64EA2RKyciBwCuVczLH6Ct	masquerade	0	True	1	0	144535	['0OO76E5lRfeyBI3fkA73Dr']	['siouxxie sixxsta']	1	Solo	2020-06-17	9.0	1.0	4.0	0.000674	0.608	0.792	0.653	0.252	-5.721	0.0355	0.611	161.104	196955
6aDsgHPZsMztSbZernzlF8	Someday	75	False	3	184	187888	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	0.0	1.0	4.0	0.0311	0.576	0.679	0.0	0.323	-7.237	0.034	0.213	121.005	2532
20NWSBnfdONJnQ3u7CizO1	Woah	2	True	2	0	177938	['050D4ZE1dXVfLSrQADtEu3', '0GoJXmDr5UBG8ValCZe4om', '5ysOQVQHHU9GJZBKmZMRHv']	['Calinacho', 'Ian', 'Azteca']	3	Collaboration	2021-03-08	0.0	1.0	4.0	0.416	0.78	0.539	0.0	0.118	-8.72	0.0479	0.148	119.999	159953
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	5825
2C4jHM3lCuOdDkoXawX5MR	Sushi	0	True	3	0	200571	['6yTJ8tQyoUxgf6aqbpsXhQ', '78n2Sb56awtuH82ga4V4Ao', '6pe8r7VoPTFGI7Dl3kF1Mv']	['Mgk666', 'Aron', 'Niku']	3	Collaboration	2021-12-02	1.0	1.0	4.0	0.131	0.766	0.657	0.0	0.248	-5.967	0.0803	0.655	140.081	68014
62B5wWABbMajzLDyPfwDVa	N-am Voie-n Dior	24	True	5	184	108947	['07nCYoPlXkWlhC2FHm1INS']	['Marko Glass']	1	Solo	2021-12-24	2.0	1.0	4.0	0.121	0.755	0.831	0.0	0.123	-4.735	0.342	0.486	151.923	3675
4KhfR6FEHvbPM5fn0ACfBw	Ea da Moda	0	False	1	0	158400	['5h0wBmd25qPcGSInl3dp66', '1XDujSZXKFYhL3lb9HLHHY']	['Tzanca Uraganu', 'Costel Biju']	2	Collaboration	2021-10-08	1.0	0.0	4.0	0.199	0.835	0.959	5.63e-06	0.328	-4.289	0.0638	0.897	147.029	44831
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	131959
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	3825
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	19421
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	35420
31sSFHIe4NaxltVFOEIcTa	working	65	True	1	184	210219	['45dkTj5sMRSjrmBSBeiHym', '6LuN9FCkKOj5PcnpouEgny']	['Tate McRae', 'Khalid']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.282	0.783	0.435	0.0	0.0833	-7.78	0.0588	0.512	106.974	3081
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	22101
2cGxRwrMyEAp8dEbuZaVv6	Instant Crush (feat. Julian Casablancas)	79	False	5	184	337560	['4tZwfgrHOc3mvqYlEYSvVi', '1rAv1GhTQ2rmG94p9lU3rB']	['Daft Punk', 'Julian Casablancas']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0422	0.775	0.585	0.619	0.077	-9.516	0.0271	0.518	109.942	2168
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	33414
4rRD7BTQrLB3gyXa4xeG2Z	LEAN	25	True	2	184	139063	['5rECBPP4ALGwWO71cA4czB', '1QexdJFYGyxdBlEpDSy0d4']	['starseek', 'NANE']	2	Collaboration	2021-06-04	8.0	1.0	4.0	0.355	0.707	0.845	0.0	0.225	-4.479	0.208	0.435	100.109	3687
1yOL7ZiXGx5ULeLoktAUAg	Bubblegum Bitch	55	True	1	1	154666	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	0.0	0.0	4.0	0.000219	0.495	0.856	0.0	0.103	-5.123	0.0311	0.609	158.024	416482
25uBGaikHi0DhMiGMfuXYE	Painting Pictures	60	True	1	184	137691	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	3.0	0.0	4.0	0.331	0.522	0.466	0.0	0.11	-8.05	0.458	0.459	78.43	3626
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	2617
26ej7ltkDI0a5CX7wZSZNf	Jumătatea mea mai bună	47	False	1	184	217674	['0niQ4Q9nI1Qh0BHpT3b4NC', '72FGvJgYbs0NBeJqECy6cF']	['3 Sud Est', 'Andra']	2	Collaboration	2021-03-19	7.0	0.0	4.0	0.127	0.573	0.899	0.000463	0.174	-4.022	0.0366	0.722	172.004	752941
0rujUFdmCzk4F5gurb3OIb	Markat	23	True	7	184	197368	['07nCYoPlXkWlhC2FHm1INS']	['Marko Glass']	1	Solo	2021-03-05	0.0	0.0	4.0	0.236	0.751	0.732	0.0	0.233	-6.004	0.149	0.445	138.039	2400
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	482904
1ayV64ur8VWgc6OPtPRl1q	Options (feat. JID)	68	True	10	184	159160	['5cj0lLjcoR7YOSnhnX0Po5', '6U3ybJ9UHNKEdsH7ktGBZ7']	['Doja Cat', 'JID']	2	Collaboration	2021-06-25	7.0	1.0	4.0	0.293	0.842	0.522	6.91e-05	0.107	-7.844	0.0985	0.285	132.986	2781
1MIGkQxcdAt2lDx6ySpsc5	SUVs (Black on Black)	69	True	1	184	157675	['2LIk90788K0zvyj2JJVwkJ', '5F1aAS1duwlzExnPs3l2Xe']	['Jack Harlow', 'Pooh Shiesty']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.144	0.801	0.688	0.0	0.107	-4.594	0.396	0.5	162.928	2258
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	1001045
1NcR9I9ejreiqfYpbWOKWX	Merit	27	True	14	184	195193	['5CqmNRrmp3UP3NGccmlKHR']	['Bvcovia']	1	Solo	2021-02-26	0.0	0.0	4.0	0.49	0.806	0.5	0.0	0.0745	-11.781	0.243	0.308	129.918	9168
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	8115
2gRZ71ywny0ZEhr7R3KT0c	Ride	37	True	3	184	162666	['5CqmNRrmp3UP3NGccmlKHR', '07nCYoPlXkWlhC2FHm1INS']	['Bvcovia', 'Marko Glass']	2	Collaboration	2021-06-25	0.0	0.0	4.0	0.118	0.73	0.606	0.0	0.398	-8.148	0.198	0.632	89.984	23137
667WZUNLKbsaNtxtkqP9yo	Toate Diamantele	57	False	1	184	185782	['0lD0cnzSrUjThgH9YxBF82']	['Luis Gabriel']	1	Solo	2020-08-31	3.0	0.0	4.0	0.54	0.859	0.789	0.00172	0.115	-3.208	0.0525	0.967	156.964	221189
2cKNKIY3MvvrW6Gsj0oREJ	Rapper	16	True	7	184	149333	['3PFWkcHs65QCGU07BpfnSm', '3ZxemCGQmRuqoBPhQP5Gut']	['DEM', 'Satra B.E.N.Z.']	2	Collaboration	2021-04-30	1.0	1.0	4.0	0.123	0.765	0.765	0.0	0.365	-2.546	0.0387	0.139	134.983	3131
4Ys8jQvZOISzmp34BsImRf	Washing Machine Heart	3	False	12	0	128198	['2uYWxilOVlUdk4oV9DvwqK']	['Mitski']	1	Solo	2018-08-17	9.0	1.0	4.0	0.00999	0.617	0.821	0.494	0.426	-4.085	0.026	0.581	106.0	340722
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	13186
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	141100
1jr25znXyr3FoWevgPcwId	CLIK	44	True	15	184	123428	['6ocuMBOl5OFS3AViv3DnG6', '5lhiLwG0vAnsdj5HerruM6']	['RAVA', 'Kiv-U']	2	Collaboration	2021-12-24	8.0	1.0	4.0	0.0966	0.82	0.918	3.3e-06	0.158	-6.347	0.225	0.543	140.023	20831
5KWeSna3A5258uUNyiQvjj	Da Don	0	True	17	0	156521	['6yTJ8tQyoUxgf6aqbpsXhQ']	['Mgk666']	1	Solo	2021-12-02	7.0	1.0	4.0	0.407	0.814	0.602	0.0	0.137	-7.799	0.469	0.309	92.015	230643
7soCc4TpT99bOhJoCiMqFN	Junya pt 2	0	False	26	0	182635	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.309	0.753	0.767	0.0	0.279	-3.773	0.0731	0.258	148.13	11322
7tt5I7ztXfKzZRqyL2FCYb	Birthday	50	True	6	184	227227	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	0.0	0.0	4.0	0.283	0.842	0.593	0.0	0.0955	-6.903	0.347	0.734	169.963	7891
4AIatGjGyVipeEAzCMTqOg	Somebody Told Me	69	False	6	184	161040	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	2.0	1.0	4.0	0.0231	0.614	0.867	0.0	0.0821	-3.484	0.114	0.775	148.885	194610
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	14005
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	162799
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	2220
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	53267
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	4396
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	546190
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	340469
2KZpePb6TroizLQHPiWyqI	Pachete	0	True	12	0	144516	['6yTJ8tQyoUxgf6aqbpsXhQ']	['Mgk666']	1	Solo	2021-12-02	9.0	1.0	4.0	0.284	0.678	0.88	0.0	0.0772	-3.003	0.306	0.491	93.081	16837
0VlCHJHJGfehJPkbMfQBPt	God Damn	14	False	17	184	171034	['3PFWkcHs65QCGU07BpfnSm', '03eZ4y8baXNaR68hpkkDoq', '0MvOpXzkqyFOyom1rrm4NM']	['DEM', 'Amuly', 'NOSFE']	3	Collaboration	2021-04-30	9.0	1.0	4.0	0.259	0.789	0.829	0.0	0.0981	-3.786	0.183	0.408	87.029	2281
2RvLT7XG5zVifZSA0zOQtl	miss indep.	19	True	5	184	196056	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2021-08-06	8.0	0.0	4.0	0.412	0.585	0.638	0.0	0.53	-6.575	0.204	0.411	141.664	4077
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	49460
0qh5U8Wo4JdXMD5JXRN7Og	O, brad frumos	2	False	3	184	276893	['12FFWdcxApUNXV9TljwDpT']	['Gheorghe Zamfir']	1	Solo	2002-12-01	7.0	1.0	5.0	0.938	0.312	0.156	0.903	0.096	-13.47	0.0446	0.138	133.382	3818
2W1Aq2c6PUSHBC0golgHLK	You Wouldn't Understand	0	True	3	0	170791	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.0012	0.724	0.748	0.0	0.132	-4.335	0.0722	0.118	158.04	8410
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	2827
6Br6sB2opuKxLQUAjxVKhP	Lacrimi	40	True	3	184	228000	['6dKPNkSEQOrRRvZz63Y47F']	['Oscar']	1	Solo	2020-10-29	6.0	1.0	4.0	0.277	0.583	0.578	1.57e-05	0.0395	-10.343	0.249	0.233	170.154	3542
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	4237
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	902472
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	30477
46OKHucGhjhskazqD8tKnH	When You Danced With Me	56	False	2	184	170333	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	1.0	4.0	0.385	0.477	0.687	0.00394	0.403	-6.469	0.0295	0.724	88.001	2939
10Som6VUXWDYrXQDWtE85P	NU DORM	24	False	11	184	176036	['1QexdJFYGyxdBlEpDSy0d4', '6KCxe5mJlHDJlKEXbNFLsP']	['NANE', 'Roxen']	2	Collaboration	2021-12-10	9.0	0.0	4.0	0.117	0.608	0.771	0.0	0.953	-4.832	0.19	0.664	139.99	4585
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	18858
79LQyiH1viHUOHayjWWUqR	Spoitor 2	0	True	1	0	121463	['6yTJ8tQyoUxgf6aqbpsXhQ']	['Mgk666']	1	Solo	2021-04-27	9.0	1.0	4.0	0.0132	0.775	0.609	0.000205	0.0783	-8.17	0.337	0.798	164.032	22234
6qYmLmMTMpLPi80Mh0EbGb	all I want is you	0	True	1	0	151415	['7GcVOOrldYLwxGrCkELOno', '0LWHFUzXPTl9BDdJHDE001']	['Rebzyyx', 'hoshie star']	2	Collaboration	2021-02-10	11.0	1.0	4.0	0.112	0.459	0.999	0.0	0.245	-1.307	0.311	0.781	145.904	8357
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	3528
6Tx8tt9C36g5kRPYl5yV2S	Toate diamantele	0	False	1	0	185782	['0lD0cnzSrUjThgH9YxBF82']	['Luis Gabriel']	1	Solo	2020-09-05	3.0	0.0	4.0	0.54	0.859	0.789	0.00172	0.115	-3.208	0.0525	0.967	156.964	575090
1Z8TPHiKeCUyClxV6WTTIf	0X1=LOVESONG (I Know I Love You) feat. Seori	77	False	2	184	202203	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	3635
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	117539
