song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
69uaGquTkj6JZhElAT16fi	YAYA	0	True	9	0	149857	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	11.0	1.0	4.0	0.00289	0.672	0.733	0.0	0.199	-5.377	0.0566	0.354	105.043	28492
1m67xQp0Gqs6UiIgK32nqe	Cirque Du Soleil	21	True	3	184	114418	['20SBqzpuFoymhieHTNHUgl', '1fYKCWegShlSGe4yATnpdp']	['Killa Fonic', '911']	2	Collaboration	2020-04-21	5.0	1.0	4.0	0.404	0.762	0.935	0.0	0.706	-3.647	0.205	0.962	171.97	1866
6h3sTkv0Fp22FUWz1ByCAN	Hai sa spargem gheata	0	False	1	0	156440	['70JR01FS6gztGSDxqtXwDV']	['Cocos de la Calarasi']	1	Solo	2020-04-02	8.0	1.0	4.0	0.816	0.75	0.434	0.0	0.129	-10.996	0.0491	0.756	87.001	11919
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	75337
59iGOjPSOcPLGl3vqEStUp	Kinda Crazy	51	False	10	179	212436	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	11.0	0.0	4.0	0.484	0.691	0.446	0.00495	0.183	-10.304	0.0472	0.534	93.03	5194
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	36777
4OzdYOV1NjYiUuxZVsOIFX	Distors	20	True	17	184	104347	['20SBqzpuFoymhieHTNHUgl']	['Killa Fonic']	1	Solo	2020-06-01	1.0	1.0	4.0	0.243	0.5	0.909	0.0	0.139	-4.247	0.104	0.223	185.004	2811
46UMwpkxyIwzqhsaONm4wf	Sleigh Ride	18	False	11	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	41474
6GuHQdV1aZztCLuSEx4O6P	Muzica	0	False	17	0	196500	['03eZ4y8baXNaR68hpkkDoq', '1omKDrKCcMD79tfK8Vb2Hr']	['Amuly', 'Connect-R']	2	Collaboration	2020-10-23	2.0	1.0	4.0	0.319	0.741	0.551	0.0	0.207	-11.889	0.176	0.56	159.94	25913
4RVtBlHFKj51Ipvpfv5ER4	Drown (feat. Clinton Kane)	69	False	1	184	174062	['60d24wfXkVzDSfLS6hyCjZ', '7okSU80WTrn4LXlyXYbX3P']	['Martin Garrix', 'Clinton Kane']	2	Collaboration	2020-02-27	9.0	1.0	4.0	0.212	0.573	0.739	0.0	0.175	-5.455	0.0581	0.363	120.077	3023
00ETaeHUQ6lops3oWU1Wrt	Hot Stuff	68	False	1	184	199007	['23fqKkggKUBHNkbKtXEls4', '2eogQKWWoohI3BSnoG7E2U']	['Kygo', 'Donna Summer']	2	Collaboration	2020-09-18	5.0	1.0	4.0	0.019	0.681	0.773	1.28e-06	0.11	-5.749	0.148	0.429	119.961	2344
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	95014
3LbZIhU0smEU5SUnxod4j4	Breathe Deeper	68	False	5	184	372866	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	11.0	0.0	4.0	0.0245	0.664	0.848	0.000127	0.172	-4.51	0.0322	0.502	104.998	2047
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	209882
4CzhtKifG867Lu5DNQVBSA	Vamp Anthem	80	True	12	184	124093	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	11.0	1.0	4.0	0.00599	0.642	0.69	1.3e-06	0.322	-5.101	0.261	0.641	164.075	21947
6GK5du9ndZ7ZwMBrTRTGMH	Plastic	50	True	7	184	193858	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	5.0	0.0	4.0	0.0485	0.773	0.505	0.0	0.158	-5.716	0.061	0.142	160.031	3722
52tL2zKGAp7g1QbeJpX44k	Stiu	29	True	2	184	185409	['5CqmNRrmp3UP3NGccmlKHR']	['Bvcovia']	1	Solo	2020-05-22	6.0	0.0	4.0	0.173	0.67	0.621	0.0	0.109	-8.42	0.0526	0.228	87.976	9545
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	105203
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	32919
1eMNW1HQjF1dbb4GtnmpaX	Slay3r	65	True	7	184	164590	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.165	0.885	0.661	0.0	0.334	-5.062	0.141	0.436	140.028	27295
59DY4aBghJybpMQQScchP9	Singuri	28	False	5	184	273777	['1OQa8VMULlbmbFmDcdfBZj', '1QexdJFYGyxdBlEpDSy0d4']	['Irina Rimes', 'NANE']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.728	0.665	0.502	0.0	0.288	-10.537	0.0644	0.489	134.919	18716
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	543555
0uFForNKQPvgSCnxlZIhQy	Let Me Get Me	60	False	8	179	189145	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	2.0	1.0	4.0	0.249	0.826	0.571	1.66e-05	0.215	-9.263	0.0426	0.475	121.06	9562
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	3441
04m07biw1eyk3cD31eAZ84	Ne-Ar Sta Bine	44	False	1	176	233239	['5h0wBmd25qPcGSInl3dp66']	['Tzanca Uraganu']	1	Solo	2020-06-26	11.0	0.0	4.0	0.0432	0.788	0.951	0.00552	0.0566	-3.655	0.0414	0.962	142.01	496181
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	103155
5mZXWEH2eh8zMZGCxT5aW0	"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)"	62	True	10	179	286960	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '6DJEUXZm0e2rAohdoZ5Voo', '3ZotbHeyVQKxQCPDJuQ4SU', '1WjexdTcXHgvlVIPCE8D1Q']	"['Eminem', 'Royce Da 5\'9""', 'Black Thought', 'Q-Tip', 'Denaun']"	5	Collaboration	2020-01-17	1.0	1.0	4.0	0.14	0.458	0.966	0.0	0.11	-2.107	0.384	0.356	183.586	57120
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	3869
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	269150
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	5927
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	283617
2hwOoMtWPtTSSn6WHV7Vp5	Blue World	77	True	3	184	209440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	8.0	1.0	4.0	0.389	0.742	0.553	0.0	0.0694	-8.98	0.419	0.508	84.931	5345
2Yv2mHzr5AQavVdwQjEokV	Hand Me Downs	69	False	8	184	298440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	2.0	1.0	4.0	0.474	0.677	0.33	0.000871	0.064	-11.198	0.149	0.336	68.985	2619
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	211893
5rFGVn8fCFjnRwCebW0XbS	DROP (feat. A Boogie wit da Hoodie & London On Da Track)	50	True	10	184	149613	['4r63FhuTkUYltbVAg5TQnk', '31W5EY0aAly4Qieq6OFu6I', '5Nf5yishRW9Ye174sJISkg']	['DaBaby', 'A Boogie Wit da Hoodie', 'London On Da Track']	3	Collaboration	2020-04-17	9.0	0.0	4.0	0.121	0.833	0.589	0.0	0.299	-6.384	0.231	0.536	96.455	2473
5yK6LGhP4c0Aux7I6CAeVw	Fete Palide	26	False	14	184	179439	['20SBqzpuFoymhieHTNHUgl']	['Killa Fonic']	1	Solo	2020-06-01	2.0	0.0	4.0	0.168	0.79	0.617	0.0	0.0812	-6.522	0.137	0.505	106.99	5250
5nlSw33AtFKORqMTxpKHpS	El chapo	48	False	1	184	166760	['60KR2lVVoYd6GIcfLoUjPI']	['Dani Mocanu']	1	Solo	2020-12-14	4.0	0.0	4.0	0.0595	0.811	0.87	8.09e-06	0.0678	-4.171	0.165	0.86	93.083	38984
5v1STk4ZTTDrhgCs6LD3nd	HiTek Tek	53	True	2	184	182400	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2020-05-15	2.0	1.0	4.0	0.00102	0.873	0.591	0.0	0.13	-7.332	0.293	0.188	150.057	2297
08ir631EiCA7xIms7JDp15	Book of Rhymes (feat. DJ Premier)	57	True	5	184	289914	['7dGJo4pcD2V6oG8kP0tJRR', '6GEykX11lQqp92UVOQQCC7']	['Eminem', 'DJ Premier']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.264	0.846	0.758	0.0	0.0874	-5.364	0.279	0.47	134.324	12518
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	18935
6n3YOdnV3Hzg8Sv51okazD	Feeling (Interlude)	21	True	6	184	91084	['050D4ZE1dXVfLSrQADtEu3', '14FALEJhinV2eukNiCCRfH']	['Calinacho', 'Foreign Boys']	2	Collaboration	2020-01-06	7.0	0.0	4.0	0.651	0.787	0.452	0.0	0.168	-8.761	0.0557	0.592	129.978	2973
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	32240
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	66324
4OMJuDZkSYwlsFhnv7niNw	La Fel	29	True	1	176	213677	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2020-08-27	10.0	0.0	4.0	0.00106	0.686	0.741	0.0	0.124	-7.278	0.0688	0.461	155.058	105000
6lruHh1jF7ezgbLv72xYmf	FML	69	True	2	184	223000	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2018-06-03	5.0	1.0	4.0	0.113	0.822	0.575	0.0	0.106	-5.95	0.0934	0.616	100.087	81343
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	87336
1hDI5tEeZJfXVpCVi7t31x	Sin City	31	True	6	184	141333	['6dKPNkSEQOrRRvZz63Y47F', '03eZ4y8baXNaR68hpkkDoq']	['Oscar', 'Amuly']	2	Collaboration	2020-12-21	9.0	1.0	4.0	0.17	0.793	0.519	0.0	0.0968	-9.395	0.353	0.377	90.14	4260
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	5710
3tpax8RtnwwiFw5QxLWdUY	Alcohol You	42	False	1	184	176648	['6KCxe5mJlHDJlKEXbNFLsP']	['Roxen']	1	Solo	2020-02-21	2.0	0.0	4.0	0.536	0.427	0.54	4.04e-05	0.122	-5.571	0.0531	0.194	128.399	21824
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	116514
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	331887
5cpw6QKJcoXzpNBLNUJx2i	Saved My Life	55	False	1	184	235531	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-02	8.0	1.0	4.0	0.213	0.682	0.503	0.0	0.0944	-5.934	0.0417	0.382	113.988	1975
402hHNFKxZ2z1xax1stfOv	Insula	31	False	1	181	191052	['05qpk4JDcLSFNJSsPIZ8Ye', '4j4xD0oanPaJMB0BVqsRGE']	['The Motans', 'EMAA']	2	Collaboration	2020-10-27	7.0	1.0	3.0	0.661	0.644	0.532	0.0	0.0863	-6.753	0.0291	0.524	75.962	152052
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	10582
5hmcw6bW5V24CvJqsz87We	On My Mind	64	False	1	51	189268	['5fMUXHkw8R8eOP2RNVYEZX', '5czbzNZZfWpyFgZyfT3Mkk']	['Diplo', 'SIDEPIECE']	2	Collaboration	2020-03-05	7.0	1.0	4.0	0.00155	0.771	0.731	0.681	0.217	-6.577	0.0407	0.629	123.026	16531
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	26848
1OmmCrliFMIWzNke437KHE	GP4	51	True	3	184	274060	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	6.0	0.0	4.0	0.282	0.809	0.684	1.44e-06	0.241	-3.578	0.273	0.857	85.009	2357
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	25593
385VOmGbguaPG57TgoW8Lh	24 Hours	56	False	4	184	150781	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	5.0	1.0	4.0	0.488	0.351	0.368	0.00603	0.124	-8.132	0.0557	0.362	84.224	2652
4UKsyHLYDmRPB1UiCfO7SF	Kpcoca	25	True	5	184	258000	['20SBqzpuFoymhieHTNHUgl', '5ysOQVQHHU9GJZBKmZMRHv', '1QexdJFYGyxdBlEpDSy0d4']	['Killa Fonic', 'Azteca', 'NANE']	3	Collaboration	2020-06-01	8.0	1.0	4.0	0.235	0.763	0.68	0.0	0.0977	-6.184	0.19	0.401	160.032	62250
0w5TUhF9bANoa2WjuqsrkY	Spune-Mi	40	False	1	184	193750	['6KCxe5mJlHDJlKEXbNFLsP']	['Roxen']	1	Solo	2020-05-13	9.0	1.0	4.0	0.348	0.84	0.628	0.000143	0.0707	-6.86	0.288	0.398	120.02	27225
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	7652
4e3ZrAsqaAvGoj4hVGaIls	Rockstar	28	True	1	176	207428	['1QexdJFYGyxdBlEpDSy0d4', '03eZ4y8baXNaR68hpkkDoq', '0GoJXmDr5UBG8ValCZe4om']	['NANE', 'Amuly', 'Ian']	3	Collaboration	2020-07-26	5.0	0.0	4.0	0.53	0.708	0.804	0.0	0.0831	-5.082	0.041	0.586	139.968	18415
733c1CWmIGymoQXdp7Us88	Numbers (feat. Roddy Ricch, Gunna and London On Da Track)	67	True	5	184	188563	['31W5EY0aAly4Qieq6OFu6I', '5Nf5yishRW9Ye174sJISkg', '757aE44tKEUQEqRuT6GnEB', '2hlmm7s2ICUX0LVIhVFlZQ']	['A Boogie Wit da Hoodie', 'London On Da Track', 'Roddy Ricch', 'Gunna']	4	Collaboration	2020-02-14	11.0	0.0	4.0	0.517	0.819	0.654	0.0	0.0996	-6.665	0.136	0.455	133.503	40943
7nuQ1LgM6l5FLaJmlODoqj	Higher	57	False	3	184	160143	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	10.0	0.0	4.0	0.0167	0.748	0.783	1.58e-05	0.314	-4.419	0.0558	0.935	120.049	3296
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	6611
0MJEaqYn45umLjinWaGUpq	Alakaxan	24	True	12	184	153530	['5ysOQVQHHU9GJZBKmZMRHv']	['Azteca']	1	Solo	2020-05-29	11.0	0.0	4.0	0.368	0.668	0.611	4.9e-05	0.0701	-9.248	0.17	0.524	153.012	40003
1h6q53Dwz2Xwv5eOFeEuN6	Loial O.C.B.	14	True	17	184	172235	['01tCOipZP0bkn0LjSZ5S5i']	['El Nino']	1	Solo	2020-11-25	1.0	1.0	4.0	0.369	0.746	0.878	0.0	0.0541	-3.434	0.334	0.527	85.025	2451
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	155274
6q2uIyLqASSpv2SIv2ehWK	VACATION	44	True	1	184	192935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0247	0.821	0.61	0.0	0.185	-6.22	0.0959	0.47	110.973	9073
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	151707
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	89682
2fOlBMkWR7lXJfqp5VTbDG	Futsal Shuffle 2020 - Bonus Track	62	True	17	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0346	0.879	0.448	0.0	0.224	-8.57	0.222	0.278	136.985	144500
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	18432
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	2100
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	197855
0cw3WOWQmYGKY0CE8EQgKR	Heartless - Vapor Wave Remix	0	True	17	0	165346	['1Xyo4u8uXC1ZmMpatF05PJ', '4O15NlyKLIASxsJ0PrXPfz', '6yP3ZB6Fy3U4IBlHjcLS4Q']	['The Weeknd', 'Lil Uzi Vert', 'DaHeala']	3	Collaboration	2020-04-03	1.0	0.0	4.0	0.149	0.59	0.724	0.0	0.128	-3.71	0.0572	0.172	75.024	2909
0jsOrmAm7jSkkiK6DwVtxy	NINI	0	True	7	0	137755	['7gZfnEnfiaHzxARJ2LeXrf', '187qoiisjzqvj3wsBWLotr']	['6ix9ine', 'Leftside']	2	Collaboration	2020-09-04	6.0	0.0	4.0	0.112	0.872	0.648	0.0	0.0496	-5.008	0.338	0.729	98.019	3223
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	22876
3dl8bSF08LQfCf4T6CCksf	On That Time	74	True	16	184	102421	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.00584	0.598	0.476	0.0	0.265	-3.673	0.0333	0.0545	150.078	4607
50I7FNN2rl2rWiNwGxS146	No Opp Left Behind	67	True	13	184	194214	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	8.0	1.0	4.0	0.0161	0.823	0.703	1.35e-06	0.294	-2.691	0.298	0.26	178.043	7001
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	996243
2TPKtRMIdZ97ReuZi6BjqF	Beto	0	True	1	0	152996	['1WosJiyNgPKtN81RYmcGw5', '33CSqdyro89aOFiZb5fU5U']	['Johni', 'AlbertNbn']	2	Collaboration	2020-11-11	8.0	1.0	4.0	0.217	0.847	0.645	0.0845	0.0977	-3.929	0.321	0.404	170.094	8062
1wGnp7ejkCuXRsehXx0PNP	RIP Luv	73	True	14	184	214192	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	5.0	0.0	3.0	0.105	0.63	0.399	0.174	0.234	-9.869	0.178	0.0657	183.016	9913
267nfLfaSSDa9ivHncHynh	Breathe	64	False	3	180	233228	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2014-01-01	10.0	1.0	4.0	0.222	0.746	0.486	1.41e-06	0.123	-7.004	0.0344	0.417	92.057	9782
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	283938
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	9547
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	305782
