song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5rb9QrpfcKFHM1EUbSIurX	Yeah! (feat. Lil Jon & Ludacris)	85	False	2	184	250373	['23zg3TcAtWQy7J6upgbUnj', '7sfl4Xt5KmfyDs2T3SVSMK', '3ipn9JLAPI5GUEo4y4jcoi']	['Usher', 'Lil Jon', 'Ludacris']	3	Collaboration	2004-03-23	2.0	1.0	4.0	0.0183	0.894	0.791	0.0	0.0388	-4.699	0.112	0.583	105.018	7070
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	3298693
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	183954
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	225009
4VgcZBaJAibMnZDEOBQB7O	The Last Post	33	False	1	181	70266	['66sNDEVTYhSIXtRx2jzrFQ']	['Band of the Royal Regiment of New Zealand Artillery']	1	Solo	2014-04-09	10.0	1.0	1.0	0.995	0.42	0.0129	0.886	0.0758	-24.022	0.0505	0.688	79.542	21070
3Fzlg5r1IjhLk2qRw667od	Dancing in the Moonlight	81	False	2	181	232693	['6xeFne1rkxMhKSW3ipvkdV']	['Toploader']	1	Solo	2000	10.0	1.0	4.0	0.0624	0.632	0.856	0.0	0.347	-3.463	0.0348	0.867	119.397	593330
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	14382
5mZXWEH2eh8zMZGCxT5aW0	"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)"	62	True	10	179	286960	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '6DJEUXZm0e2rAohdoZ5Voo', '3ZotbHeyVQKxQCPDJuQ4SU', '1WjexdTcXHgvlVIPCE8D1Q']	"['Eminem', 'Royce Da 5\'9""', 'Black Thought', 'Q-Tip', 'Denaun']"	5	Collaboration	2020-01-17	1.0	1.0	4.0	0.14	0.458	0.966	0.0	0.11	-2.107	0.384	0.356	183.586	78640
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	189483
37Tmv4NnfQeb0ZgUC4fOJj	Sultans Of Swing	84	False	6	183	348400	['0WwSkZ7LtFUFjGjMZBMt6T']	['Dire Straits']	1	Solo	1978-10-07	5.0	1.0	4.0	0.0614	0.733	0.794	0.0367	0.33	-10.023	0.0307	0.931	148.174	511864
4jOtDyb6XRqMtmJMmCcymR	Crazy	36	False	1	1	186705	['0PK0Dx3s9et0Uf4XbdFpiW']	['Sons Of Zion']	1	Solo	2020-11-27	6.0	0.0	4.0	0.112	0.457	0.678	0.0	0.158	-6.2	0.382	0.594	86.929	14000
2hwOoMtWPtTSSn6WHV7Vp5	Blue World	77	True	3	184	209440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	8.0	1.0	4.0	0.389	0.742	0.553	0.0	0.0694	-8.98	0.419	0.508	84.931	234963
2Yv2mHzr5AQavVdwQjEokV	Hand Me Downs	69	False	8	184	298440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	2.0	1.0	4.0	0.474	0.677	0.33	0.000871	0.064	-11.198	0.149	0.336	68.985	72175
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	19616
5rFGVn8fCFjnRwCebW0XbS	DROP (feat. A Boogie wit da Hoodie & London On Da Track)	50	True	10	184	149613	['4r63FhuTkUYltbVAg5TQnk', '31W5EY0aAly4Qieq6OFu6I', '5Nf5yishRW9Ye174sJISkg']	['DaBaby', 'A Boogie Wit da Hoodie', 'London On Da Track']	3	Collaboration	2020-04-17	9.0	0.0	4.0	0.121	0.833	0.589	0.0	0.299	-6.384	0.231	0.536	96.455	12069
6WiGRFQfx2qw49MA7OeDYK	Purple Hat	21	False	1	1	178369	['586uxXMyD5ObPuzjtrzO1Q']	['Sofi Tukker']	1	Solo	2019-09-06	9.0	1.0	4.0	0.335	0.777	0.744	0.00743	0.088	-7.42	0.205	0.654	94.023	797503
6Vdyu21iT8qScU1haSjWUU	Leave Em Alone (Layton Greene, Lil Baby feat. City Girls, PnB Rock)	68	True	18	179	171646	['6i392l38cR3uBPF0DbNs7S', '02ZtVIjKL1PYLlMmP1sz0h', '5f7VJjfbwm532GiveGC0ZK', '37hAfseJWi0G3Scife12Il', '21WS9wngs9AqFckK7yYJPM']	['Quality Control', 'Layton Greene', 'Lil Baby', 'City Girls', 'PnB Rock']	5	Collaboration	2019-08-16	6.0	0.0	4.0	0.0163	0.76	0.755	2.95e-06	0.0909	-4.735	0.19	0.517	101.993	103888
38zsOOcu31XbbYj9BIPUF1	Your Song	83	False	1	184	241786	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1970-04-10	3.0	1.0	4.0	0.828	0.554	0.315	5.53e-06	0.101	-11.028	0.0298	0.325	128.157	175420
6TFGUXmdBVux66s5BgEvd0	Entanglements	53	True	1	184	188472	['19Fi1Rj7kk8kyiwxpXy3yM', '1sBkRIssrMs1AbVkOJbc7a']	['August Alsina', 'Rick Ross']	2	Collaboration	2020-07-19	1.0	1.0	4.0	0.264	0.59	0.772	0.0	0.34	-3.599	0.172	0.748	155.852	23464
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	30503
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	553519
4yugZvBYaoREkJKtbG08Qr	Take It Easy - 2013 Remaster	82	False	1	169	211577	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1972	7.0	1.0	4.0	0.343	0.575	0.67	4.95e-06	0.129	-10.39	0.0318	0.74	139.191	31222
6lruHh1jF7ezgbLv72xYmf	FML	69	True	2	184	223000	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2018-06-03	5.0	1.0	4.0	0.113	0.822	0.575	0.0	0.106	-5.95	0.0934	0.616	100.087	173865
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	29816
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	124831
438wODjSTL2jgn1nePaNew	SUGAR (Remix) [feat. Dua Lipa]	56	False	1	184	222008	['1Bl6wpkWCQ4KVgnASpvzzA', '6M2wZ9GZgrQXHCFfjv46we']	['BROCKHAMPTON', 'Dua Lipa']	2	Collaboration	2020-03-06	8.0	1.0	4.0	0.483	0.661	0.523	0.0	0.469	-5.902	0.0381	0.536	122.948	7789
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	653266
2T5NBwKRySiCR78vVk08vr	BLIND (feat. Young Thug)	62	True	4	184	153466	['4r63FhuTkUYltbVAg5TQnk', '50co4Is1HCEo8bhOyUWKpn']	['DaBaby', 'Young Thug']	2	Collaboration	2020-08-04	11.0	0.0	4.0	0.0115	0.709	0.679	0.0	0.0971	-6.503	0.346	0.754	162.973	162992
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	1106970
5cpw6QKJcoXzpNBLNUJx2i	Saved My Life	55	False	1	184	235531	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-02	8.0	1.0	4.0	0.213	0.682	0.503	0.0	0.0944	-5.934	0.0417	0.382	113.988	6206
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	6210
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	123347
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	48914
7rpNuuoMbid56XkDsx2FjE	Black And White	71	False	2	184	193089	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	2.0	1.0	4.0	0.0301	0.443	0.582	0.0	0.127	-6.02	0.0482	0.239	147.589	33926
5Cd2iyC2kzpmfhDT5DlfGJ	German (Radio Edit)	0	False	1	0	234746	['3cI6oSkDCirRNVAgBsGJyB']	['No Money Enterprise']	1	Solo	2019-11-22	11.0	0.0	4.0	0.106	0.79	0.845	0.0	0.143	-6.21	0.142	0.569	139.917	343085
26H5lCAcFqSSZHGi5iFm71	Must Be Santa	30	False	10	184	168546	['74ASZWbe4lXaubB36ztrGX']	['Bob Dylan']	1	Solo	2009-10-13	11.0	1.0	4.0	0.29	0.602	0.988	0.0	0.447	-3.64	0.078	0.728	145.605	63932
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	204350
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	1361938
2G7DqWyQtcXWnrry2ZIZVv	100	0	False	4	0	210284	['786hGmAEXHUeCdKPAj3JIa']	['Katchafire']	1	Solo	2018-06-01	1.0	0.0	4.0	0.286	0.717	0.721	0.000144	0.0697	-6.81	0.0567	0.696	83.959	39527
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	256440
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	435105
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	326473
2fOlBMkWR7lXJfqp5VTbDG	Futsal Shuffle 2020 - Bonus Track	62	True	17	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0346	0.879	0.448	0.0	0.224	-8.57	0.222	0.278	136.985	109913
5e9TFTbltYBg2xThimr0rU	The Chain - 2004 Remaster	86	False	7	171	270213	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	9.0	1.0	4.0	0.009	0.545	0.67	0.000822	0.0451	-8.81	0.0496	0.481	151.553	2271670
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	115023
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	6780
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	1339705
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	198703
1BvJmtaXsqtH438BcDPeBb	Daniel	71	False	1	184	234666	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1973-01-22	0.0	1.0	4.0	0.38	0.688	0.477	4.93e-05	0.0864	-11.945	0.029	0.897	132.071	6738
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	3747543
267nfLfaSSDa9ivHncHynh	Breathe	64	False	3	180	233228	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2014-01-01	10.0	1.0	4.0	0.222	0.746	0.486	1.41e-06	0.123	-7.004	0.0344	0.417	92.057	20714
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	56695
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	284165
1KGi9sZVMeszgZOWivFpxs	No Scrubs	84	False	5	184	214400	['0TImkz4nPqjegtVSMZnMRq']	['TLC']	1	Solo	1999-02-23	8.0	0.0	4.0	0.0251	0.743	0.675	0.000717	0.0685	-4.267	0.0953	0.59	92.909	24703
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	639863
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	55090
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	13792
6t3sBdc5SbMlk5AyGvMei2	3 Vets	0	True	1	0	175380	['4sw5s8BqMsNkOSZtNgACKv']	['The Future Kingz']	1	Solo	2020-01-08	11.0	1.0	4.0	0.172	0.92	0.595	0.0	0.113	-6.698	0.248	0.908	145.003	5766
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	656336
5zxwumO0laRosoeOvbVSvc	Bright Blue Skies	56	True	4	184	182906	['65oocmSeB6z75kHwrZo1le']	['Mitch James']	1	Solo	2018-09-14	7.0	1.0	4.0	0.259	0.799	0.373	0.0	0.166	-8.999	0.0558	0.534	98.035	68895
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	61827
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	280131
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	1527384
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	292212
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	2929714
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	201487
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	127657
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	410486
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	58784
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	392968
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	110396
5v7h5vQgCJKZT5vB3I9s3o	In the Air	2	False	2	0	252680	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2019-12-06	9.0	0.0	4.0	0.105	0.974	0.643	0.00141	0.0833	-8.857	0.0452	0.967	117.985	7897959
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	616729
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	13171
2rjjNUYONZqC7wSd1i6OFq	Good as Hell (feat. Ariana Grande)	66	False	16	184	159011	['56oDRnqbIiwx4mymNEv7dS', '66CXWjxzNUsdJxJ2JdwvnR']	['Lizzo', 'Ariana Grande']	2	Collaboration	2019-04-17	5.0	0.0	4.0	0.298	0.668	0.892	0.0	0.735	-3.001	0.0645	0.478	95.927	716973
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	30694
5LBikzSkad9yQ6RH87Gdrm	Rain	62	True	1	184	183065	['2PJEagPIxaBugeMjIyKVXF', '4Xi6LSfFqv26XgP9NKN26U', '5xkFVS6IwwgHEAaRzXc9U3']	['Aitch', 'AJ Tracey', 'Tay Keith']	3	Collaboration	2020-03-05	9.0	1.0	4.0	0.0262	0.871	0.87	1.98e-06	0.109	-4.797	0.202	0.83	150.147	157519
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	150587
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	187794
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	18807
4CtQlS1NxP94RwYP7Jbr0p	German	54	True	1	184	234791	['3cI6oSkDCirRNVAgBsGJyB']	['No Money Enterprise']	1	Solo	2019-11-01	11.0	0.0	4.0	0.0998	0.846	0.584	7.81e-05	0.0896	-12.305	0.125	0.654	139.953	502231
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	211375
4d2tgzpNhQO8HIxC4YLnBe	In The Air	0	False	1	0	252144	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2020-08-14	9.0	0.0	4.0	0.112	0.974	0.669	0.0011	0.0797	-8.337	0.0443	0.967	117.997	4455255
1RSzyxqtIO4yX3EyiV4zT5	Whoopty	0	True	1	0	123480	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2020-08-20	3.0	0.0	4.0	0.194	0.714	0.609	0.0	0.126	-7.683	0.17	0.778	140.206	105619
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	2514477
49iHYFjT5yO6WEw6KerX9o	Grandma Got Run over by a Reindeer	38	False	1	184	206360	['3Ubvmshojm0HJHWWr4C6GF']	['Elmo & Patsy']	1	Solo	1984	4.0	1.0	4.0	0.227	0.781	0.53	0.0	0.106	-14.848	0.0685	0.817	110.157	12449
0uP06c5w0SBKgIon8VkdPo	Firefly (with Fetty Wap & AACACIA)	43	False	1	2	172102	['6S0IvKlvPMX1RtAYtVpUV8', '3asBhUZPp0r1Hzw2DlT4My', '6PXS4YHDkKvl1wkIl4V8DL']	['Drax Project', 'AACACIA', 'Fetty Wap']	3	Collaboration	2020-10-23	0.0	1.0	4.0	0.00324	0.642	0.592	0.0	0.188	-6.162	0.0313	0.412	101.85	607310
