song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0Px86mRlxdB3YqpK6KXWlr	Once an Addict - Interlude	57	True	9	182	197821	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.626	0.623	0.473	0.0	0.119	-8.336	0.461	0.138	84.066	76930
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	1159906
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	295899
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	70864
1FBi1YWCAxlRmfuUbMINqO	Runaway	73	True	2	184	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	21022
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	1567393
4yugZvBYaoREkJKtbG08Qr	Take It Easy - 2013 Remaster	82	False	1	169	211577	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1972	7.0	1.0	4.0	0.343	0.575	0.67	4.95e-06	0.129	-10.39	0.0318	0.74	139.191	7843
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	493055
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	28798
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	90003
63TyoT9Ee03rQxv8xmdJ2l	RAP DEVIL	62	True	1	179	286117	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-08	0.0	1.0	4.0	0.217	0.895	0.839	3e-06	0.239	-4.512	0.227	0.756	149.951	207776
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	919981
1k0QMCm5kF3CBjCQ37vDLl	9.13	35	False	1	176	55720	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	2.0	1.0	3.0	0.975	0.289	0.451	0.942	0.222	-15.013	0.0538	0.59	131.72	6552
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	2130994
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	17584
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	64326
6QjOlkobyT3SGsqGAZX70s	Santa Baby	0	False	10	0	154933	['6tbjWDEIzxoDsBA1FuhfPW']	['Madonna']	1	Solo	1987-01-01	5.0	0.0	4.0	0.567	0.61	0.333	0.0	0.365	-12.887	0.0511	0.595	113.268	87259
2BNkTvg1kHAAfGvqh56x5a	Getting Over You	0	False	1	0	255885	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-02-14	0.0	1.0	4.0	0.273	0.604	0.507	2.27e-06	0.0943	-7.928	0.0382	0.114	91.984	191040
3kdMzXOcrDIdSWLdONHNK5	The Sky Is A Neighborhood	66	False	4	184	244573	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	11.0	0.0	4.0	0.000798	0.357	0.549	0.00485	0.22	-7.843	0.0698	0.531	130.749	11750
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	1251623
5OQsiBsky2k2kDKy2bX2eT	Learn to Fly	80	False	3	184	235293	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	1999-11-02	4.0	1.0	4.0	1.83e-05	0.465	0.919	2.07e-05	0.262	-4.025	0.0408	0.537	135.997	5211
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	770546
26H5lCAcFqSSZHGi5iFm71	Must Be Santa	30	False	10	184	168546	['74ASZWbe4lXaubB36ztrGX']	['Bob Dylan']	1	Solo	2009-10-13	11.0	1.0	4.0	0.29	0.602	0.988	0.0	0.447	-3.64	0.078	0.728	145.605	51801
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	28906
7F3uo3304R2CTvOseU3H7u	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0428	0.673	0.667	0.0	0.127	-4.977	0.0312	0.536	134.938	451012
2G7DqWyQtcXWnrry2ZIZVv	100	0	False	4	0	210284	['786hGmAEXHUeCdKPAj3JIa']	['Katchafire']	1	Solo	2018-06-01	1.0	0.0	4.0	0.286	0.717	0.721	0.000144	0.0697	-6.81	0.0567	0.696	83.959	19759
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	3725154
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	1527303
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	349594
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	233538
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	197698
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	435109
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	7281
5e9TFTbltYBg2xThimr0rU	The Chain - 2004 Remaster	86	False	7	171	270213	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	9.0	1.0	4.0	0.009	0.545	0.67	0.000822	0.0451	-8.81	0.0496	0.481	151.553	237057
7EulRO07ZgchxqKUHb8Pvc	1985 - Intro to “The Fall Off”	66	True	12	182	190176	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	2.0	1.0	4.0	0.145	0.679	0.648	0.0	0.182	-5.892	0.445	0.635	94.378	342663
0Gl5s8IhMmQE5YQwM8Qx1J	Never Enough	76	False	6	184	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	682335
1Omt5bfz1tZUCqd26HxbS0	Beyond	75	False	4	184	240600	['3qnGvpP8Yth1AqSBMqON5x']	['Leon Bridges']	1	Solo	2018-05-04	6.0	1.0	4.0	0.229	0.581	0.687	0.0	0.109	-5.4	0.105	0.187	76.014	10994
7Kq16WtEJzdRSNQgdXsn7Y	Love$ick (feat. A$AP Rocky)	0	True	3	0	192160	['5Q81rlcTFh3k6DQJXPdsot', '13ubrt8QOOCPljQ2FL1Kca']	['Mura Masa', 'A$AP Rocky']	2	Collaboration	2017-07-14	3.0	0.0	4.0	0.141	0.672	0.764	0.00358	0.185	-5.109	0.142	0.763	88.867	47791
4GV5sSkmlS3BQutuSIqZkV	Medicine	47	True	1	184	225587	['38CvLGTsjtoloDgv3OKQp8']	['Robinson']	1	Solo	2018-09-07	9.0	0.0	4.0	0.134	0.529	0.817	0.0	0.0905	-4.05	0.052	0.299	77.053	337610
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	1096476
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	102139
1Bn8jBSmtSQdvAFXU3ok1w	SAN MARCOS	48	True	13	184	286706	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	0.0	1.0	4.0	0.339	0.388	0.503	0.0	0.111	-5.628	0.0316	0.53	73.965	6108
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	812663
1KGi9sZVMeszgZOWivFpxs	No Scrubs	84	False	5	184	214400	['0TImkz4nPqjegtVSMZnMRq']	['TLC']	1	Solo	1999-02-23	8.0	0.0	4.0	0.0251	0.743	0.675	0.000717	0.0685	-4.267	0.0953	0.59	92.909	30470
0Tel1fmuCxEFV6wBLXsEdk	Kiss Me	71	False	11	182	280853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	2.0	1.0	4.0	0.64	0.589	0.227	0.00469	0.0248	-16.67	0.0498	0.182	74.993	17500
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	4218576
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	151395
5zxwumO0laRosoeOvbVSvc	Bright Blue Skies	56	True	4	184	182906	['65oocmSeB6z75kHwrZo1le']	['Mitch James']	1	Solo	2018-09-14	7.0	1.0	4.0	0.259	0.799	0.373	0.0	0.166	-8.999	0.0558	0.534	98.035	908359
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	3110665
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	2163787
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	87195
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	170797
0bhnUFDQFCEHCBlsQfHnj5	Photograph	63	True	3	182	218953	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0299	0.691	0.487	0.0	0.0868	-6.416	0.268	0.358	104.98	264491
7ijJ5crvsnCvCLJbHpyq3j	Final Fantasy	0	True	12	0	219960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	1.0	4.0	0.428	0.461	0.449	8.29e-06	0.115	-10.998	0.442	0.104	86.505	59635
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	93488
0heVTeZw99vJl4QyJC0wyk	Bloom	0	False	4	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	11211
5zA8vzDGqPl2AzZkEYQGKh	Uptown Girl	83	False	6	184	197706	['6zFYqv1mOsgBRQbae3JJ9e']	['Billy Joel']	1	Solo	1983-08-08	4.0	1.0	4.0	0.0755	0.701	0.944	0.0	0.601	-2.986	0.0455	0.792	128.993	8718
5XJJdNPkwmbUwE79gv0NxK	Gold Digger	0	True	4	0	207626	['5K4W6rqBFWDnAN6FQUkS6x', '7LnaAXbDVIL75IVPnndf7w']	['Kanye West', 'Jamie Foxx']	2	Collaboration	2005-01-01	1.0	0.0	4.0	0.0192	0.646	0.696	0.0	0.0762	-5.572	0.342	0.625	92.88	134784
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	106628
61dXuN3VyqGOyOeMfJXIPh	Could You Be Loved	2	False	8	0	237000	['2QsynagSdAqZj3U9HgDzjD']	['Bob Marley & The Wailers']	1	Solo	1980	0.0	1.0	4.0	0.36	0.916	0.72	0.00016	0.0958	-8.548	0.1	0.76	103.312	32175
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	1146364
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	286194
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	643037
248OFOZef6ShXv6DGgbnxU	Saved	69	False	5	184	206533	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	10.0	0.0	4.0	0.189	0.739	0.448	0.0	0.118	-10.28	0.138	0.553	81.044	1104527
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	25293
5TX0mfUkpGlU6j2xa00ERx	OG Beeper	56	True	10	184	155893	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.121	0.91	0.477	0.0	0.305	-5.259	0.418	0.313	145.994	27584
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	2793113
1kQhi22kyluRCnIPAXtxEZ	I Found You (with Calvin Harris)	59	False	4	179	189165	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-12-07	6.0	1.0	4.0	0.0264	0.79	0.865	0.0892	0.24	-4.159	0.0438	0.362	122.99	70520
11P4sSu6BH2lAbWk1sL6cK	Step Into Christmas	41	False	14	184	272333	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1974-06-28	2.0	1.0	4.0	0.0887	0.54	0.928	1.11e-05	0.314	-6.252	0.0337	0.796	140.419	246565
67iAlVNDDdddxqSD2EZhFs	I'm Gonna Be (500 Miles)	77	False	1	184	219466	['1A92IAcd7A6npCA33oGM5i']	['The Proclaimers']	1	Solo	1988	4.0	1.0	4.0	0.151	0.851	0.551	0.0	0.0827	-5.177	0.0396	0.807	131.922	7860
6mghCOaaSvrke0z1EUVUIf	Hey, Soul Sister	0	False	2	0	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2009	1.0	0.0	4.0	0.203	0.674	0.89	0.0	0.0819	-4.446	0.0459	0.737	97.02	5618
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	6115
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	42326
717z018DWodjJnW6DE7t4z	Mamma Mia	61	False	12	183	159626	['7gWjOPetXNCBqlVe6axl8K', '5U2zidY0OdTB6P5axinwOZ', '30o4QIjXJukHg0IGC93AV1']	['Lily James', 'Jessica Keenan Wynn', 'Alexa Davies']	3	Collaboration	2018-07-13	2.0	1.0	4.0	0.468	0.685	0.698	0.0	0.0237	-7.478	0.0432	0.574	138.061	62618
27oFpFktCq9JIXjJQRuv7a	GOTTI	67	True	12	182	166851	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-04-10	10.0	0.0	4.0	0.0524	0.728	0.584	0.0	0.0658	-7.255	0.176	0.365	161.9	182093
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	1119626
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	145796
1RGasjWLZ4qMN7wbtkLa3u	my boy	75	False	3	184	170852	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	11.0	0.0	4.0	0.472	0.692	0.394	0.000191	0.117	-8.745	0.207	0.324	89.936	39758
1rXLdF4ATUiDQ8XuSNjRze	Late Nights	43	True	1	184	250251	['31h66YPpyZlmecPqCaeS4H']	['Carmouflage Rose']	1	Solo	2017-06-22	0.0	0.0	4.0	0.643	0.699	0.548	0.0	0.275	-8.508	0.202	0.494	97.978	5589
0YAQnYt2oB8OdoaeqnHyTI	Tribe (with J. Cole)	69	True	3	179	238053	['70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5']	['Bas', 'J. Cole']	2	Collaboration	2018-08-24	7.0	1.0	4.0	0.241	0.755	0.594	0.0	0.107	-5.906	0.216	0.237	178.929	47532
16x9bQHw8TBNaGDyULvwad	before I close my eyes	70	False	18	182	99658	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	1.0	4.0	0.976	0.356	0.143	1.89e-05	0.111	-15.148	0.0388	0.334	75.522	99903
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	36977
7ol59kVwq3DQyyjKZ2DRzy	Jungle	1	False	4	0	315602	['6zVFRTB0Y1whWyH7ZNmywf']	['Tash Sultana']	1	Solo	2017-03-01	1.0	0.0	4.0	0.27	0.592	0.697	9.08e-05	0.0879	-5.879	0.0291	0.499	146.002	63895
4yFsOEAtQXXyi0iK9VHjOp	Dancing On My Own	0	False	7	0	260285	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	1.0	1.0	4.0	0.821	0.671	0.183	3.93e-05	0.0969	-8.649	0.0325	0.208	112.678	432719
73NZ1t4e6sLTQabjeaJQxe	Winter Wonderland - Bonus Track	33	False	14	184	127733	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2010-01-01	5.0	1.0	4.0	0.774	0.614	0.305	0.0	0.256	-9.237	0.0521	0.665	145.186	10149
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	365410
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	63776
3e7Y6sfFlIdBMJhX7wpqVO	44 More	69	True	13	179	188600	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0718	0.824	0.584	0.0	0.106	-7.098	0.221	0.219	139.965	328651
11GGSyTB8cS9TgONHBOhEX	Home With You	0	False	5	0	190576	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2018-02-02	7.0	0.0	4.0	0.067	0.631	0.599	0.0	0.0952	-6.137	0.0878	0.727	170.122	21879
042nVrQvpEVrsrW6yeeHB2	Gucci Flip Flops (feat. Lil Yachty)	0	True	1	0	150000	['7DuTB6wdzqFJGFLSH17k8e', '6icQOAFXDZKsumw3YXyusw']	['Bhad Bhabie', 'Lil Yachty']	2	Collaboration	2018-03-26	8.0	1.0	4.0	0.0347	0.822	0.622	0.0181	0.114	-7.33	0.314	0.18	160.066	474212
3BZkEOJwKUYRlkLWZB1izC	Fire	56	False	1	184	226350	['0UZ1nu3kcdNlCoiKRjmSSY']	['Peking Duk']	1	Solo	2018-05-11	1.0	0.0	4.0	0.0256	0.679	0.69	8.92e-06	0.07	-2.744	0.054	0.648	99.949	905741
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	3677176
