song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	674023
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	413418
2mb6YdoavL6db22p7XKJQZ	Burning	61	False	5	183	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	1.0	4.0	0.885	0.631	0.224	0.0	0.282	-9.383	0.0417	0.365	86.936	142181
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	5870904
5nA67Y0XX9JipZwYxX7Gl7	This Town	0	False	1	0	232600	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2016-09-29	9.0	1.0	4.0	0.71	0.687	0.409	0.0	0.126	-7.751	0.0311	0.16	111.861	157521
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	2049199
3REzEumDuXBpQH45WEHAr6	Drinkee	32	False	1	1	299294	['586uxXMyD5ObPuzjtrzO1Q']	['Sofi Tukker']	1	Solo	2016-07-08	2.0	1.0	4.0	0.0492	0.771	0.69	0.629	0.134	-7.595	0.0496	0.346	115.009	36708
1wMALZpuqAy7amQsFBWQ8m	All I Ask	0	False	10	0	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	4.0	1.0	4.0	0.882	0.587	0.283	0.0	0.149	-5.473	0.0279	0.343	141.961	38931
3gsL7myY2VFRBeDLZUNHvY	Wandering Eye	0	False	8	0	581008	['32lo0J8u6KZJTwBOIBrdYS']	"[""Fat Freddy's Drop""]"	1	Solo	2005	11.0	0.0	4.0	0.0136	0.874	0.326	0.148	0.0993	-13.302	0.131	0.179	119.62	64033
1FgmP7AOTcn7MGYmImj0kn	Ain't Gonna Die Tonight (feat. Eric Nally)	56	True	1	184	214720	['3JhNCzhSMTxs9WLGJJxWOY', '3NoeRIxHApi6qe4yan2Vnn']	['Macklemore', 'Eric Nally']	2	Collaboration	2017-09-22	7.0	0.0	4.0	0.232	0.687	0.768	0.0	0.118	-5.579	0.14	0.865	81.977	15698
5k1d0MJ02qu50DjusYnHYf	Up There	44	True	6	1	208036	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2017-11-17	2.0	1.0	4.0	0.532	0.764	0.443	2.55e-06	0.442	-8.432	0.154	0.643	79.986	413509
7p7oL6KmS0vBhOMK0hwTUL	Wandering Eye	48	False	8	92	589640	['32lo0J8u6KZJTwBOIBrdYS']	"[""Fat Freddy's Drop""]"	1	Solo	2005-01-01	11.0	0.0	4.0	0.0148	0.873	0.336	0.0984	0.0732	-13.311	0.118	0.183	119.605	72985
0bVtevEgtDIeRjCJbK3Lmv	Welcome To The Jungle	45	True	1	0	272026	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	8.0	1.0	4.0	0.0235	0.447	0.954	0.403	0.298	-8.069	0.0751	0.331	123.453	27952
3sJHkcxojoJD2Ytbo1yLLF	Two High	0	False	1	0	213693	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0852	0.649	0.762	0.00383	0.118	-5.153	0.0447	0.48	107.034	69278
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	285541
3JKhmIlixlYwFLzrkc6drb	Learn To Let Go	0	False	1	0	217546	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-27	5.0	1.0	4.0	0.00369	0.515	0.847	6.66e-05	0.293	-2.951	0.039	0.645	168.104	4475
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	2465279
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	28839
1d1sMeH6jxPPxSFO7T0nDq	I See Fire	0	False	16	2	299146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	6.0	1.0	4.0	0.638	0.641	0.176	5.14e-06	0.252	-11.692	0.0349	0.297	76.031	4451
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	5824888
12o6dxWGk29uIAP3OWY0pM	Homemade Dynamite	0	True	3	0	189796	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	1.0	4.0	0.252	0.762	0.437	2.86e-06	0.0901	-5.581	0.0568	0.217	106.965	729048
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	157397
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	1329052
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	3653019
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	1878680
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	444384
2Vf2Pflg5rTWSvSCK4qq4A	Privacy	0	True	1	0	220963	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-03-24	0.0	1.0	4.0	0.153	0.741	0.58	0.0	0.109	-7.741	0.378	0.428	97.092	1767068
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	21005
4KaIJ1FWXUoAAnOts1YWjD	Prayers Up (feat. Travis Scott & A-Trak)	57	True	5	177	204280	['7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3TaUSUXn41GixL7zbvrIDt', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Travis Scott', 'A-Trak', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.433	0.821	0.637	0.0	0.209	-4.276	0.161	0.778	86.01	20229
02q0ZnV2L4XByzEvWZJqBC	Spring Day	0	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	3966
5fVZC9GiM4e8vu99W0Xf6J	How to Save a Life	82	False	3	184	262533	['0zOcE3mg9nS6l3yxt1Y0bK']	['The Fray']	1	Solo	2005-09-13	10.0	1.0	4.0	0.269	0.64	0.743	0.0	0.101	-4.08	0.0379	0.361	122.035	4525
7zTx8ePYAmPFQuxP3xlXZn	Light	0	False	1	0	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	227790
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	8324161
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	4593560
4I3KMa9p00MJwWbT0vi5iX	One And Only	0	False	9	0	346813	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	5.0	1.0	4.0	0.295	0.464	0.467	0.0	0.141	-5.306	0.0376	0.169	51.66	9531
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	703770
7wDjHY3hLrGt4NaXI7o7ck	Closer	0	False	1	0	196868	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2017-10-27	0.0	1.0	4.0	0.243	0.547	0.717	1.1e-05	0.148	-6.546	0.217	0.621	97.884	455406
6IcrwGdIvRsrImOnoYfG9Z	See You Again (feat. Charlie Puth)	47	False	13	1	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015-11-05	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	91098
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	77929
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	107569
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	84055
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	90495
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	4371869
4PpuH4mxL0rD35mOWaLoKS	Lemon	63	True	1	184	219706	['5wPoxI5si3eJsYYwyXV4Wi', '5pKCCKE2ajJHZ9KAiaK11H', '2RdwBSPQiwcmiDo9kixcl8']	['N.E.R.D', 'Rihanna', 'Pharrell Williams']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.00214	0.916	0.727	0.000145	0.118	-6.556	0.0861	0.201	94.997	198992
3Fzlg5r1IjhLk2qRw667od	Dancing in the Moonlight	81	False	2	181	232693	['6xeFne1rkxMhKSW3ipvkdV']	['Toploader']	1	Solo	2000	10.0	1.0	4.0	0.0624	0.632	0.856	0.0	0.347	-3.463	0.0348	0.867	119.397	4646
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	9431
3nCcFA1iiehndgGSddMiV2	Christmas All Over Again	0	False	1	0	254200	['4tX2TplrkIP4v05BNC903e']	['Tom Petty and the Heartbreakers']	1	Solo	1992-01-01	9.0	1.0	4.0	0.0707	0.528	0.816	0.0	0.338	-8.139	0.0354	0.666	138.783	46467
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	8544
53968oKecrFxkErocab2Al	November Rain	0	False	10	0	537506	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1991-09-17	11.0	1.0	4.0	0.0165	0.197	0.629	0.279	0.125	-9.291	0.03	0.221	79.495	22401
0YHUITU3w6ws1v8ehT264g	Shout Out to My Ex	0	False	1	0	246240	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2016-11-18	0.0	1.0	4.0	0.0316	0.774	0.739	5.95e-06	0.119	-4.022	0.0952	0.823	126.002	655851
7y9iMe8SOB6z3NoHE2OfXl	Bad At Love	77	False	11	179	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0604	0.675	0.751	0.0	0.0893	-3.539	0.0296	0.612	118.384	888349
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	2052484
1mGo7MnaIQ9Bfp1nJDCi1z	Bad Things (with Camila Cabello)	23	False	10	184	239289	['6TIYQ3jFPwQSRmorSezPxX', '4nDoRrQiYLoBzwC5BhVJzF']	['Machine Gun Kelly', 'Camila Cabello']	2	Collaboration	2017-05-12	2.0	1.0	4.0	0.231	0.68	0.697	0.0	0.178	-4.75	0.138	0.287	137.736	10279
1HTtUBEY3tuw2btgwwI2Ja	I Get The Bag (feat. Migos)	0	True	1	0	233087	['13y7CgLHjMVRMDqxdx0Xdo', '6oMuImdp5ZcFhWP0ESe6mG']	['Gucci Mane', 'Migos']	2	Collaboration	2017-08-17	11.0	1.0	4.0	0.0232	0.89	0.633	0.000343	0.0993	-5.475	0.168	0.425	139.948	266279
0ZExP2I5Ej92PsnG4G1jVG	Uh Huh	0	True	1	0	177840	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-06-02	4.0	1.0	4.0	0.136	0.764	0.672	4.84e-05	0.0764	-4.924	0.184	0.528	137.948	3801
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	564113
42NpUvd0I2kdIuMXX4nobE	Remember I Told You	0	True	1	0	201826	['4Rxn7Im3LGfyRkY2FlHhWi', '1zNqDE7qDGCsyzJwohVaoX', '2KsP6tYLJlTBvSUxnwlVWa']	['Nick Jonas', 'Anne-Marie', 'Mike Posner']	3	Collaboration	2017-05-26	1.0	1.0	4.0	0.147	0.631	0.54	5.87e-06	0.0711	-5.742	0.257	0.814	112.868	24379
5dQJKDx0x73seZbwSORa1T	Middle Of The Night	0	False	1	0	176110	['7gAppWoH7pcYmphCVTXkzs', '4ehtJnVumNf6xzSCDk8aLB']	['The Vamps', 'Martin Jensen']	2	Collaboration	2017-04-28	11.0	0.0	4.0	0.00342	0.604	0.746	0.0	0.0666	-4.299	0.0529	0.406	130.048	4805
1IZwCzAmaFmmdJj0cmhaax	Shiny	68	False	8	120	185466	['1Ymky4GOgYA1NI96FCY8yE']	['Jemaine Clement']	1	Solo	2016-11-18	0.0	1.0	4.0	0.482	0.641	0.68	0.0	0.101	-7.64	0.23	0.574	146.116	35073
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	12018
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	2285423
35dgKHT2TLjpXAIFUPlGv2	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	1	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-12	1.0	1.0	4.0	0.0148	0.763	0.573	9.93e-06	0.189	-8.652	0.148	0.139	134.974	11361
0eZBeB2xFIS65jQHerispi	The Sound of Silence	73	False	11	116	248466	['3TOqt5oJwL9BE2NG9MEwDa']	['Disturbed']	1	Solo	2015-08-15	6.0	0.0	4.0	0.468	0.322	0.28	1.1e-06	0.102	-9.367	0.0281	0.175	85.794	132030
6MbH1QiphMCPTqVEVC7UYi	Nothings Into Somethings	64	False	13	184	153724	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	0.0	4.0	0.332	0.766	0.234	0.00156	0.358	-7.544	0.159	0.256	96.882	66117
2fkeWbM6iqTw7oGHTYm2lw	4422	68	False	8	184	186293	['3TVXtAsR1Inumwj472S9r4', '2WoVwexZuODvclzULjPQtm']	['Drake', 'Sampha']	2	Collaboration	2017-03-18	11.0	0.0	4.0	0.558	0.609	0.229	0.0413	0.113	-12.36	0.0333	0.19	111.887	149251
7noz6lydFxH30fneHwKMvp	watch	0	False	4	0	177523	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	0.0	1.0	4.0	0.303	0.451	0.602	0.00282	0.104	-9.047	0.22	0.348	164.985	24343
6QjOlkobyT3SGsqGAZX70s	Santa Baby	0	False	10	0	154933	['6tbjWDEIzxoDsBA1FuhfPW']	['Madonna']	1	Solo	1987-01-01	5.0	0.0	4.0	0.567	0.61	0.333	0.0	0.365	-12.887	0.0511	0.595	113.268	51895
6JyHE2IeTdfdwk7T6nRj0L	I See Fire	0	False	14	0	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-12-10	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	3728
3kdMzXOcrDIdSWLdONHNK5	The Sky Is A Neighborhood	66	False	4	184	244573	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	11.0	0.0	4.0	0.000798	0.357	0.549	0.00485	0.22	-7.843	0.0698	0.531	130.749	48021
1R0a2iXumgCiFb7HEZ7gUE	Don’t Blame Me	91	False	4	184	236413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.106	0.615	0.534	1.76e-05	0.0607	-6.719	0.0386	0.193	135.917	31401
0lmdsH1MIoLsMymnNpd6HU	Let Me Hold You (Turn Me On)	0	False	1	0	163841	['1b4DN8Vj0dnj5cceMFsRYN', '7DMveApC7UnC2NPfPvlHSU']	['Dante Klein', 'Cheat Codes']	2	Collaboration	2016-07-01	1.0	0.0	4.0	0.101	0.68	0.774	0.0	0.113	-3.136	0.0697	0.331	102.949	191924
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	1973786
26H5lCAcFqSSZHGi5iFm71	Must Be Santa	30	False	10	184	168546	['74ASZWbe4lXaubB36ztrGX']	['Bob Dylan']	1	Solo	2009-10-13	11.0	1.0	4.0	0.29	0.602	0.988	0.0	0.447	-3.64	0.078	0.728	145.605	43949
69Naniu2KjKjaQOBUagE8U	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	0	True	1	0	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.272	0.541	0.557	0.0	0.156	-5.094	0.173	0.173	106.122	1110288
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	100759
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	164354
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	159612
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	751148
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	4270442
0B48113ZG9UfkWWt7qD9xX	Younger Now	0	False	1	0	248781	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-08-17	9.0	1.0	4.0	0.00124	0.551	0.869	3.03e-05	0.164	-5.043	0.0606	0.297	121.91	269041
4BJ5T8ZZZ3UrPG7k0OVQrp	Power (feat. Stormzy)	0	False	1	0	242282	['3e7awlrlDSwF3iM0WBjGMp', '2SrSdSvpminqmStGELCSNd']	['Little Mix', 'Stormzy']	2	Collaboration	2017-05-26	7.0	1.0	4.0	0.0405	0.568	0.863	5.97e-06	0.211	-4.093	0.304	0.438	173.007	414593
4nMlau89VAjmV7agkl7OY3	Fresh Eyes	0	False	1	0	198001	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2016-01-01	0.0	1.0	4.0	0.562	0.822	0.544	2.4e-05	0.144	-6.797	0.0332	0.861	122.047	3381406
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	19714
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	13932
5JcxAgRw2S3hb67AA8Vk13	Mark My Words	0	False	1	0	134346	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	1.0	4.0	0.88	0.383	0.256	2.69e-06	0.169	-8.572	0.0332	0.519	114.188	4609
7Kq16WtEJzdRSNQgdXsn7Y	Love$ick (feat. A$AP Rocky)	0	True	3	0	192160	['5Q81rlcTFh3k6DQJXPdsot', '13ubrt8QOOCPljQ2FL1Kca']	['Mura Masa', 'A$AP Rocky']	2	Collaboration	2017-07-14	3.0	0.0	4.0	0.141	0.672	0.764	0.00358	0.185	-5.109	0.142	0.763	88.867	947296
7uKoDEVAxYz3r0yCT8o0Fr	Rolling Stone	0	False	1	0	176715	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2017-11-03	0.0	1.0	4.0	0.0692	0.796	0.455	0.0	0.138	-6.613	0.0829	0.487	90.083	279765
