song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	2373
1wR99nYV2T2uB2KrKp00x0	Necejtim Nic	40	True	1	184	201000	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2019-12-06	2.0	1.0	4.0	0.253	0.783	0.542	0.0	0.36	-8.956	0.193	0.306	80.012	54803
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	3941
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	5589
03CbQgFxnBFoaaVJTfEqMD	medicine	50	True	1	183	227265	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-03	0.0	1.0	4.0	0.00393	0.615	0.858	0.0	0.0789	-3.3	0.0396	0.323	97.038	2663
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	598345
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	209646
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	1160
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	344978
5l023eFA6KskNN65NcpUfu	Keď Nechcem	35	True	10	176	260000	['7gDAYoy50SYRJ2yeBzBwVh', '3LujD0iQ9jRbSCMA39CGfO']	['Rida Radar', 'Separ']	2	Collaboration	2019-12-20	8.0	1.0	4.0	0.495	0.816	0.732	0.0	0.0952	-5.131	0.243	0.632	120.102	18610
2fQMaGxSCKFNFuEBfaB0Ki	Vyjebala Rešpekt	0	True	10	0	287333	['3LujD0iQ9jRbSCMA39CGfO', '4WB1NUL01OyTTuhNkdyljG']	['Separ', 'Matej Straka']	2	Collaboration	2017-06-29	9.0	1.0	4.0	0.0372	0.707	0.756	0.0	0.238	-4.77	0.3	0.434	180.056	2158
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	12054
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	136371
1O01cSag3DaCGneWQgPBL4	Drop Out	42	True	1	184	121000	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	0.0	1.0	4.0	0.00306	0.95	0.573	0.0	0.0887	-6.31	0.138	0.549	120.032	3494
2OKo7g3KfmCt3kyLvUAL0g	The Search	74	False	1	184	248040	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-05-30	2.0	1.0	4.0	0.596	0.789	0.786	0.0	0.0997	-4.788	0.297	0.39	119.957	3641
5rwsJbBNa8SfPW4oFA1GjP	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2017-06-01	5.0	1.0	4.0	0.146	0.665	0.872	0.0	0.15	-4.361	0.199	0.233	106.035	348977
4Yt4jOTZExnjcrMrN0rGi0	Fangirl (feat. Gab3)	52	True	4	184	126480	['2kCcBybjl3SAtIcwdWpUe3', '0Yt7UjpW2AJojjZrgGysUl']	['Lil Peep', 'Gab3']	2	Collaboration	2019-11-15	2.0	1.0	4.0	0.00175	0.483	0.557	0.0	0.115	-7.372	0.0709	0.267	152.906	4416
52EB2Gk1nkxZmbomJOXUde	Are You Lonely (feat. ISÁK)	38	False	1	2	157333	['77AiFEVeAVj2ORpC85QVJs', '7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Steve Aoki', 'Alan Walker', 'ISÁK']	3	Collaboration	2019-02-22	6.0	0.0	4.0	0.0214	0.517	0.793	0.00046	0.0892	-5.851	0.0367	0.176	90.06	1612
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	1148
4Dw4zJCldTapuKR9zrLtKg	Rolničky	3	False	3	184	218000	['6YE9AsYZpvFpf2UtcSOyrg']	['Kollárovci']	1	Solo	2012-09-19	9.0	1.0	4.0	0.181	0.693	0.731	0.0	0.123	-6.066	0.0579	0.952	120.086	3205
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	361251
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	439064
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	84515
1uWTlK72KKpzsCHhu62OV5	Waiting All Night (feat. Ella Eyre)	51	False	11	11	292586	['4WN5naL3ofxrVBgFpguzKo', '66TrUkUZ3RM29dqeDQRgyA']	['Rudimental', 'Ella Eyre']	2	Collaboration	2013-04-29	6.0	0.0	4.0	0.00264	0.544	0.728	0.00959	0.427	-5.358	0.05	0.281	174.983	3334
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	144562
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	26602
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	48046
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	750109
4t9SviTpndP4zNrL6pTm5b	Materias	0	False	1	0	266084	['41Nf7a2ZdZtyLd8H2lJd7v']	['Merengues Acusticos']	1	Solo	2012	8.0	1.0	4.0	0.313	0.657	0.807	0.00126	0.0469	-6.963	0.0461	0.956	143.933	1669
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	20350
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	134276
51Gtj92O3yRrd8sTp40arl	Citam	17	False	7	0	212000	['7gQ6tkspAoOOoDaCuVcSwH']	['Sima']	1	Solo	2019-12-15	5.0	0.0	4.0	0.872	0.491	0.249	0.0	0.117	-10.225	0.0403	0.435	133.843	17788
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	96217
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	131324
0sPoseMlsNSYWCNSrsjvcQ	Tony Stark	29	True	14	184	125059	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2019-11-19	0.0	0.0	4.0	0.0457	0.671	0.933	0.00196	0.324	-5.333	0.349	0.223	163.723	103729
3nV85FODHQdBt8AQ3gMGJY	NENÍ ČAS	26	True	11	184	160000	['7wjbFMCXWpPswS7olSgEjX', '721o1Z0J6jQupyzLt9RnEk', '6gvVFtkTV4OCyQSCzGgU1h']	['Decky', 'Yzomandias', 'Nik Tendo']	3	Collaboration	2019-09-27	10.0	0.0	4.0	0.159	0.886	0.557	1.08e-06	0.283	-7.671	0.255	0.779	138.046	5652
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	44031
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	25473
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	91928
7EtuLgzIjW0yOTkC7nEOwG	Had	16	False	1	175	289606	['1hwvc8bcyy9ruXXXRLcfko', '1WPlWAZF5Zx375kpcn6NL9', '2U1l35agymGrBDFeMIxVLG']	['Sergei Barracuda', 'Smack', 'Pil C']	3	Collaboration	2019-05-22	8.0	1.0	4.0	0.155	0.636	0.547	0.0	0.313	-9.955	0.235	0.542	144.82	1278
1rWrrEAVMu8E0uP9rBFpWo	MY	50	True	4	184	170700	['0p0V7LW8i3S22J7xErqdmt']	['Samey']	1	Solo	2019-09-01	1.0	0.0	4.0	0.294	0.501	0.46	0.0	0.0885	-9.459	0.283	0.157	99.563	466881
4b8LHm4wuLLOCEcdndKmOk	ferrari mindset	40	False	1	184	180206	['0p0V7LW8i3S22J7xErqdmt', '59jeu94znh2noMuS99hZjA']	['Samey', 'Taomi']	2	Collaboration	2019-09-01	2.0	1.0	4.0	0.189	0.819	0.651	6.11e-06	0.0511	-9.819	0.357	0.289	145.076	291575
4nsn9ftA0W71lBXZLgGXho	AQUAFINA (feat. Rich The Kid)	51	True	2	184	182560	['2kCcBybjl3SAtIcwdWpUe3', '1pPmIToKXyGdsCF6LmqLmI']	['Lil Peep', 'Rich The Kid']	2	Collaboration	2019-11-15	1.0	0.0	4.0	0.0274	0.406	0.494	0.0	0.555	-9.117	0.0601	0.2	139.91	1582
1btkntOu51Tss6CKKLHHTT	Nchdznm	0	True	6	0	171270	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2019-08-23	6.0	0.0	4.0	0.25	0.772	0.762	0.0	0.0561	-4.344	0.146	0.446	99.956	167698
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	41268
6xqAPowxSYTj0wtqe5H1YM	Sold Out	44	True	13	184	107100	['721o1Z0J6jQupyzLt9RnEk', '6gvVFtkTV4OCyQSCzGgU1h']	['Yzomandias', 'Nik Tendo']	2	Collaboration	2019-05-31	1.0	0.0	4.0	0.114	0.867	0.418	4.97e-05	0.167	-9.736	0.144	0.342	98.006	134964
0KBpJpo4OvU7mMprbldIe2	Dny Dárků A Přání - Dny Zázraků A Přání	7	False	2	184	228266	['4zaslnpNr10iUFJGx0XqpM']	['Karel Gott']	1	Solo	1982	2.0	1.0	3.0	0.884	0.252	0.253	4.84e-05	0.14	-13.372	0.0303	0.169	80.167	2218
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	2046
7taUmNuSLIWLMbC6pfD0Lw	Super	20	True	1	184	110526	['6gvVFtkTV4OCyQSCzGgU1h', '6A7jNA1DlUaZPTg51DOyTC']	['Nik Tendo', 'Karlo']	2	Collaboration	2019-10-17	7.0	1.0	4.0	0.19	0.837	0.684	6.59e-06	0.0772	-7.371	0.178	0.245	152.036	17766
4Fvtl6P5d8h2lzzwhUCHHD	Just You and I	43	False	2	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	7166
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	296761
6wCkaqnuEr487huNTDHlzh	Laduv betlem	5	False	2	51	184840	['4ipLGgxpMFy8sDIAGPuCaN']	['Frantisek Nedved']	1	Solo	2003-01-01	7.0	1.0	4.0	0.753	0.304	0.437	0.103	0.17	-8.168	0.0375	0.417	206.646	2612
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	36720
0hCHNYL8ApQCGNwJrYN1FY	Bad Girls (feat. Gucci Mane)	53	True	2	184	219663	['7d3WFRME3vBY2cgoP38RDo', '13y7CgLHjMVRMDqxdx0Xdo']	['Lil Skies', 'Gucci Mane']	2	Collaboration	2019-03-01	1.0	0.0	4.0	0.208	0.771	0.761	0.0	0.091	-4.727	0.047	0.277	131.01	4800
6dRjQxGUFZRY3ydat2JSu7	To Noise Making (Sing)	52	True	6	181	206920	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-03-01	0.0	1.0	4.0	0.133	0.619	0.556	0.0	0.594	-7.687	0.0806	0.566	99.39	1093
5rAtoPMDrOFN5wLdM6YmRx	Who Do You Love	0	False	1	0	228214	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-02-07	3.0	1.0	4.0	0.0377	0.528	0.778	0.0	0.212	-6.19	0.0401	0.482	140.029	9382
328Cr2ztwoeLCGvJIJH64p	Na Chvíli	48	True	4	184	170666	['6gvVFtkTV4OCyQSCzGgU1h']	['Nik Tendo']	1	Solo	2019-11-01	6.0	0.0	4.0	0.0446	0.667	0.593	0.0	0.126	-7.781	0.0902	0.268	90.043	139456
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	147028
7Kk3JdKFFQv1YN2hluyx1J	Sedm	54	False	11	184	159650	['6gvVFtkTV4OCyQSCzGgU1h', '2AHugDX8XYbm2SNxbvptQW']	['Nik Tendo', 'Hasan']	2	Collaboration	2018-06-27	7.0	1.0	4.0	0.228	0.689	0.625	1.24e-06	0.178	-9.559	0.186	0.0786	150.055	307647
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	191241
2XcVUubCCLrC22U4WMRyad	Take Over	26	True	7	184	99237	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2019-05-31	1.0	1.0	4.0	0.034	0.59	0.665	0.0	0.498	-9.64	0.327	0.387	154.381	8921
1LIm6GDLOclX4gduKWFx1y	Ghost Rider	32	True	31	184	134210	['721o1Z0J6jQupyzLt9RnEk', '2AHugDX8XYbm2SNxbvptQW', '4cG43cUBRJWWDsRh4SW48i']	['Yzomandias', 'Hasan', 'Viktor Sheen']	3	Collaboration	2019-05-31	9.0	0.0	4.0	0.12	0.767	0.681	0.00621	0.544	-6.784	0.0921	0.658	118.026	3179
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	392917
0IH3D0P8OrQFs6ajcqbm0R	Dangerous (feat. Kid Cudi)	62	True	10	179	150613	['5IcR3N7QB1j6KBL8eImZ8m', '0fA0VVWsXO9YnASrzqfmYu']	['ScHoolboy Q', 'Kid Cudi']	2	Collaboration	2019-04-26	5.0	1.0	4.0	0.636	0.414	0.544	1.71e-05	0.0813	-9.455	0.102	0.0569	171.867	1316
1eGVfsZAHMOlplxqW5agKf	Fuck Fuck	0	True	4	0	118352	['48dz8C2SNCkNCy7DkU9tZE', '1YjFEw5PirL57vHDoCMkhw']	['Momo', 'Anys']	2	Collaboration	2019-12-06	7.0	1.0	4.0	0.189	0.695	0.603	0.0	0.199	-6.963	0.444	0.341	170.176	39181
55oEHKYkRLb11ZqQrXRuDf	Ked jazdime my	0	False	1	0	191500	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2014-01-01	11.0	0.0	4.0	0.292	0.557	0.7	0.0	0.0373	-7.109	0.495	0.705	136.476	3859
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	139383
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	12618
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	8462
0MvgR455FKIvaxHrsuRRcD	Ticha noc	2	False	13	57	167653	['4jPsY1s2yZz5GbsY3o7G1w']	['Pavol Habera']	1	Solo	1996-01-01	10.0	1.0	3.0	0.934	0.233	0.221	0.0	0.214	-13.893	0.0352	0.0511	78.843	2091
0tkmYNfaEaH9HpR59ApRtE	Nunya (feat. Dom Kennedy)	57	True	3	184	244688	['0cGUm45nv7Z6M6qdXYQGTX', '3s8alQfNnY0roAHaJh7Xxt']	['Kehlani', 'Dom Kennedy']	2	Collaboration	2019-02-22	1.0	1.0	4.0	0.39	0.675	0.71	0.0	0.381	-4.027	0.21	0.574	97.98	1088
5Whvgm2d8lEYxuI9J2hzTG	RYBA VO VODE (feat. Rytmus & Elpe)	23	True	2	184	205402	['062wPuKbdxVkXURZqv0Pgj', '2yQC2fo2qhoVTxKOPaT5Vq', '1gRr6moof50L1b7XsbClvI']	['DJ Wich', 'Elpe', 'Rytmus']	3	Collaboration	2019-12-04	10.0	0.0	4.0	0.0434	0.588	0.675	0.0	0.159	-5.138	0.148	0.187	137.272	4491
6Z6qirvvSDRQZJl2G8RvPK	Rick nebo Raf - Remix	30	True	1	184	169180	['721o1Z0J6jQupyzLt9RnEk', '0lf8LVkrjg9GudchoppC5q', '2L3W8TmknCpxsOCiZQixyl', '6gvVFtkTV4OCyQSCzGgU1h']	['Yzomandias', 'Zayo', 'Ego', 'Nik Tendo']	4	Collaboration	2019-06-18	10.0	0.0	4.0	0.0581	0.727	0.802	0.0	0.589	-6.682	0.278	0.313	122.025	15659
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	59277
5MDgHT305bgpZSCz9mYo1X	Bring Me Love	0	False	2	0	199253	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2019-11-08	2.0	1.0	4.0	0.193	0.498	0.856	0.0	0.158	-6.257	0.416	0.598	191.404	6020
1lXw8vdJFexxA6VOtSZEbB	V Kouři	29	True	14	184	248000	['721o1Z0J6jQupyzLt9RnEk', '2AHugDX8XYbm2SNxbvptQW', '6A7jNA1DlUaZPTg51DOyTC']	['Yzomandias', 'Hasan', 'Karlo']	3	Collaboration	2019-12-06	5.0	0.0	4.0	0.431	0.772	0.395	0.0	0.277	-11.048	0.373	0.432	89.973	16954
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	243096
6UTmrvq4nRmx1iQ6iMd1FD	Almost (Sweet Music)	0	False	2	0	217480	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-28	7.0	1.0	4.0	0.0215	0.523	0.687	2.86e-06	0.203	-5.601	0.105	0.711	90.036	6585
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	54954
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	31288
6uAm7pG66O1XesXS9bpHSF	Good As Hell	4	True	1	0	159011	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-11	0.0	0.0	4.0	0.285	0.684	0.905	0.0	0.525	-3.187	0.0765	0.492	95.985	61638
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	1629
