song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4UAW2gObi5o6sJla0qZpPn	Mariners Apartment Complex	11	True	1	0	246420	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-12	9.0	1.0	4.0	0.795	0.528	0.284	0.000303	0.109	-11.487	0.0287	0.172	76.012	10483
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	139391
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	40893
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	206552
0S5wFoEf25uoayVm73YeRS	DOOWEE	0	True	6	0	133058	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	1.0	1.0	4.0	0.0394	0.673	0.77	0.0	0.33	-4.496	0.266	0.467	138.036	2793
7hDVYcQq6MxkdJGweuCtl9	ocean eyes	84	False	7	184	200379	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	4.0	0.0	4.0	0.816	0.511	0.363	0.0317	0.084	-7.65	0.041	0.169	144.892	17326
5vnpANH92iEajvGwE2oQ6r	Real Friends	55	False	1	184	223583	['4nDoRrQiYLoBzwC5BhVJzF', '1zNqQNIdeOUZHb8zbZRFMX']	['Camila Cabello', 'Swae Lee']	2	Collaboration	2018-08-16	0.0	0.0	4.0	0.235	0.701	0.512	5.07e-06	0.135	-6.869	0.0969	0.663	91.947	1158
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	43592
5rwsJbBNa8SfPW4oFA1GjP	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2017-06-01	5.0	1.0	4.0	0.146	0.665	0.872	0.0	0.15	-4.361	0.199	0.233	106.035	1071
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	1323
4Dw4zJCldTapuKR9zrLtKg	Rolničky	3	False	3	184	218000	['6YE9AsYZpvFpf2UtcSOyrg']	['Kollárovci']	1	Solo	2012-09-19	9.0	1.0	4.0	0.181	0.693	0.731	0.0	0.123	-6.066	0.0579	0.952	120.086	3736
43wzy7JxMEfvCh8ZFeZKYk	Right Now	63	False	1	184	201680	['4Rxn7Im3LGfyRkY2FlHhWi', '3t5xRXzsuZmMDkQzgOX35S']	['Nick Jonas', 'Robin Schulz']	2	Collaboration	2018-08-24	6.0	0.0	4.0	0.0104	0.597	0.751	0.0	0.0912	-4.982	0.193	0.568	103.956	1614
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	101402
2aPTvyE09vUCRwVvj0I8WK	Sundress	82	True	1	184	158205	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-11-20	6.0	1.0	4.0	0.181	0.721	0.707	3.68e-06	0.143	-6.364	0.0595	0.743	125.005	10225
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	4106
6VFKlX5qzxwmIiezqeqNYG	Meet Mr. NICEGUY	0	True	11	0	146477	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	6.0	1.0	4.0	0.0087	0.736	0.495	0.299	0.208	-8.642	0.0443	0.678	120.993	1023
2MF4HtZHBoUliOi9nOAbS0	Purity (feat. Frank Ocean)	68	True	15	184	262360	['13ubrt8QOOCPljQ2FL1Kca', '2h93pZq0e7k5yf4dywlkpM']	['A$AP Rocky', 'Frank Ocean']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.832	0.593	0.37	0.0	0.108	-11.674	0.397	0.312	135.391	1298
6iypEGVA7rdyXSKyeSEkCF	Mesto	16	True	1	175	254211	['2uk6siR31HTp2t4V2cspwe', '6VrAMJqHslAooeN632Snoa', '3LujD0iQ9jRbSCMA39CGfO']	['SpecialBeatz', 'Kali', 'Separ']	3	Collaboration	2018-05-18	6.0	0.0	4.0	0.516	0.611	0.622	0.0	0.112	-4.822	0.237	0.382	157.546	5453
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	600437
19OxwqcbuDw3Lxy2pKuQFc	CHOCOLATÉ	0	True	11	0	182727	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	9.0	0.0	4.0	0.328	0.575	0.872	0.0	0.381	-2.901	0.0661	0.599	132.052	3217
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	53610
4hIhoGN4UTZdNpHn5PbvoC	Rumors (with Sofia Carson)	22	False	8	3	138297	['6cEuCEZu7PAE9ZSzLLc2oQ', '7bp2lSdh12wcA8LyB1srfJ']	['R3HAB', 'Sofia Carson']	2	Collaboration	2018-08-24	6.0	1.0	4.0	0.44	0.712	0.496	0.0	0.186	-6.061	0.124	0.638	141.212	1002
5G6Gt9RtNaeIE418pd4yre	Smithereens	63	False	6	184	177040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	6.0	1.0	4.0	0.296	0.764	0.548	1.01e-05	0.0769	-7.627	0.14	0.519	151.02	12561
7I3skNaQdvZSS7zXY2VHId	The Hype	65	False	8	184	265373	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	9.0	1.0	4.0	0.0105	0.53	0.816	0.00061	0.379	-6.149	0.0503	0.371	87.019	11684
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	425453
7yotKA30dwTKNEGomV9ZsI	KOD	70	True	2	182	191436	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	0.0	1.0	4.0	0.21	0.823	0.783	0.0	0.113	-6.274	0.154	0.199	141.882	24429
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	68690
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	326170
1N4nsoOMBIW87I48GNfdyJ	Prázdno	31	True	4	184	227200	['41Vy9bg5eOy5RWPiTE8pBI', '062wPuKbdxVkXURZqv0Pgj']	['Lvcas Dope', 'DJ Wich']	2	Collaboration	2018-10-17	10.0	0.0	4.0	0.233	0.819	0.772	2.91e-06	0.0728	-2.887	0.178	0.865	75.038	8455
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	5044
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	1048
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	122366
5BQrp63SHCVf4bzCzJePne	Don't Cry (feat. XXXTENTACION)	66	True	2	179	249450	['55Aa2cqylxrFIXC767Z865', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'XXXTENTACION']	2	Collaboration	2018-09-28	8.0	1.0	4.0	0.407	0.618	0.71	0.0	0.183	-6.066	0.331	0.233	112.014	15153
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	64981
0KBpJpo4OvU7mMprbldIe2	Dny Dárků A Přání - Dny Zázraků A Přání	7	False	2	184	228266	['4zaslnpNr10iUFJGx0XqpM']	['Karel Gott']	1	Solo	1982	2.0	1.0	3.0	0.884	0.252	0.253	4.84e-05	0.14	-13.372	0.0303	0.169	80.167	1412
19AUPgullaiowNokCSpeZ9	Ttbb	0	True	2	0	224518	['721o1Z0J6jQupyzLt9RnEk', '6gvVFtkTV4OCyQSCzGgU1h', '4cG43cUBRJWWDsRh4SW48i', '0lf8LVkrjg9GudchoppC5q', '6A7jNA1DlUaZPTg51DOyTC']	['Yzomandias', 'Nik Tendo', 'Viktor Sheen', 'Zayo', 'Karlo']	5	Collaboration	2018-04-30	9.0	0.0	4.0	0.12	0.798	0.462	0.0	0.0976	-10.157	0.531	0.352	155.981	40153
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	9875
3x63A5hq4vldKE8hWIi1tE	Woke up in Bangkok	67	False	1	182	169105	['0uGApGjjFXKwUOAqYBeX7B', '67ghKnycRX6VM1xfqJSMlH', '46WkN3HXolXQ0uLeZZ8Xym']	['Deepend', 'YouNotUs', 'Martin Gallop']	3	Collaboration	2018-05-18	7.0	1.0	4.0	0.204	0.776	0.692	0.00114	0.165	-6.426	0.039	0.38	120.0	1118
6wCkaqnuEr487huNTDHlzh	Laduv betlem	5	False	2	51	184840	['4ipLGgxpMFy8sDIAGPuCaN']	['Frantisek Nedved']	1	Solo	2003-01-01	7.0	1.0	4.0	0.753	0.304	0.437	0.103	0.17	-8.168	0.0375	0.417	206.646	1722
2Ywugg9eAUTXEvgKj93Gq5	MEGASTAR	38	False	13	184	191842	['5nnHdjcmMZ0uDgAauJQyFE', '6qtdtH7BAqRMiG7d3djqta', '28oxY7ZfDt1BJFf8FVfpEh', '721o1Z0J6jQupyzLt9RnEk', '6gvVFtkTV4OCyQSCzGgU1h']	['Milion Plus', 'Fobia Kid', 'Robin Zoot', 'Yzomandias', 'Nik Tendo']	5	Collaboration	2018-11-30	2.0	1.0	4.0	0.0302	0.855	0.829	0.0	0.138	-7.078	0.234	0.9	148.028	27068
4FoiAXXAV3S9sTnfLN9c1q	Exit	0	True	3	0	173517	['6qtdtH7BAqRMiG7d3djqta', '2aWPPZwBg1ieQaEGRE0FwF']	['Fobia Kid', 'Téčko']	2	Collaboration	2018-10-19	1.0	1.0	4.0	0.111	0.782	0.446	0.00174	0.113	-8.446	0.119	0.0832	86.04	1404
2ULIzNwMX1bqsXxJVlVAZO	Nekonečný příběh	33	False	10	184	168259	['6gvVFtkTV4OCyQSCzGgU1h', '6A7jNA1DlUaZPTg51DOyTC']	['Nik Tendo', 'Karlo']	2	Collaboration	2018-06-27	1.0	1.0	4.0	0.504	0.779	0.611	0.00032	0.124	-9.958	0.0909	0.328	112.019	4614
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	37163
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	96742
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	54212
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	56477
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	1627
5ymVfeMK8cDew5vzntTuc7	Sleigh Ride	32	False	1	184	128400	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1965	5.0	0.0	4.0	0.724	0.571	0.634	0.0	0.0864	-9.155	0.0537	0.805	109.575	2517
7Kk3JdKFFQv1YN2hluyx1J	Sedm	54	False	11	184	159650	['6gvVFtkTV4OCyQSCzGgU1h', '2AHugDX8XYbm2SNxbvptQW']	['Nik Tendo', 'Hasan']	2	Collaboration	2018-06-27	7.0	1.0	4.0	0.228	0.689	0.625	1.24e-06	0.178	-9.559	0.186	0.0786	150.055	42239
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	134321
2CzB8ikkOVvFGuD3wYSkD8	Dopis	0	True	1	0	214227	['5lEkQtWa3UKlI1hj7sktcd', '2TVTUyOkmhEQpMd9BD27hk']	['Calin', 'SKiNNY BARBER']	2	Collaboration	2018-02-20	6.0	0.0	4.0	0.059	0.651	0.579	0.0	0.562	-8.475	0.0921	0.371	165.0	6732
0nNujYasovIp6tzGl7b45l	Hate	20	True	5	184	238222	['41Vy9bg5eOy5RWPiTE8pBI', '062wPuKbdxVkXURZqv0Pgj']	['Lvcas Dope', 'DJ Wich']	2	Collaboration	2018-10-17	5.0	0.0	4.0	0.366	0.879	0.69	0.0	0.0921	-3.737	0.0766	0.596	135.024	5545
34sNvmiclArjKTBP4EdKdJ	Animal	0	True	1	0	152727	['4qla74GaFZkhFIUQvGZAEN']	['Nerieš']	1	Solo	2018-03-04	0.0	0.0	4.0	0.231	0.599	0.808	0.0	0.0823	-5.168	0.251	0.345	131.647	20606
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	34493
5YBqJLRyVWxydewkdyr44D	Karel	13	True	1	184	108137	['4gvBx2BxCJcy3Ysiih8AAG']	['Majk Spirit']	1	Solo	2018-11-23	1.0	1.0	3.0	0.804	0.579	0.687	0.0	0.107	-6.944	0.468	0.49	88.602	3501
1Q7BNPo6ifE5yG2GKXy6L9	Biele Noci	0	True	1	0	299120	['0Z5XI348kfT9peea65gluC', '1eDjFF0awsEuVxAGbDL1N1']	['Supa', 'Samuel Hošek']	2	Collaboration	2018-08-02	0.0	1.0	4.0	0.162	0.643	0.742	0.0	0.677	-6.827	0.203	0.295	131.849	1006
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	9809
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	85104
32iYwQ4OYiurnGnOfJ1aEh	Lucid Dreams	0	True	1	0	239946	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-04	11.0	0.0	4.0	0.377	0.437	0.481	0.0	0.33	-9.681	0.237	0.216	83.606	1059
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	209276
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	45147
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	771466
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	26170
597IVBYr60vm0HKjgOnztJ	Sleigh Ride	0	False	5	0	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978	11.0	1.0	4.0	0.871	0.694	0.243	0.0	0.165	-15.632	0.0723	0.578	100.774	7233
6LzsmlN5UbCYytaaKZueRH	Pink Lemonade	0	False	1	0	252933	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2018-03-07	1.0	0.0	4.0	0.000114	0.474	0.921	0.0266	0.746	-2.506	0.0478	0.715	152.078	1046
6HUx2XIG0OndhOqM1fS7Gp	Len Človek	20	True	12	184	246990	['4gvBx2BxCJcy3Ysiih8AAG']	['Majk Spirit']	1	Solo	2018-12-07	9.0	1.0	4.0	0.0772	0.437	0.867	0.0	0.246	-3.851	0.336	0.29	82.392	11333
2B1fuWoWaYnCXbjYp1gXg5	Boomerang	61	False	2	184	187800	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.139	0.429	0.559	0.00928	0.121	-7.493	0.152	0.347	100.073	32919
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	1353
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	1791
3GGkqI7lQTP1D6CtymwnHZ	Fingers	59	False	11	184	182893	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	1.0	4.0	0.0123	0.546	0.835	0.326	0.103	-6.399	0.0501	0.423	133.986	9276
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	31229
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	12892
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	14367
7nkx7DxGFsQrhPbsGCMwGv	Runway	0	False	9	0	267080	['2L3W8TmknCpxsOCiZQixyl', '41Vy9bg5eOy5RWPiTE8pBI', '1E1taJPk3Mh3tRs9uLAu3n']	['Ego', 'Lvcas Dope', 'Paulie Garand']	3	Collaboration	2017-12-17	7.0	1.0	4.0	0.0447	0.703	0.651	0.0	0.425	-6.128	0.0592	0.22	119.932	270379
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	38746
7y9iMe8SOB6z3NoHE2OfXl	Bad At Love	77	False	11	179	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0604	0.675	0.751	0.0	0.0893	-3.539	0.0296	0.612	118.384	5386
0UyljEbX9dqI1K0sqdv6B6	SLOW DANCING IN THE DARK	0	True	1	0	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-09-12	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	1094
7q8cy4uoA2itYATsKeXhcq	Multi Millionaire (feat. Lil Uzi Vert)	41	True	1	184	170958	['3wyVrVrFCkukjdVIdirGVY', '4O15NlyKLIASxsJ0PrXPfz']	['Lil Pump', 'Lil Uzi Vert']	2	Collaboration	2018-10-05	1.0	1.0	4.0	0.0226	0.856	0.82	0.0	0.168	-3.813	0.0962	0.723	146.009	1115
5Wzaa0YyjD2ShJNqEgh4Ak	Nevzlátejte	0	True	12	0	169547	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2018-04-30	0.0	1.0	4.0	0.2	0.747	0.542	0.0	0.129	-10.834	0.299	0.548	140.106	12825
340MmM9KrmT5mwIA7Uu2wI	Pre Teba	36	False	5	0	201798	['7gQ6tkspAoOOoDaCuVcSwH']	['Sima']	1	Solo	2018-12-16	10.0	1.0	4.0	0.106	0.593	0.731	0.0	0.108	-7.389	0.291	0.927	124.107	34590
1Y500yrabUJY2mIQS3RDt4	RONDO	0	True	3	0	138473	['7gZfnEnfiaHzxARJ2LeXrf', '2jku7tDXc6XoB6MO2hFuqg', '50co4Is1HCEo8bhOyUWKpn']	['6ix9ine', 'Tory Lanez', 'Young Thug']	3	Collaboration	2018-02-23	9.0	0.0	4.0	0.0595	0.765	0.801	0.0	0.724	-4.809	0.174	0.747	95.071	6168
4NKhyH0M7ea4al3wd6it2z	Nenahraditelna	0	False	3	0	198653	['0vr9YKwh37zSPLcr8zGCO9', '2qk343Gwlug9srDwII10hn']	['For You Acapella', 'Sima Martausová']	2	Collaboration	2018-11-20	5.0	1.0	4.0	0.821	0.541	0.441	1.96e-06	0.108	-9.094	0.0631	0.404	73.841	32820
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	21983
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	56867
2XRQ2jYSVvwRFlK6ysSCoF	Carpe Diem	0	True	6	0	161880	['48dz8C2SNCkNCy7DkU9tZE']	['Momo']	1	Solo	2018-05-30	2.0	0.0	4.0	0.265	0.792	0.706	6.9e-05	0.1	-4.139	0.121	0.804	104.087	23732
