song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2lN4uUYkGymwAL5hY6sSAd	The Truth	54	False	1	184	193747	['23fqKkggKUBHNkbKtXEls4', '6eVWXmKBW7Iltub01D9R1c']	['Kygo', 'Valerie Broussard']	2	Collaboration	2020-05-29	7.0	0.0	4.0	0.166	0.629	0.539	0.0	0.189	-7.006	0.063	0.316	109.885	1458
6wnc03soJZURZVtyAbK81X	Silný refrén	57	False	4	184	189266	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2007-02-26	11.0	0.0	4.0	0.0197	0.699	0.816	0.0	0.0844	-5.263	0.0553	0.732	77.542	18275
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	24807
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	131452
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	2588
2rjjNUYONZqC7wSd1i6OFq	Good as Hell (feat. Ariana Grande)	66	False	16	184	159011	['56oDRnqbIiwx4mymNEv7dS', '66CXWjxzNUsdJxJ2JdwvnR']	['Lizzo', 'Ariana Grande']	2	Collaboration	2019-04-17	5.0	0.0	4.0	0.298	0.668	0.892	0.0	0.735	-3.001	0.0645	0.478	95.927	24506
5sjcYcBBTWmaQH2EPnjeAE	Všetky Hovná	0	True	11	0	223746	['4qla74GaFZkhFIUQvGZAEN']	['Nerieš']	1	Solo	2015-05-01	2.0	1.0	4.0	0.33	0.612	0.745	0.0	0.0978	-3.53	0.468	0.519	139.914	6033
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	5835
4zAETLnM4FJA6W3KLNLHeY	Jak Sa Máš	0	False	1	0	189482	['4qla74GaFZkhFIUQvGZAEN']	['Nerieš']	1	Solo	2019-06-14	8.0	1.0	4.0	0.0109	0.557	0.751	0.0	0.0776	-5.703	0.0397	0.487	154.015	129384
5UYY2ACxCvlMnG274vo6gq	Wild Hunt	42	True	10	184	194000	['4cG43cUBRJWWDsRh4SW48i', '4JdXITm8I9qIaSbFlBoOKi']	['Viktor Sheen', 'Jickson']	2	Collaboration	2020-10-17	4.0	0.0	4.0	0.159	0.834	0.703	3.36e-06	0.183	-6.302	0.0777	0.586	119.974	96863
71khunFPdPx9izWYQdwFPx	CHIPS	17	True	4	184	204000	['1EArbtCy5GrFydhn1Oq4hY', '2AHugDX8XYbm2SNxbvptQW']	['Konex', 'Hasan']	2	Collaboration	2020-07-30	0.0	1.0	4.0	0.0607	0.705	0.724	1.34e-05	0.291	-7.741	0.144	0.443	119.94	19244
7vXTZgH9QSqWjq6dum6251	100RY	33	True	1	184	153103	['3AK5bCDWwrpsweYJq3mjNs']	['Dame']	1	Solo	2021-12-21	7.0	0.0	4.0	0.555	0.528	0.564	1.79e-06	0.102	-8.215	0.18	0.237	87.291	140862
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	13655
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	21493
7AJbNR7AgyV9PQUuqksbqs	Zlá aj dobrá správa	25	False	4	184	183386	['48dz8C2SNCkNCy7DkU9tZE', '0ZzVyuKOsz1YLpAujWhDWf']	['Momo', 'Tina']	2	Collaboration	2020-11-13	7.0	0.0	4.0	0.261	0.678	0.646	0.0	0.125	-8.403	0.369	0.301	150.162	84078
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	2422
27oFpFktCq9JIXjJQRuv7a	GOTTI	67	True	12	182	166851	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-04-10	10.0	0.0	4.0	0.0524	0.728	0.584	0.0	0.0658	-7.255	0.176	0.365	161.9	4206
0Tcw8w9pvPrZoORgxsNASW	Over Your Head	53	True	1	184	186842	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-07-31	5.0	0.0	4.0	0.00198	0.773	0.742	0.0	0.558	-5.453	0.162	0.35	148.949	4888
4xJP2rJHIJXfxpIpzxhhIA	Hvězdáři	44	False	1	184	242553	['1S5J45qCGowVETVuq3vDyj', '2qk343Gwlug9srDwII10hn']	['Kryštof', 'Sima Martausová']	2	Collaboration	2019-11-29	8.0	1.0	3.0	0.00368	0.483	0.774	0.0	0.364	-3.886	0.0412	0.443	187.922	2555
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	102195
7svtGl0pgzG6zZ1Ce79qgT	Tonout v tónech	22	True	4	184	204750	['1E1taJPk3Mh3tRs9uLAu3n', '062wPuKbdxVkXURZqv0Pgj']	['Paulie Garand', 'DJ Wich']	2	Collaboration	2020-05-20	1.0	0.0	4.0	0.567	0.774	0.763	2.01e-06	0.0953	-3.325	0.269	0.301	80.02	2770
52JEsyxua9NXeRwc9V9F6A	Snívam	0	True	9	0	166153	['4qla74GaFZkhFIUQvGZAEN']	['Nerieš']	1	Solo	2020-03-05	7.0	0.0	4.0	0.38	0.625	0.668	1.1e-06	0.216	-4.858	0.0342	0.145	130.01	193404
4lsLHAiyj04uz7zHQaYl33	Fakt ne	26	True	9	184	162962	['2uk6siR31HTp2t4V2cspwe', '3aBiDlzy0xIlHfbHAWYton']	['SpecialBeatz', 'CA$HANOVA BULHAR']	2	Collaboration	2020-11-20	0.0	0.0	3.0	0.187	0.607	0.41	0.00709	0.12	-9.039	0.475	0.385	108.056	1871
3FLgB5V6Zvg9R5njenANWm	Premena	34	False	1	184	226000	['6xg3PSVEwviVyfnx3mtsPL']	['Saul']	1	Solo	2020-06-19	0.0	0.0	4.0	0.134	0.388	0.469	4.72e-06	0.104	-9.97	0.0356	0.181	119.085	35259
3mBsQA4DZ2JveEyuc0sLXh	Pamätaj že nikdy	16	False	7	184	175957	['2uk6siR31HTp2t4V2cspwe', '1gRr6moof50L1b7XsbClvI']	['SpecialBeatz', 'Rytmus']	2	Collaboration	2020-11-20	5.0	0.0	4.0	0.216	0.706	0.483	5.97e-06	0.115	-9.668	0.32	0.5	93.075	1996
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	467219
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	2275
3oIQPjT2QQ2KS6Ialx31LK	Kým nebude svit	31	True	3	184	202988	['2U1l35agymGrBDFeMIxVLG', '0vFxwYnfZWFzORdjR5Assr']	['Pil C', 'sak10denz']	2	Collaboration	2019-11-19	1.0	1.0	4.0	0.617	0.906	0.78	2.14e-05	0.0646	-7.453	0.26	0.417	110.011	23434
5RnudDbBPJV26nrZ53ZXOs	Between Us	30	False	1	184	173866	['08vJe8xHzqcXV9xRuvcxEh']	['Emma Drobna']	1	Solo	2020-09-25	11.0	1.0	4.0	0.486	0.831	0.487	1.58e-06	0.118	-7.638	0.0778	0.428	95.013	20584
76jOfEwkZl02JTWBAKaELG	Upokojte sa	28	True	2	184	196530	['3AK5bCDWwrpsweYJq3mjNs', '0ZzVyuKOsz1YLpAujWhDWf', '5liPm1u8Ps9NyxcRmmsSqn']	['Dame', 'Tina', 'Leo Lásik']	3	Collaboration	2021-12-21	2.0	1.0	4.0	0.219	0.761	0.767	0.000638	0.141	-5.76	0.298	0.456	98.082	93119
43Gl3TaTTf8Nrce1F2K723	Do Everything - Original Mix	0	False	1	0	178211	['0e3qT2AqBNTqmo0d5OMzd6', '6d6DeAeRLSbUAr6BbZL7tC']	['Mairee', 'Lara Koll']	2	Collaboration	2019-12-09	7.0	0.0	4.0	0.332	0.571	0.864	0.0	0.408	-3.837	0.0693	0.303	128.016	13340
7mTIVMtTvhQ2kgNyDTN9OY	Dnešný deň sa radujme / Narodil sa Kristus Pán	0	False	9	184	318693	['4nyOfAyu3zZzbqLoFoVaKW']	['Cifrovaná muzika']	1	Solo	2007	2.0	1.0	4.0	0.242	0.428	0.205	0.0	0.0852	-12.053	0.0466	0.722	95.376	2520
6bG6xKbTaDNZxZk7cxlP3D	Neviditelnej	0	True	9	0	231226	['3inzIBtXMSkZTGEfC0a1kT', '5lEkQtWa3UKlI1hj7sktcd', '4cG43cUBRJWWDsRh4SW48i']	['Kontrafakt', 'Calin', 'Viktor Sheen']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.251	0.476	0.718	0.0	0.117	-5.937	0.167	0.536	79.172	93953
3eV2WT9YhfzkxbufnBF8wK	Creature (feat. Swae Lee)	69	True	7	184	202815	['0eDvMgVFoNV3TpwtrVCoTj', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Swae Lee']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.0511	0.794	0.717	0.0	0.195	-5.73	0.251	0.372	141.881	3221
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	153789
3BWifvJjBCHbNTUOtNXc4t	Dopis	0	True	7	0	307500	['4qla74GaFZkhFIUQvGZAEN', '3inzIBtXMSkZTGEfC0a1kT']	['Nerieš', 'Kontrafakt']	2	Collaboration	2020-03-05	2.0	1.0	4.0	0.51	0.759	0.661	0.0	0.399	-4.223	0.0832	0.409	128.044	819046
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	1720
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	37486
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	2598
70SaqNVud43YLyHuing1ck	Život	0	False	6	0	167538	['4qla74GaFZkhFIUQvGZAEN']	['Nerieš']	1	Solo	2020-03-05	5.0	0.0	4.0	0.324	0.776	0.816	0.0	0.12	-3.647	0.0488	0.4	130.127	517362
1XdMp6v9Q3N80WnKSbGfl4	Hollywood	63	False	1	182	199655	['02qlwM8fpqep7vX8KKEFmK', '1OAjDaKgg00KCUYqDe68un']	"['LA Vision', ""Gigi D'Agostino""]"	2	Collaboration	2020-05-29	7.0	0.0	4.0	0.00851	0.744	0.793	0.000231	0.363	-6.02	0.0291	0.325	116.0	247954
7jL2Ax7ueQJLyY2NrjvHGP	Smútok Tvojích Očí	18	False	10	184	157297	['2uk6siR31HTp2t4V2cspwe', '062AuVsQPIt8pXzbENjI9p']	['SpecialBeatz', 'Kamil Hoffmann']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.102	0.479	0.498	0.000231	0.116	-10.336	0.094	0.211	131.966	2020
6Juv5N0dNU1imms9c9u1dA	Papi Chulo	1	True	1	0	161667	['5zfEatKLDdRkgbw6sdLBAQ', '2p1fiYHYiXz9qi0JJyxBzN']	['Octavian', 'Skepta']	2	Collaboration	2020-03-13	11.0	0.0	4.0	0.185	0.866	0.563	0.0	0.0889	-6.964	0.108	0.307	127.954	44242
1jg4vfOhTvqiOupUfspyS5	Teechr	25	True	5	184	144827	['7J8NWckBrcIlgoE7Ue8v9H']	['LUISA']	1	Solo	2020-07-16	7.0	1.0	4.0	0.00746	0.601	0.534	0.0	0.125	-9.338	0.19	0.261	174.192	5399
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	7154
6l4ayRLlmKvrz2sV738bYJ	Až na vrchol sveta	34	True	8	184	251820	['2U1l35agymGrBDFeMIxVLG', '3qoxj1cR3W3crV51Wg38Ux', '1zwfpYmJcuakNECCpDUkhv']	['Pil C', 'Dollar Prync', 'Luisa']	3	Collaboration	2019-11-19	1.0	1.0	4.0	0.0638	0.837	0.493	0.000222	0.086	-5.887	0.0729	0.171	149.964	14427
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	110097
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	22095
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	6364
4QB35bxUCq3W4kNPr0ckXo	In N Out	8	True	3	184	138402	['2LGzzsimaBumgXL5eRCEvE']	['Dokkeytino']	1	Solo	2020-01-22	2.0	1.0	4.0	0.105	0.865	0.37	9.42e-05	0.0812	-13.37	0.323	0.321	144.007	6285
4jXl6VtkFFKIt3ycUQc5LT	Circles	71	False	1	184	170360	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	9.0	1.0	4.0	0.896	0.61	0.0316	0.00461	0.108	-15.186	0.0486	0.37	151.964	9732
46kWBuH14tFHgB76W9C610	Stanko Lobotka	42	True	1	184	138240	['4aQh3DGBy4kwn7QnYTR4KH']	['Porsche Boy']	1	Solo	2019-07-28	1.0	1.0	4.0	0.0623	0.888	0.458	0.0	0.0817	-6.526	0.276	0.403	78.041	206181
37uOqc0bL4GBiG5Dpm6dQf	Amnezia	44	True	2	184	181714	['721o1Z0J6jQupyzLt9RnEk', '6gvVFtkTV4OCyQSCzGgU1h', '7pbijUBmXdie5ChABSM4F7']	['Yzomandias', 'Nik Tendo', 'Smack']	3	Collaboration	2020-11-26	1.0	0.0	4.0	0.388	0.84	0.472	0.0	0.18	-12.669	0.316	0.69	140.148	143063
4PV0uE5pZSh44E3NqNNDEH	Selfish	64	False	1	183	223270	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2020-02-14	9.0	1.0	4.0	0.627	0.375	0.461	0.0	0.386	-6.202	0.0279	0.233	75.217	20642
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	21187
6PzOPrXx8tJEqace76yrv2	E.T.A.	59	False	12	184	176733	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	0.0	4.0	0.49	0.465	0.494	0.0	0.127	-7.595	0.066	0.457	127.298	3743
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	4939
4UW136i9plpACCcMHpux4F	Flow	33	True	17	184	183240	['3LujD0iQ9jRbSCMA39CGfO']	['Separ']	1	Solo	2020-05-03	4.0	0.0	4.0	0.246	0.809	0.707	0.0	0.127	-3.772	0.106	0.334	97.977	21296
6OVlADVquXLhHH7x79AjR1	Niekde V Oblakoch	51	False	2	184	238000	['6xg3PSVEwviVyfnx3mtsPL']	['Saul']	1	Solo	2020-06-19	5.0	1.0	4.0	0.151	0.615	0.522	0.0	0.121	-10.335	0.0356	0.237	119.949	865856
1A05ibu1DXGIt0F62NG7xU	!	49	False	6	184	163956	['0p0V7LW8i3S22J7xErqdmt', '6P55YsIOHmgooCXGQXcSga']	['Samey', 'Gleb']	2	Collaboration	2019-09-01	11.0	1.0	4.0	0.102	0.762	0.661	0.0	0.692	-8.855	0.558	0.664	84.718	133718
740kQ8xwSGloumdiKR5Cwz	Trillionaire (feat. Youngboy Never Broke Again)	63	True	9	184	167551	['1RyvyyTE3xzB2ZywiAwp0i', '7wlFDEWiM5OoIAt8RSli8b']	['Future', 'YoungBoy Never Broke Again']	2	Collaboration	2020-05-15	0.0	1.0	4.0	0.237	0.768	0.526	0.0	0.139	-7.182	0.209	0.473	139.999	1495
3tMIjrmvbc1EI1pgm99suD	LOW&HIGH	40	False	4	184	285882	['0lf8LVkrjg9GudchoppC5q', '6xg3PSVEwviVyfnx3mtsPL', '6gvVFtkTV4OCyQSCzGgU1h']	['Zayo', 'Saul', 'Nik Tendo']	3	Collaboration	2019-10-31	0.0	1.0	4.0	0.108	0.546	0.711	0.0	0.23	-7.483	0.0357	0.108	84.998	3289
45t3Cu69GaHWSud3EoXJ21	ice baby	46	True	1	184	95421	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2020-10-17	7.0	0.0	4.0	0.745	0.815	0.535	1.8e-05	0.144	-7.947	0.412	0.57	83.034	124138
1uVaiid0DGR3hYZznmQnyb	Rozdíl Mezi Náma	41	True	8	184	249756	['721o1Z0J6jQupyzLt9RnEk', '4V1v1oFnKe0b42lZh1QBnF']	['Yzomandias', 'Ektor']	2	Collaboration	2020-11-26	10.0	0.0	3.0	0.344	0.444	0.517	0.0	0.0834	-13.213	0.151	0.616	92.369	111431
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	13909
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	376440
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	92266
2g1ukx0VolwI31t8z5vprw	MAMACITA	48	True	1	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-09	2.0	1.0	4.0	0.194	0.88	0.63	0.000565	0.0939	-6.945	0.0469	0.447	105.001	6422
2XSO13Gyndo7MDdtYibIxO	Screw Juice	0	True	15	0	179464	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	5.0	0.0	4.0	0.082	0.595	0.528	0.0	0.142	-7.371	0.0935	0.515	150.073	6683
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	113678
2eLTkjdcbBCTew9qvn6hzz	Viac	0	True	3	0	212727	['4qla74GaFZkhFIUQvGZAEN', '3LujD0iQ9jRbSCMA39CGfO']	['Nerieš', 'Separ']	2	Collaboration	2020-03-05	6.0	1.0	4.0	0.0583	0.915	0.388	0.000229	0.106	-5.587	0.0382	0.76	110.004	2065868
28khn6n3iTdsvrW8R3I7I9	One Last Look At The Damage	0	True	3	0	97671	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	11.0	0.0	4.0	0.241	0.832	0.758	0.0	0.171	-3.254	0.195	0.592	149.975	1594
6IIlma4UxPlykJ2kxJUMWo	Motýľ	45	True	1	184	244342	['6xg3PSVEwviVyfnx3mtsPL']	['Saul']	1	Solo	2019-06-26	0.0	0.0	4.0	0.366	0.214	0.837	0.0	0.216	-4.994	0.115	0.217	75.961	1200
3P6ek2Tapb7j8hzoY2BtIc	Búvaj dieťa krásne - inštrumentálna skladba bez spevu	0	False	16	184	148426	['1wRONflv4zBkvQPAXZs3M0', '464j3SBqbOebKrmdnBsWtU']	['Mária Podhradská', 'Richard Čanaky']	2	Collaboration	2007	2.0	1.0	4.0	0.858	0.39	0.0505	0.0117	0.114	-21.398	0.031	0.236	103.352	2488
7FdnvVzT1qEY8sTGYTlSaC	HOLA HOLA	20	True	3	184	150000	['1EArbtCy5GrFydhn1Oq4hY']	['Konex']	1	Solo	2020-07-30	11.0	0.0	4.0	0.247	0.802	0.709	2.2e-06	0.0822	-7.121	0.343	0.603	160.033	22680
7fxSLnklnayJNBIKntXedZ	Slidin	73	True	6	184	185036	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	2.0	1.0	4.0	0.00163	0.774	0.706	1.28e-06	0.104	-6.494	0.355	0.382	152.891	4342
0UrXpBTCK544GwerTGCY89	UM?	21	True	15	184	118400	['6A7jNA1DlUaZPTg51DOyTC', '721o1Z0J6jQupyzLt9RnEk']	['Karlo', 'Yzomandias']	2	Collaboration	2020-03-13	11.0	0.0	4.0	0.0205	0.863	0.552	0.0	0.181	-9.182	0.142	0.53	149.83	10823
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	250962
6EC2R1ONwlbHyqipmBqME4	Air Force 1	0	True	1	0	175571	['6qtdtH7BAqRMiG7d3djqta']	['Fobia Kid']	1	Solo	2020-05-31	0.0	0.0	4.0	0.454	0.708	0.592	0.0	0.115	-9.166	0.284	0.409	143.929	36916
34TilLIyaS0XIamAvGGFNK	Daj Pán Boh večer	0	False	2	184	89693	['4nyOfAyu3zZzbqLoFoVaKW']	['Cifrovaná muzika']	1	Solo	2007	2.0	1.0	3.0	0.832	0.469	0.313	0.0	0.0705	-8.741	0.0382	0.919	182.561	2442
6xWZtGNpEbnPdXqLZhBiv0	I See Red	0	False	2	0	230613	['4NkLjsRsFnuPu9B4zqzBqq']	['Robbie Nevil']	1	Solo	2018-10-16	4.0	0.0	3.0	0.00734	0.42	0.447	0.0156	0.202	-7.555	0.0375	0.216	78.775	1683
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	39500
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	893565
0ECs7wpW9157Tk5yBUGbE0	Alright	62	True	1	169	194490	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-10-16	7.0	1.0	4.0	0.0864	0.783	0.761	0.0	0.643	-5.53	0.195	0.674	110.033	2876
3dwBJK4s5j7MKDrFkULY0S	Trollin	28	False	12	184	137500	['2L3W8TmknCpxsOCiZQixyl']	['Ego']	1	Solo	2020-10-02	11.0	0.0	4.0	0.169	0.742	0.511	0.0	0.344	-8.35	0.283	0.795	142.01	284355
2uiOyiRxtNix52dpeaDQPM	Mean It	0	False	3	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-01-16	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	1371
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	152853
