song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1i7iLxK9oQSo2uPxyVldRf	At My Best (feat. Hailee Steinfeld)	22	False	4	184	199972	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-05-12	7.0	0.0	4.0	0.00249	0.53	0.778	0.000211	0.206	-6.673	0.168	0.261	169.865	3346
0bdlfIxTlhzYfRSoP1dtRd	Poupée russe	0	True	1	0	244800	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2017-04-21	4.0	0.0	4.0	0.582	0.797	0.656	0.000149	0.108	-7.544	0.271	0.481	120.005	3956
6jf8RB7xNQj56bAnAoTNaY	Altijd	0	True	7	0	195608	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2017-09-04	6.0	0.0	4.0	0.513	0.709	0.697	0.0	0.0963	-7.555	0.35	0.57	139.656	10268
2SR8QbdNfzA3SUv4rt33sJ	"Herman’s Habit - From ""La La Land"" Soundtrack"	0	False	9	0	111600	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	8.0	1.0	4.0	0.0502	0.568	0.577	0.925	0.125	-10.442	0.0497	0.572	123.948	2096
2xLGWmTEfHH9kxDNEGgMNc	Mwaka Moon	0	True	1	0	237706	['3J7r4VsNmuWixU0nXvyPd8', '2UwqpfQtNuhBwviIC0f2ie']	['Kalash', 'Damso']	2	Collaboration	2017-10-06	1.0	0.0	4.0	0.238	0.779	0.541	0.0	0.106	-6.821	0.0806	0.305	155.028	91652
1SBj3BmNJ5SNCoC0VtlR9Z	No Vacancy (feat. Amir)	0	False	13	1	223862	['5Pwc4xIPtQLFEnJriah9YJ', '6rl53MP8HSoiugpqzA50Zh']	['OneRepublic', 'Amir']	2	Collaboration	2017-10-27	5.0	1.0	4.0	0.061	0.642	0.719	0.0	0.0723	-4.956	0.0597	0.525	100.152	2879
6cb0HzFQPN4BGADOmSzPCw	ABC	0	False	3	0	174866	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-05-08	8.0	1.0	4.0	0.519	0.572	0.786	0.00093	0.11	-8.469	0.0642	0.952	188.115	10397
3aLSrx8qhssXrh5yjB6oy9	All Stars	0	False	1	0	170322	['1bj5GrcLom5gZFF5t949Xl', '6c0mTNAxJxlp9HpKTUZwA8']	['Martin Solveig', 'ALMA']	2	Collaboration	2017-06-16	1.0	1.0	4.0	0.151	0.775	0.722	0.000724	0.058	-3.502	0.0463	0.649	124.037	1080966
3ldfGgw7IoLHbaqmspX3ME	De l'autre côté (feat. Nekfeu)	0	True	9	0	229466	['6Te49r3A6f5BiIgBRxH7FH', '4LXBc13z5EWsc5N32bLxfH']	['Ninho', 'Nekfeu']	2	Collaboration	2017-09-08	4.0	0.0	4.0	0.6	0.633	0.658	0.0	0.0926	-6.168	0.164	0.512	113.951	280621
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	2223592
7DQXiMeLqiQsy1uqHSk0xc	Reminding Me	0	False	1	0	209924	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.0906	0.562	0.569	0.0	0.0846	-4.798	0.0459	0.261	132.797	37102
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	396131
1EifJutqv2tG7Cwwaq2ud4	Roro	0	True	6	0	184354	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2017-09-08	9.0	1.0	5.0	0.173	0.442	0.878	0.0	0.0369	-3.521	0.555	0.536	80.604	32929
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	591404
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	802536
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	6366
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	1609128
2wVXSc0IrQVodHESUxVUJA	Losing My Religion	0	False	2	0	268426	['4KWTAlx2RvbpseOGMEmROg']	['R.E.M.']	1	Solo	1991-03-12	9.0	0.0	4.0	0.174	0.664	0.852	0.0	0.1	-4.996	0.029	0.807	125.632	2403
5lns1XJ9lTCMRBmqlhQDTZ	B.O.C	0	True	8	0	171133	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	11.0	0.0	4.0	0.236	0.829	0.643	6.78e-05	0.148	-5.442	0.335	0.406	123.88	148293
5DEp4UmhxN7OLnYQacWZhh	At My Best (feat. Hailee Steinfeld)	0	False	1	0	200733	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-03-17	5.0	1.0	4.0	0.00222	0.531	0.786	0.000316	0.132	-6.661	0.243	0.244	169.892	46335
7nAfXgeHfDO50upcOjJOaq	Talking to Myself	66	False	3	184	231306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	2.0	0.0	4.0	0.00184	0.593	0.712	0.0	0.128	-6.325	0.0286	0.473	124.013	23722
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	3584315
6ILJSVCgV2GyWPGDhHBtHt	Jan Zonder Vrees	0	False	4	0	180226	['3YuaQf0byew3kRZzaOrvdI']	['Spring']	1	Solo	2004	6.0	0.0	4.0	0.282	0.646	0.803	0.0	0.159	-5.27	0.031	0.639	133.973	20888
5KurnDXzOeIYOMQceYidu7	Carnival (feat. Anthony Hamilton)	47	False	13	184	135946	['3AA28KZvwAUcZuOKwyblJQ', '2DzRMyWgjuMbYvt5BLbpCo']	['Gorillaz', 'Anthony Hamilton']	2	Collaboration	2017-04-28	4.0	0.0	4.0	0.00841	0.481	0.693	2.3e-05	0.773	-5.597	0.0791	0.635	80.946	3707
1hWQvA6oGVJ2mAVsZ59AaV	S.O.B.	0	False	5	0	247613	['02seUFsFQP7TH4hLrTj77o']	['Nathaniel Rateliff & The Night Sweats']	1	Solo	2015-01-01	1.0	1.0	4.0	0.267	0.699	0.579	0.00602	0.452	-6.504	0.0416	0.128	109.948	37975
6ATkHaUrIJUtwyhoGMmQgw	Δ. Dieu ne ment jamais	0	True	4	0	199346	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	6.0	1.0	4.0	0.0564	0.767	0.734	3.35e-06	0.0369	-7.787	0.0467	0.602	115.991	307136
33SNO8AaciGbNaQFkxvPrW	Kiwi	80	False	7	184	176386	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.00064	0.375	0.93	0.0	0.318	-2.631	0.0561	0.491	147.124	42768
1tp1xMJ1uaOktksskS0Fzs	Curve (feat. The Weeknd)	39	True	1	43	161989	['13y7CgLHjMVRMDqxdx0Xdo', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gucci Mane', 'The Weeknd']	2	Collaboration	2017-09-13	8.0	1.0	4.0	0.294	0.76	0.476	0.0	0.1	-8.103	0.241	0.354	147.01	3861
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	144088
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	10677
2mb6YdoavL6db22p7XKJQZ	Burning	61	False	5	183	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	1.0	4.0	0.885	0.631	0.224	0.0	0.282	-9.383	0.0417	0.365	86.936	52468
3sVLKkIEASU95IPzUx5fRp	Honey	0	False	7	0	241386	['0dLWSYE7my9AbpQYNJ0ABV']	['Oscar and the Wolf']	1	Solo	2017-09-29	7.0	0.0	4.0	0.267	0.361	0.644	3.2e-06	0.2	-8.766	0.127	0.471	189.96	23433
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	4055202
5nA67Y0XX9JipZwYxX7Gl7	This Town	0	False	1	0	232600	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2016-09-29	9.0	1.0	4.0	0.71	0.687	0.409	0.0	0.126	-7.751	0.0311	0.16	111.861	217107
0ezxVlILGg3XiTJONE7PEn	Christmas Eve - Recorded at Spotify Studios NYC	22	False	1	184	176425	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2017-11-29	5.0	1.0	4.0	0.0326	0.537	0.834	0.0	0.416	-8.76	0.083	0.353	125.993	27617
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	1747085
2cnKEkpVUSV4wnjQiTWfH6	Escápate Conmigo	0	False	1	0	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-03-31	8.0	0.0	4.0	0.0245	0.747	0.864	4.46e-05	0.0853	-3.181	0.0599	0.754	92.028	22593
57U26FwUclMqyZ5ylnPpw1	Α. Nwaar Is The New Black	0	True	1	0	123546	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	2.0	0.0	4.0	0.752	0.744	0.604	0.0	0.0724	-5.634	0.15	0.563	130.18	788754
6P3yiQ197hIST5KOhF0OKq	Je m'évade	0	True	9	0	197271	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2017-12-01	2.0	0.0	4.0	0.557	0.675	0.684	0.0	0.124	-5.788	0.0554	0.292	119.98	3733
1j57wXXPXVVW0cPyO945jZ	In De Disco	0	False	4	0	232040	['2q3tx3ThgAhkMoUYiEnIjy']	['Samson & Gert']	1	Solo	1995	10.0	1.0	4.0	0.0705	0.632	0.849	0.0	0.176	-7.474	0.086	0.79	132.171	3261
359buFCogBGX23Dgdqcrws	Ah bon ?	0	True	4	0	171533	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	4.0	0.0	4.0	0.176	0.94	0.7	0.0	0.0994	-3.633	0.254	0.527	122.006	130435
0LIbgbNeqlzUF5iJcmK1kf	Chevrolet	0	False	11	0	266693	['0dLWSYE7my9AbpQYNJ0ABV']	['Oscar and the Wolf']	1	Solo	2017-09-29	6.0	0.0	4.0	0.0473	0.457	0.557	0.0	0.153	-10.03	0.0628	0.171	145.799	10810
3sJHkcxojoJD2Ytbo1yLLF	Two High	0	False	1	0	213693	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0852	0.649	0.762	0.00383	0.118	-5.153	0.0447	0.48	107.034	511375
4GroumsjzAcgCwJzTGY7px	Ontario	42	False	9	183	232549	['0cmWgDlu9CwTgxPhf403hb']	['Bonobo']	1	Solo	2017-01-13	10.0	0.0	4.0	0.236	0.54	0.461	0.531	0.0865	-9.427	0.0341	0.107	89.995	2338
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	167343
3JKhmIlixlYwFLzrkc6drb	Learn To Let Go	0	False	1	0	217546	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-27	5.0	1.0	4.0	0.00369	0.515	0.847	6.66e-05	0.293	-2.951	0.039	0.645	168.104	3325
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	3059813
1ZtEZjYb4e0V0gqwRYeeAY	Crazy	0	False	1	0	153391	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr']	['Lost Frequencies', 'Zonderling']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.437	0.765	0.762	8.1e-05	0.105	-5.094	0.125	0.447	114.987	831423
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	83003
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	3583148
1BB9hv4471pPlNqOAnDglV	Dominick the Donkey (The Italian Christmas Donkey) [with Joe Reisman's Orchestra and Chorus]	0	False	1	0	150746	['7dbKeVkihtOifdiu7f3rUg', '2qkfMoOIz3BqLD91C1B09a']	"['Lou Monte', ""Joe Reisman's Orchestra and Chorus""]"	2	Collaboration	1960-01-01	8.0	1.0	4.0	0.68	0.807	0.473	0.0	0.179	-11.383	0.047	0.963	113.237	25991
12o6dxWGk29uIAP3OWY0pM	Homemade Dynamite	0	True	3	0	189796	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	1.0	4.0	0.252	0.762	0.437	2.86e-06	0.0901	-5.581	0.0568	0.217	106.965	102954
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	23069
5Mt7Dzj8Ak3Z3iFN0O8sxm	Een Dief Als Broer	0	False	1	0	230352	['3g6GiVVg4ynji0D8f93bHZ']	['Soufiane Eddyani']	1	Solo	2017-02-01	11.0	0.0	4.0	0.0483	0.746	0.756	0.0	0.103	-7.366	0.254	0.659	119.811	122419
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	220065
1CYj9Yx8zrYvU93khXvmsA	Friday	0	True	2	0	217146	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-12-01	7.0	0.0	4.0	0.677	0.777	0.779	0.0	0.11	-3.127	0.0927	0.371	124.589	242573
5ymVfeMK8cDew5vzntTuc7	Sleigh Ride	32	False	1	184	128400	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1965	5.0	0.0	4.0	0.724	0.571	0.634	0.0	0.0864	-9.155	0.0537	0.805	109.575	46818
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	3631225
4flXUmmCKe1GAAvIoptHq7	Bumpy Ride	0	False	1	0	224720	['37GUqxafAvAKGMZbXCUnmr']	['Mohombi']	1	Solo	2010-01-01	0.0	0.0	4.0	0.0476	0.706	0.842	0.0	0.134	-4.628	0.038	0.818	104.958	9907
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	986675
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	408652
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	8206
7zTx8ePYAmPFQuxP3xlXZn	Light	0	False	1	0	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	252430
1wLqyilfCKL7l99EV27F16	Helemaal Alleen - Uit Liefde Voor Muziek	0	False	1	0	157003	['5AvkVClT6JuPL4LFy7liYN']	['Gers Pardoel']	1	Solo	2017-04-24	4.0	1.0	4.0	0.305	0.491	0.531	2.36e-05	0.0847	-10.254	0.267	0.342	84.075	6127
0hIDnar9l8WaCaY0RKizuo	Tucan - Radio Edit	0	False	1	0	188934	['4CYj9Ya2aRORv06k26vFcP', '4Rzu63KnqMsThOdfkrJk1Z']	['Double Pleasure', 'Lennis Rodriguez']	2	Collaboration	2017-06-02	7.0	1.0	4.0	0.0472	0.672	0.88	0.245	0.233	-3.084	0.145	0.533	125.016	4297
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	3597942
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	2287040
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	763220
0b3dRQO5pgGtwSMufwmzAr	La fête est finie	50	False	2	184	183893	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.693	0.603	0.62	2.75e-05	0.0953	-7.974	0.0863	0.109	139.997	286703
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	74381
3vqjXbhl94arOKzVZSBMsL	Halen & Trekken	4	False	3	3	226523	['3AlRiyjMywTVNzTcHbf9QT', '5adKMaYrGOMyOfnbiLPuHg']	['Lil Kleine', 'Jonna Fraser']	2	Collaboration	2017-05-26	1.0	1.0	4.0	0.452	0.855	0.763	0.0	0.299	-5.489	0.0844	0.235	119.837	191248
1EdI0MqwPcLqCandN3sXfx	Pure Grinding - iSHi Remix	0	False	1	0	206000	['1vCWHaC5f2uS3yhpwWbIA6', '6Dy7Ex5zlTLgXbsB92rPji']	['Avicii', 'iSHi']	2	Collaboration	2016-01-29	11.0	0.0	4.0	0.0226	0.459	0.786	0.199	0.281	-4.748	0.0534	0.0622	119.802	6536
597IVBYr60vm0HKjgOnztJ	Sleigh Ride	0	False	5	0	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978	11.0	1.0	4.0	0.871	0.694	0.243	0.0	0.165	-15.632	0.0723	0.578	100.774	84394
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	46399
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	39581
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	68122
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	3687816
5ZXmCqIzh9cRaMMfdtHuyZ	Old Man	32	False	1	184	220500	['5M2y5A6d5QZjw9JeKClagC']	['Andrelli']	1	Solo	2017-04-07	7.0	0.0	4.0	0.401	0.603	0.67	8.15e-06	0.0822	-7.844	0.0369	0.385	95.019	13865
08QmhAybC6VHeG8gah84qA	Call Me	0	False	1	0	182038	['5H6xmHXjsq98NLbEjuE29f', '4GCwfakdZdo3KkBNtzU5vn']	['NEIKED', 'MIMI']	2	Collaboration	2017-05-26	8.0	1.0	4.0	0.103	0.589	0.549	0.0	0.311	-6.701	0.0598	0.657	106.307	6018
25RriQgYitvlhOso7ckY2r	Guilty Party	0	False	9	0	338973	['2cCUtGK9sDU2EoElnk0GNB']	['The National']	1	Solo	2017-09-08	2.0	1.0	5.0	0.702	0.368	0.686	0.779	0.124	-8.332	0.0723	0.587	181.017	4063
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	13786
2KkD7TsSOHyG8sXdhLkTf8	MAC 11	52	True	5	183	200520	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2017-05-05	8.0	0.0	4.0	0.0976	0.556	0.752	0.0203	0.113	-5.343	0.226	0.337	125.236	5896
0rz1z1dAOnu3qDbn2mD5UM	Audemars Piguet	0	True	13	0	225333	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	7.0	0.0	4.0	0.229	0.948	0.516	1.72e-06	0.135	-8.413	0.379	0.239	115.961	22678
3rK43VNP0142Kbxt8nuAhD	Worst In Me	0	False	3	0	206720	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	6.0	1.0	4.0	0.0704	0.678	0.627	0.0	0.17	-8.008	0.0613	0.252	105.956	3561
6OocN63GLU7NF0wHdewhID	Invisible	57	False	5	184	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	3238
4RppWtszgz5gPVOKUQazCH	I'll Be Home For Christmas - Single Version	0	False	6	0	174614	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1970-01-01	4.0	0.0	4.0	0.678	0.199	0.205	0.00056	0.318	-12.732	0.0317	0.224	80.59	30261
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	30343
