song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1oOEkBNp4zWnkD7nWjJdog	Snow On Tha Bluff	68	True	1	184	235480	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-06-16	8.0	0.0	4.0	0.723	0.586	0.512	0.0002	0.119	-8.819	0.0668	0.235	75.857	14741
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	52140
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	240941
5S7RVfMKBkikdfObKHwI2e	A côté de moi	42	True	7	184	208013	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	4.0	0.0	4.0	0.208	0.588	0.536	0.0	0.0886	-8.97	0.381	0.352	137.975	165544
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	131695
3NbtfbmjixJ2QJEKA0ORX1	Paper Loving	0	False	4	0	214916	['3fqoYDVKecfs5Q99XN9wf7']	['DJ Nazil']	1	Solo	2015-07-06	5.0	0.0	4.0	0.116	0.617	0.623	0.0	0.161	-5.917	0.333	0.871	178.353	92451
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	16981
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	424184
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	747020
7muicvRPVglfHRtBHpSFqH	Memories	55	True	1	184	146316	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2020-01-10	6.0	0.0	4.0	0.6	0.837	0.766	0.0	0.119	-5.723	0.272	0.666	110.033	371182
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	811768
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	125531
6mXnfGvmempTdQUoOlJ8hr	Canada	48	True	4	184	184600	['3YwqjMyrRfuixi2pbgTGCE', '3CnCGFxXbOA8bAK54jR8js']	"[""Heuss L'enfoiré"", 'Vald']"	2	Collaboration	2020-12-18	8.0	1.0	4.0	0.349	0.456	0.483	0.0	0.121	-10.224	0.164	0.549	86.15	11862
7gKKB9iIc21UJqAbhKXKER	Til 'Em Op	52	True	6	184	146499	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2020-07-10	4.0	0.0	4.0	0.517	0.851	0.612	0.0	0.139	-8.032	0.279	0.8	104.055	150524
3eqwBUWgebO3QOkyNhAXrD	Va dire à ton ex	0	False	4	0	269326	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2020-10-30	9.0	0.0	4.0	0.582	0.672	0.601	3.43e-05	0.064	-10.743	0.0546	0.645	160.06	8126
06HTWDdotPHXOKtxFeXcQQ	J'oublie pas	31	True	5	184	164586	['6ytOHdKh4xt4YvF7tz8Zcv']	['Kalash Criminel']	1	Solo	2020-11-20	8.0	0.0	4.0	0.153	0.874	0.669	0.00185	0.123	-7.261	0.104	0.859	142.033	7824
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	44925
0rohJsT6NWsThpukt0Xxdc	Higher Ground (feat. John Martin)	59	False	1	184	206279	['60d24wfXkVzDSfLS6hyCjZ', '2auikkNYqigWStoHWK1Grq']	['Martin Garrix', 'John Martin']	2	Collaboration	2020-05-14	1.0	1.0	4.0	0.0841	0.442	0.619	0.0	0.0889	-5.28	0.0321	0.382	128.318	7860
0wIxa2uUjxT4U0m8BtgTb2	Calendar	0	False	1	0	66768	['6uGeoQbQHFDslJDPRGyjwE']	['Red Athena']	1	Solo	2020-01-19	11.0	0.0	4.0	5.62e-05	0.306	0.795	0.909	0.415	-8.621	0.0427	0.738	170.927	18214
1z2HAz6JcwfGHKMSgKEA3D	Roller Coaster	45	False	10	180	269986	['1bObiFZkYu7IfzxVlAVj5x']	['Danny Vera']	1	Solo	2020-09-14	9.0	1.0	4.0	0.563	0.43	0.376	0.00629	0.123	-10.064	0.0274	0.272	97.097	11939
22FsWs885OG0xIwTbEiAtw	Zo Ver Weg - Uit Liefde Voor Muziek	35	False	7	184	245906	['77ehFS1P2bU6Bfcs1qu6Jd', '0eBOZ74PcpQb3SisNPgaRQ', '5Z2qwZm9NB9FeYDhw2fxA3']	['Regi', 'Jake Reese', 'OT']	3	Collaboration	2020-05-15	6.0	1.0	4.0	0.384	0.578	0.74	0.0	0.0991	-6.409	0.0346	0.247	128.026	1265819
6S01Mh6Yb1zQIdjCOXSyA6	Dédicace	56	True	1	184	101009	['5VkemxUDiz46ZHPdvh0LX0']	['ICO']	1	Solo	2019-11-22	1.0	1.0	4.0	0.15	0.83	0.598	0.0	0.108	-8.792	0.302	0.389	86.53	12351
1v2hKVes2f6eHnmAFfmwSU	Nobu	33	True	3	181	189126	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2020-05-27	11.0	0.0	4.0	0.0506	0.746	0.628	0.000418	0.098	-8.763	0.11	0.463	143.03	7358
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	250827
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	50439
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	54508
4KuftjBBPsyZi3PUgPY5zS	OkOk	33	True	21	184	189133	['1mMUzAMrNqoTHgtxA0dZi6', '5P3mgWx3KvnURMhlVm5pMS']	['Caballero & JeanJass', 'Youv Dee']	2	Collaboration	2020-04-09	9.0	1.0	4.0	0.0611	0.845	0.568	0.0	0.127	-6.585	0.268	0.567	136.98	7978
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	12316
558ubozatFQlweufvHa3Ip	It Might Be Time	60	False	10	184	273026	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	2.0	1.0	4.0	0.021	0.585	0.781	0.000187	0.627	-3.808	0.0457	0.336	115.946	6970
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	56153
02kDW379Yfd5PzW5A6vuGt	Lemonade	76	True	1	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-14	1.0	0.0	4.0	0.256	0.799	0.66	0.0	0.111	-6.153	0.079	0.471	140.04	118842
4B6qth6BKGrsY9cKEZPGjW	Menace	35	True	13	184	201413	['5qisLjDrKoHMI9zOK2hfzs']	['Mister V']	1	Solo	2020-01-31	5.0	0.0	4.0	0.0577	0.706	0.716	0.0044	0.192	-7.63	0.0612	0.234	124.054	17913
7bWMBeaGqQ1Y7Gbn8vrlSh	Allemaal Op Brieven	40	False	11	184	165586	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2020-06-11	11.0	0.0	4.0	0.596	0.711	0.559	0.0	0.222	-8.253	0.419	0.558	89.702	10142
09dPdmmwqmP4JIZHVpGXtG	M.I.L.S 3	36	True	2	181	183404	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	2.0	1.0	3.0	0.0283	0.687	0.84	1.38e-06	0.082	-4.9	0.22	0.408	195.046	17369
3ZbIod6XBQBjGXl46Jg1dK	Son ex	0	True	7	0	188906	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-12-18	7.0	0.0	4.0	0.739	0.826	0.824	2.55e-05	0.108	-5.876	0.0512	0.851	143.034	12241
0A1hoCfMLkiAgvhWkkucJa	Body	73	True	8	184	171067	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-11-20	8.0	0.0	4.0	0.0166	0.914	0.732	0.0	0.107	-6.1	0.241	0.469	94.066	41533
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	234667
1ENdcyhqdylaLsPVgB83qq	Rags2Riches (feat. ATR Son Son)	2	True	6	0	167183	['45TgXXqMDdF8BkjA83OM7z', '1nGRqM8VNcQOcFsOnhpInD']	['Rod Wave', 'ATR Son Son']	2	Collaboration	2020-04-03	5.0	0.0	4.0	0.294	0.904	0.252	0.0	0.104	-17.54	0.11	0.227	117.994	33004
3h2NFjoT148gEnaF0g2Lqv	PDM	46	True	16	184	365466	['76Pl0epAMXVXJspaSuz8im', '4NKumVnSozo1F50Wji9ddY', '3LRglKUv0v6CqKPgh3eriq']	['Freeze corleone', 'Alpha 5.20', 'Shone']	3	Collaboration	2020-09-11	9.0	1.0	4.0	0.181	0.823	0.625	1.21e-06	0.142	-10.546	0.377	0.544	137.938	10181
0rHToGels2lt8Y0mCYoF90	Deck The Halls	52	False	2	184	68760	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	9.0	1.0	4.0	0.742	0.684	0.437	1.58e-05	0.224	-10.522	0.0491	0.964	107.607	27197
0xEMzrzsc0jm96K1c66Gcg	Zizou	37	True	15	184	190986	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2020-10-15	2.0	1.0	4.0	0.153	0.841	0.66	0.0	0.155	-8.177	0.354	0.603	142.016	7052
6iWEhoALoBFnQMNVhYY0Sc	You're Somebody Else	69	False	11	179	219013	['6GpcBKNmZDIrRzYkPJu7Wd']	['flora cash']	1	Solo	2020-03-06	1.0	1.0	4.0	0.847	0.706	0.46	0.00793	0.106	-9.061	0.0296	0.226	102.98	434353
7ccTcabbJlCJiIqtrSSwBk	Premonition - Intro	55	True	1	179	173893	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	1.0	1.0	4.0	0.0258	0.847	0.637	0.000648	0.382	-5.193	0.367	0.511	165.979	63485
7nfjJwEVdRZGahuWdv5QUU	Ewa	38	True	1	184	182597	['1wFoE1RwBMWoWkXcFrCgsx', '438nTuoZFCZCyBl33jE9dU']	['Josylvio', 'Ashafar']	2	Collaboration	2020-01-23	1.0	1.0	4.0	0.459	0.846	0.738	7.22e-05	0.157	-5.237	0.261	0.432	150.04	74251
7jUeurloPULnhaXqbw6RGn	Ca ira mieux demain	50	True	1	184	161733	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-03-26	6.0	0.0	4.0	0.32	0.745	0.545	5.91e-06	0.194	-7.394	0.224	0.348	133.916	116507
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	63698
2zYzyRzz6pRmhPzyfMEC8s	Highway to Hell	87	False	1	184	208400	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1979-07-27	6.0	0.0	4.0	0.061	0.574	0.913	0.00158	0.156	-4.793	0.133	0.423	115.728	8069
56uXDJRCuoS7abX3SkzHKQ	Myron	74	True	1	184	224954	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-13	8.0	0.0	4.0	0.055	0.771	0.654	0.0	0.214	-6.976	0.298	0.573	155.047	76169
6fLVTVaHWaEfVKfEgbkf4D	Losses	59	True	11	184	271183	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.28	0.551	0.57	0.0	0.424	-7.385	0.351	0.505	85.687	16884
0TGWAVx4bRsr8ZRYQtUPDw	Prends soin de toi	47	True	5	184	181626	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2020-11-26	0.0	0.0	4.0	0.279	0.839	0.465	9.3e-05	0.11	-7.704	0.223	0.368	130.057	53705
1JDhNQ0oOT7XpclZn3aQ8F	West Coast Shit (feat. Tyga & Quavo)	58	True	11	184	192000	['0eDvMgVFoNV3TpwtrVCoTj', '5LHRHt1k9lMyONurDHEdrp', '0VRj0yCOv2FXJNP47XQnx5']	['Pop Smoke', 'Tyga', 'Quavo']	3	Collaboration	2020-07-03	11.0	0.0	4.0	0.0885	0.831	0.762	0.0	0.107	-5.656	0.207	0.495	99.999	42129
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	12680
34rzJNfTd5e9s3TICFMPD0	O Tannenbaum	1	False	1	0	309386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	5.0	1.0	4.0	0.908	0.583	0.191	0.00824	0.126	-15.938	0.0404	0.342	123.303	36516
20Vh5314vpbUKSluk7Wnfz	Roadrunner	40	True	14	165	139714	['3n51Vz9Zb9aFmoXmXZ50El', '6INEFmHKLhMIJAQzHUBAMd']	['Henkie T', 'Lijpe']	2	Collaboration	2020-08-21	10.0	0.0	4.0	0.101	0.692	0.758	1.11e-05	0.11	-7.289	0.302	0.359	104.991	6564
0ru41rBEzVgFlIB0KLNYeu	Je Wanda	53	True	6	184	230680	['1QPdp5duV6lV4XINCzjwQ2', '7gU9VyFRN3JWPJ5oHOil60']	['Dinos', 'Tayc']	2	Collaboration	2020-11-26	5.0	0.0	5.0	0.326	0.545	0.592	0.0	0.107	-8.176	0.401	0.532	128.812	48510
3DBEuTGxB4zcKx1MUjMgEP	Where I Belong	33	False	1	184	178285	['4sewbfr40so8t6Zfh9tmoK']	['Used']	1	Solo	2020-12-23	1.0	1.0	4.0	0.0518	0.557	0.858	8.55e-05	0.128	-3.843	0.0577	0.278	175.005	10726
78vrRSUDJIbYrGe3UsTF6Q	Omar	45	True	12	184	186698	['1q7T9rFQ2a2ukA1PU51fo3', '3DCWeG2J1fZeu0Oe6i5Q6m']	['Koba LaD', 'PLK']	2	Collaboration	2020-10-23	8.0	1.0	4.0	0.212	0.805	0.609	0.0	0.144	-6.243	0.152	0.583	138.023	35985
25ji4nGiHRJhdBkQ1CAike	Promis (feat. PLK)	45	True	6	184	192133	['2ptKt4yP4mYRZmvi09JYyi', '3DCWeG2J1fZeu0Oe6i5Q6m']	['Timal', 'PLK']	2	Collaboration	2020-02-28	1.0	0.0	4.0	0.477	0.746	0.668	0.0	0.104	-5.467	0.234	0.592	77.046	51856
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	23671
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	291174
6OcthE01B0zMWz5CnTv8iI	Le Nord	46	True	15	184	191906	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2020-08-28	4.0	1.0	4.0	0.788	0.569	0.367	0.0	0.103	-10.715	0.0352	0.537	156.022	7469
5vMJ1Cm1UilRWUB61juU2g	Pony	31	False	16	184	184805	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2020-04-03	4.0	0.0	4.0	0.264	0.856	0.58	0.0	0.193	-8.762	0.113	0.351	108.077	7008
7LRmDx4pMTQuOBBwRT1MCT	Don't Rush (feat. Headie One)	56	True	4	184	207826	['6M6XXCcO5gI68XpIlrUL3Z', '6UCQYrcJ6wab6gnQ89OJFh']	['Young T & Bugsey', 'Headie One']	2	Collaboration	2020-03-20	1.0	0.0	4.0	0.185	0.963	0.449	0.00616	0.18	-8.701	0.323	0.337	108.043	1068181
07KXEDMj78x68D884wgVEm	High Fashion (feat. Mustard)	75	True	11	184	220486	['757aE44tKEUQEqRuT6GnEB', '0YinUQ50QDB7ZxSCLyQ40k']	['Roddy Ricch', 'Mustard']	2	Collaboration	2019-12-06	11.0	0.0	4.0	0.269	0.831	0.499	0.0	0.3	-8.442	0.114	0.511	97.956	617941
0ROE31C8Wu4neZoR9stM9e	Sasuke	52	True	1	184	251336	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-04-24	1.0	1.0	4.0	0.00414	0.859	0.477	0.0	0.0819	-6.116	0.428	0.153	145.979	6475
3h1EREJfCwyv6cG7CGak5d	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	136159
1L6w6Fi2TMCtEtJBoSPQM0	Moments	32	True	13	184	298746	['6ytOHdKh4xt4YvF7tz8Zcv', '5mmEMfYChd6MImBagU7zCs']	['Kalash Criminel', 'Bigflo & Oli']	2	Collaboration	2020-11-20	6.0	0.0	4.0	0.116	0.769	0.652	1.29e-06	0.344	-7.301	0.109	0.481	156.985	7870
57crda5Lx9OVaYCzb4Wrnd	CAN'T STOP	46	True	1	184	168373	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	11.0	0.0	4.0	0.0348	0.732	0.707	0.0	0.399	-5.849	0.304	0.832	140.04	8277
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	12686
1FP9s72rDYty6mfoOEYKnE	All We Got (feat. KIDDO)	65	True	1	181	190218	['3t5xRXzsuZmMDkQzgOX35S', '5pXe6yFchq1oyYK3rq2A8i']	['Robin Schulz', 'KIDDO']	2	Collaboration	2020-10-16	4.0	1.0	4.0	0.286	0.504	0.76	0.0	0.151	-4.246	0.0426	0.64	183.933	351648
0Z8boxoWBzIGQYfPCtcWsV	Henny Pop	31	True	2	3	231238	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2020-05-27	0.0	1.0	4.0	0.0254	0.95	0.31	0.00267	0.0772	-11.817	0.502	0.449	133.011	14857
2qqZ5fOGuNvYVzgPFDLQ4l	Mary's Boy Child / Oh My Lord	38	False	10	182	241426	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	2017-11-10	0.0	1.0	4.0	0.278	0.781	0.718	0.0	0.202	-8.722	0.0361	0.925	112.542	30807
3R8CyhJfVjvgIROd5RSGhQ	I Can See	62	False	5	184	220853	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	5.0	0.0	4.0	0.391	0.699	0.503	0.0126	0.0996	-9.922	0.0882	0.0546	114.86	31509
1mCsF9Tw4AkIZOjvZbZZdT	Break My Stride	76	False	1	184	184480	['3bmFPbLMiLxtR9tFrTcKcP']	['Matthew Wilder']	1	Solo	1983-03-19	10.0	1.0	4.0	0.195	0.917	0.588	0.0	0.0914	-11.047	0.0607	0.828	110.077	894450
1nYeVF5vIBxMxfPoL0SIWg	Hallucinate	71	False	7	180	208505	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	10.0	0.0	4.0	0.033	0.627	0.69	0.0	0.0742	-5.396	0.139	0.627	122.053	58680
5DXKtoZLm31msT7tNGNHLG	Vossi Bop	70	True	16	184	196266	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-12-13	8.0	1.0	4.0	0.13	0.682	0.653	0.00116	0.129	-6.062	0.339	0.428	188.115	11727
1f2lkuLldqRzvaFjJdjGXX	Santa Claus Is Comin' to Town	41	False	8	184	204173	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.209	0.549	0.75	0.0	0.698	-7.984	0.0396	0.422	143.113	17411
0Odu228D0yGcFySGuxU4rY	The Take (feat. Chris Brown)	72	True	6	179	221492	['2jku7tDXc6XoB6MO2hFuqg', '7bXgB6jMjp9ATFy66eO08Z']	['Tory Lanez', 'Chris Brown']	2	Collaboration	2019-11-15	7.0	0.0	4.0	0.0511	0.464	0.547	0.0	0.155	-8.137	0.339	0.423	67.003	303934
3AWs5kIyjFDVsAtofkFU7L	Criminel (feat. Niska)	52	True	1	184	196761	['1WDkNp8Duv9QhO246S4dDa', '7CUFPNi1TU8RowpnFRSsZV']	['Bramsito', 'Niska']	2	Collaboration	2020-05-21	8.0	0.0	4.0	0.118	0.707	0.747	0.0	0.172	-7.386	0.0352	0.621	150.063	68657
65mYDYaMQRXLfHJEDr2mcW	Chambre d’hotel	0	True	4	0	178200	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-10-22	1.0	1.0	4.0	0.0494	0.901	0.566	0.0	0.112	-5.346	0.137	0.662	141.088	44164
0q85C1JiECyYIQthz1posA	obvious	64	True	13	184	146958	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0967	0.624	0.672	0.0	0.155	-5.334	0.106	0.26	159.852	10370
6hluRlFf8XucT5KaELb7SF	CAVALIERO	43	True	1	184	138505	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2020-03-08	1.0	0.0	4.0	0.107	0.902	0.605	2.64e-06	0.126	-7.67	0.373	0.561	147.977	59009
6vgwdg8z98Fbz08RJ0ZiFO	Euros	45	True	1	184	171386	['2s7fZ34RK8RUJQ2ewsh6I5', '6L34dW6SKMSDaGIfYDU19j']	['RK', 'Maes']	2	Collaboration	2020-06-25	5.0	1.0	4.0	0.683	0.762	0.667	0.0	0.157	-6.8	0.0888	0.645	147.911	46658
5LZtB6nxvjIhUoElp3Zqk0	Teach Me How To Love	65	False	5	184	202356	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	9.0	0.0	4.0	0.0505	0.592	0.885	2.38e-06	0.0843	-4.944	0.0807	0.731	98.991	23990
3S2R0EVwBSAVMd5UMgKTL0	Thriller	72	False	4	184	357266	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	1.0	4.0	0.0855	0.773	0.859	0.000187	0.914	-4.913	0.0747	0.813	118.459	12804
39Yp9wwQiSRIDOvrVg7mbk	THE SCOTTS	78	True	1	184	165977	['2PaZWGu5T5nHjY2xxAkFsT', '0Y5tJX1MQlPlqiwlOH1tJY', '0fA0VVWsXO9YnASrzqfmYu']	['THE SCOTTS', 'Travis Scott', 'Kid Cudi']	3	Collaboration	2020-04-24	0.0	0.0	4.0	0.233	0.716	0.537	0.0	0.157	-7.648	0.0514	0.28	129.979	3199776
460SmBn35lWArK3mHzNbdR	Press	17	False	1	184	185146	['1iQU1h00vZTEnTiqL15gVv']	['Seedy']	1	Solo	2019-11-15	7.0	0.0	4.0	0.256	0.723	0.603	0.0	0.354	-6.257	0.0529	0.519	127.995	12319
1NghHeg0wE32eBYrQBVQXL	Shake Up Christmas	44	False	12	184	232213	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	0.0	1.0	4.0	0.0031	0.458	0.831	0.0	0.337	-2.187	0.0654	0.572	81.531	143559
4kTF7OQVjTSZ5zdRqo8zxx	Dieu merci	56	False	1	184	211648	['4sbXXFzEWJY2zsZjelerjX', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['Dadju', 'Tiakola']	2	Collaboration	2020-10-08	8.0	0.0	4.0	0.395	0.718	0.524	0.0	0.215	-7.183	0.0587	0.825	133.998	177804
