song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	2943175
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	2114655
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	185338
4UBI0JogSXs2O1pr9ubCWv	Entertainment	0	False	6	0	188506	['4oMBP1OWXtmxyDhAj2aRyQ']	['Balthazar']	1	Solo	2019-01-25	9.0	0.0	4.0	0.013	0.461	0.878	0.169	0.0697	-6.655	0.0463	0.384	106.716	20053
5CTYsp5rMtReLkIBMYYXg8	Tant pis	44	True	5	184	230146	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	4.0	0.0	4.0	0.156	0.771	0.535	5.68e-05	0.089	-9.794	0.133	0.174	135.986	35905
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	1215947
4RPvjl3IcvOigNqrrpCmZa	Cataleya	53	True	2	184	202660	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2019-04-05	4.0	0.0	4.0	0.632	0.646	0.589	0.0	0.211	-7.067	0.199	0.783	176.093	7114
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	33790
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	697589
1O01cSag3DaCGneWQgPBL4	Drop Out	42	True	1	184	121000	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	0.0	1.0	4.0	0.00306	0.95	0.573	0.0	0.0887	-6.31	0.138	0.549	120.032	5538
5SNfvgi4TUwx4Si0lFn3G2	Soleil	59	True	6	184	172293	['2pHk4wAmL7ofTAuvCIUWtv']	['Roméo Elvis']	1	Solo	2019-04-12	4.0	0.0	4.0	0.259	0.702	0.766	0.0	0.174	-6.578	0.172	0.512	124.011	2361030
52EB2Gk1nkxZmbomJOXUde	Are You Lonely (feat. ISÁK)	38	False	1	2	157333	['77AiFEVeAVj2ORpC85QVJs', '7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Steve Aoki', 'Alan Walker', 'ISÁK']	3	Collaboration	2019-02-22	6.0	0.0	4.0	0.0214	0.517	0.793	0.00046	0.0892	-5.851	0.0367	0.176	90.06	5474
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	139019
3VmBdSKhG6bVXntvNC0Bb4	Ma vie	0	False	9	0	208893	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-11-14	10.0	1.0	3.0	0.148	0.491	0.498	0.0	0.162	-8.13	0.0976	0.338	200.599	62528
6l7PqWKsgm4NLomOE7Veou	1000°C	64	True	5	184	235906	['1Yfe3ONJlioHys7jwHdfVm', '2pHk4wAmL7ofTAuvCIUWtv']	['Lomepal', 'Roméo Elvis']	2	Collaboration	2018-12-07	3.0	0.0	4.0	0.263	0.706	0.553	3.44e-05	0.111	-8.056	0.112	0.392	102.996	1887694
2hQVgdsbxyEJPpSsljh9xe	Vrai	45	True	1	184	153306	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-09-05	4.0	1.0	4.0	0.229	0.864	0.47	1.72e-06	0.151	-7.285	0.343	0.305	138.953	183233
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	2650363
1MWpdDDf3Yk0w6o4oviMFY	Als Het Avond Is	54	False	6	184	205714	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2019-09-27	11.0	1.0	4.0	0.528	0.725	0.47	0.0	0.113	-7.215	0.0301	0.45	104.984	1132855
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	4021032
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	30951
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	156954
1De66gEYknesJ7X54D9UOC	Lone Wolves	1	True	1	42	180748	['1RQ3ZwCNI7KniEKIN5kkio', '1vkJFCwstOoJO7yQ4lTtLK']	['MATTN', 'Paris Hilton']	2	Collaboration	2019-07-06	7.0	1.0	4.0	0.0225	0.679	0.753	0.0	0.129	-4.894	0.0349	0.311	102.015	27718
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	1274532
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	1636901
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	346062
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	126938
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	3055932
1WxOIfBGKoFu0zJyUDsqYF	Fever	0	False	1	0	365080	['4oMBP1OWXtmxyDhAj2aRyQ']	['Balthazar']	1	Solo	2019-01-25	5.0	0.0	4.0	0.203	0.506	0.548	0.511	0.11	-11.088	0.0821	0.472	118.988	45198
0C3D9hbvAaK5t1Z0o21iov	R.À.F. (Rien à foutre)	17	True	1	184	206747	['2Sm4rGKWBnOQhdqDy4JJh0']	['Zwangere Guy']	1	Solo	2019-01-08	9.0	0.0	4.0	0.536	0.798	0.707	0.000631	0.218	-7.818	0.214	0.318	129.831	5818
3iLcfPepO3XiWUuu1zwqsW	JCVD	0	True	2	0	194266	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2019-06-14	7.0	0.0	4.0	0.479	0.847	0.83	2.54e-06	0.068	-5.873	0.034	0.895	130.05	139819
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	34037
23C92tGAEx3hJhs5IVq84F	Audemars Shit	40	True	6	184	219436	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-03-01	3.0	0.0	4.0	0.212	0.745	0.646	0.0	0.0995	-9.32	0.0794	0.753	140.04	52229
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	1992443
09lQzX6dILmWTnyIA2tgAv	Probleem	33	True	5	184	124666	['2Sm4rGKWBnOQhdqDy4JJh0']	['Zwangere Guy']	1	Solo	2019-03-01	8.0	1.0	4.0	0.621	0.727	0.531	0.0	0.0928	-9.465	0.429	0.262	143.164	8089
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	438697
4je4fmupGLC9rTN4VgZRgY	Aventador	55	True	1	184	196160	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2019-02-14	8.0	1.0	4.0	0.256	0.82	0.657	0.0	0.0973	-3.852	0.0614	0.615	120.017	72211
5cYOVkA2cnjKid9yigaMwq	Hoe Het Danst	59	False	1	184	252923	['3D2GUXbtlL3r2d5HJEnsFD', '0SfsnGyD8FpIN4U4WCkBZ5', '6OG9fZ1LKXyL0hShRmmnq1']	['Marco Borsato', 'Armin van Buuren', 'Davina Michelle']	3	Collaboration	2019-06-28	4.0	1.0	4.0	0.0597	0.686	0.86	0.0	0.19	-3.358	0.0517	0.417	130.027	7376003
3aRgAfrt6aQW8IimLq2aVG	La dot	58	False	1	181	201720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	0.0	1.0	4.0	0.203	0.448	0.513	0.0	0.0947	-6.108	0.163	0.751	82.451	539052
4smLSyGtyNJLPb9J1Iuwsb	Sans peine	63	False	1	184	157273	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	1.0	1.0	4.0	0.0428	0.789	0.657	0.0	0.093	-5.941	0.278	0.555	137.079	222945
5AWKxUh7dfzBhYji3okAEu	Miami	36	True	8	184	194213	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2019-02-08	6.0	0.0	4.0	0.706	0.714	0.496	0.000302	0.0964	-8.363	0.347	0.453	98.983	6248
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	155796
7wmq9RY5e4sO9XOqcV08q8	Roi	0	False	3	0	178266	['1eoyu9uAivE7Jwak40J1MW']	['Bilal Hassani']	1	Solo	2019-04-26	6.0	0.0	4.0	0.212	0.554	0.668	0.0	0.122	-6.738	0.0392	0.539	139.954	12251
2JVpqmEDWvgyB6ZOC42s5C	Bella	29	False	1	184	178451	['5nH2klYTzn8CNvUv1GOGQO']	['Eva']	1	Solo	2019-03-15	7.0	0.0	4.0	0.0773	0.733	0.786	0.0	0.166	-5.068	0.0598	0.637	102.032	6829
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	73217
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	241618
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	93735
67SY1xdzzHbagT1j288GRG	You’re So Real	0	False	11	0	247120	['4oMBP1OWXtmxyDhAj2aRyQ']	['Balthazar']	1	Solo	2019-01-25	5.0	0.0	4.0	0.0238	0.693	0.561	0.605	0.189	-7.884	0.0311	0.492	135.968	5986
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	422009
3kxl1E1Y43M4vgckXfrSgk	Four	36	True	16	184	175011	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2019-08-22	4.0	0.0	3.0	0.333	0.656	0.633	1.21e-05	0.1	-6.856	0.322	0.423	99.598	98471
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	19840
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	165196
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	163242
6UhXSPSR56PJHCvHIishwy	Givenchy Steppin	38	True	1	184	213855	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2019-04-10	6.0	0.0	4.0	0.364	0.796	0.551	0.000698	0.078	-5.915	0.0668	0.626	135.032	6158
2WFa5RbfyeoBDGNkg3OD7M	Ma vie	0	False	9	0	208893	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-12-19	10.0	1.0	3.0	0.1	0.489	0.491	0.0	0.158	-8.194	0.0965	0.282	200.512	6587
2GZaEiqQ6QTo964loSzJEw	Ryuk	62	True	17	184	236407	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-07-05	0.0	0.0	4.0	0.4	0.628	0.572	0.0687	0.178	-8.407	0.0478	0.223	121.942	6901
4Fvtl6P5d8h2lzzwhUCHHD	Just You and I	43	False	2	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	28784
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	1777803
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	232592
3EwZENvkTpMm0Q2l89pb3x	Scherp	41	True	4	184	167152	['438nTuoZFCZCyBl33jE9dU', '0IxgA9wO4Op3CSnPlhfwV1']	['Ashafar', 'Kevin']	2	Collaboration	2019-09-18	3.0	0.0	4.0	0.0746	0.768	0.839	0.0	0.0739	-5.914	0.141	0.884	94.05	101535
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	118576
3BdgztSYQdUcbhAIZBo2DL	Rolls Sessie	6	True	1	1	125378	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-12-21	7.0	1.0	4.0	0.0273	0.799	0.559	0.0	0.105	-8.577	0.351	0.652	46.503	177812
60NOXYJb0vMxWNBiZz5MXy	NIEMAND	28	True	11	184	287715	['2Sm4rGKWBnOQhdqDy4JJh0']	['Zwangere Guy']	1	Solo	2019-12-06	5.0	0.0	4.0	0.258	0.669	0.368	0.00019	0.112	-15.986	0.5	0.0404	108.897	228728
73c4MNYSywG10SZRQXyFlA	Demain j’arrête	37	True	8	184	192733	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2019-04-19	0.0	0.0	4.0	0.217	0.763	0.581	0.0	0.0991	-6.445	0.167	0.763	139.028	6695
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	4540
0me7opLinuNLArOUS28zmK	Frime	47	True	15	184	186666	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	6.0	0.0	4.0	0.351	0.682	0.691	0.0	0.118	-6.461	0.266	0.35	158.027	6287
5ymVfeMK8cDew5vzntTuc7	Sleigh Ride	32	False	1	184	128400	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1965	5.0	0.0	4.0	0.724	0.571	0.634	0.0	0.0864	-9.155	0.0537	0.805	109.575	12433
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	1013824
1e8D1BCD2afT56Km7UahpB	Church	56	False	2	183	230013	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	11.0	0.0	4.0	0.00865	0.449	0.736	0.145	0.147	-6.98	0.0368	0.133	123.973	13666
2rzZ0IGxgrGUAPwrWn80z7	Duurt Te Lang	63	False	1	182	153527	['6OG9fZ1LKXyL0hShRmmnq1', '5tOJq6eS9TQEya6rxFvfEa']	['Davina Michelle', 'Beste Zangers']	2	Collaboration	2018-10-06	7.0	1.0	4.0	0.127	0.638	0.444	0.0	0.0905	-14.221	0.196	0.151	173.707	101233
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	8558
2WxRMZ18AZDk314HQDg4Mo	Jamais	47	True	5	3	174106	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2019-04-05	9.0	0.0	4.0	0.197	0.858	0.532	8.7e-06	0.138	-5.817	0.351	0.541	127.754	37586
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	1134392
5eO93haeVLJQPnbazR3bLd	Ma vie	46	False	1	184	206693	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-10-10	7.0	0.0	3.0	0.126	0.531	0.464	0.0	0.106	-9.803	0.0954	0.344	200.736	112580
7rOhUcPhUnEmOLXLtNjuZO	Le bruit qui court	0	True	8	0	240906	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-06	3.0	0.0	4.0	0.539	0.813	0.518	1.43e-06	0.174	-9.361	0.307	0.41	90.033	201244
35e7ckbWgHjHI9n3oL6jnd	Malade	56	True	3	184	191680	['2pHk4wAmL7ofTAuvCIUWtv']	['Roméo Elvis']	1	Solo	2019-04-12	0.0	1.0	4.0	0.49	0.669	0.639	1.4e-06	0.106	-8.534	0.0498	0.286	99.604	1372086
1fpmB97puEtPLW9ui8qEBw	DRUP	50	True	1	184	181215	['5GIcOzVFTNnzArytjmTkW8', '5yDkaiPTFbHGWCMXAEBt5Q', '5adKMaYrGOMyOfnbiLPuHg', '0JsGs5vw0BLS9x3dT79REB']	['Bizzey', 'Kraantje Pappie', 'Jonna Fraser', 'Ramiks']	4	Collaboration	2019-01-11	5.0	1.0	4.0	0.179	0.926	0.639	0.00857	0.137	-4.729	0.0729	0.571	99.966	72411
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	763534
33KBrR3d2tZb0NsLP4DOAs	Ik Probeer Het	42	True	2	184	154946	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2019-12-19	0.0	1.0	4.0	0.0536	0.884	0.617	1.07e-05	0.103	-5.184	0.27	0.545	94.007	7641
2IoZOYOZDrWCOLoZoYedxQ	One Call	44	True	1	184	195736	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-01	2.0	1.0	4.0	0.125	0.861	0.481	1.38e-05	0.0903	-7.309	0.343	0.188	146.992	5520
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	4600
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	87309
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	88797
7ftimUupzPRi0m8z3WaXvw	L1 L2	63	True	14	3	147760	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2019-04-05	6.0	0.0	4.0	0.105	0.965	0.38	0.0	0.0892	-9.191	0.451	0.712	125.051	51269
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	160115
71zBCoMz9o3fcET9SBPlOa	GTA	0	True	11	0	185786	['3IW7ScrzXmPvZhB27hmfgy', '3YwqjMyrRfuixi2pbgTGCE']	"['Jul', ""Heuss L'enfoiré""]"	2	Collaboration	2019-06-14	8.0	0.0	4.0	0.367	0.859	0.723	0.0	0.0955	-6.715	0.0732	0.732	119.932	6150
5SCEn39dgCQjtXDkrQ9nJA	A l'Ammoniaque	44	False	1	174	316377	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2018-06-23	9.0	0.0	4.0	0.416	0.583	0.381	0.000226	0.0958	-10.033	0.0429	0.153	127.667	6729
5MDgHT305bgpZSCz9mYo1X	Bring Me Love	0	False	2	0	199253	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2019-11-08	2.0	1.0	4.0	0.193	0.498	0.856	0.0	0.158	-6.257	0.416	0.598	191.404	28512
