song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	17290
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	3000503
1nSGLD3pn1udC0kn4aQwEj	Benjamins	0	True	6	0	179417	['3tNPDodRNuLdezJnTsYOqy']	['Dree Low']	1	Solo	2021-03-25	8.0	1.0	4.0	0.637	0.741	0.554	0.0	0.0826	-10.169	0.309	0.492	102.976	552167
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	1143959
47A7hAgYOP3WIJ4eSdEqjJ	The Manual	27	False	2	8	183000	['04HqRx07Bv9gh7rsrMTqs7']	['Miss Li']	1	Solo	2021-04-23	0.0	1.0	4.0	0.263	0.785	0.468	0.0	0.106	-4.869	0.0355	0.831	120.011	41927
5FDQUxXnb8DN4OSJ7CpTKE	Samma flod	19	False	1	184	177546	['2VWX6ZalDVTp1KMGN6JDSl']	['Siw Malmkvist']	1	Solo	2021-11-13	7.0	1.0	4.0	0.733	0.686	0.412	1.28e-06	0.112	-10.899	0.0314	0.337	106.048	62929
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	12709042
43Hit5V2BpPq2vxvca3ysc	Lean On Me	65	False	1	183	182497	['5JYo7gm2dkyLLlWHjxS7Dy']	['Sandro Cavazza']	1	Solo	2020-10-09	6.0	1.0	4.0	0.412	0.799	0.419	0.0	0.203	-7.99	0.174	0.716	156.055	6057874
5Hup9929IAMtVWPWcwMtu4	En dag på stranden	45	False	10	50	258493	['518rTAIFPwQjLUSi4Pdzzn']	['Tomas Ledin']	1	Solo	1990	1.0	0.0	4.0	0.0878	0.813	0.482	0.000167	0.0824	-11.19	0.0327	0.886	113.961	48785
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	2452715
5YD98iiTp0pT29M3iFDk7J	Flickan på min gata	0	False	8	0	175465	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2021-01-15	10.0	1.0	4.0	0.346	0.49	0.263	0.0	0.17	-9.009	0.0289	0.441	139.789	2772398
1oZq1wMYbEkr7ovRV7OWty	Good News	41	True	1	184	46992	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	10.0	1.0	1.0	0.236	0.573	0.504	0.0	0.12	-8.116	0.219	0.526	126.655	25054
1hZENos4Dryrp0P4icM9kT	Långsamt farväl	0	False	7	0	185384	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2021-01-15	2.0	1.0	4.0	0.0121	0.493	0.789	5.34e-06	0.0596	-5.386	0.0638	0.638	78.183	3610927
3CcLpDsFbuzzbR7ZTgvdpu	Heaven	0	False	1	0	163303	['1OHba9a2SK2KcJmJgkGQZO']	['JUNG']	1	Solo	2021-01-01	6.0	1.0	4.0	0.179	0.616	0.598	2.07e-05	0.152	-4.524	0.0293	0.248	144.926	31684
04LHuPqOMSpnHFaziPq1qO	Din tid kommer - Otto Knows Remix	62	False	1	184	286875	['3H7Ez7cwaYw4L3ELy4v3Lc', '5fahUm8t5c0GIdeTq0ZaG8']	['Håkan Hellström', 'Otto Knows']	2	Collaboration	2016-04-26	2.0	1.0	4.0	0.251	0.542	0.862	0.000122	0.111	-4.423	0.0969	0.441	128.024	684455
3VlW71ZRJPEjd17W0bW28D	Donda Chant	0	False	1	0	52061	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	0.0	4.0	0.00516	0.702	0.0474	1.22e-06	0.147	-15.198	0.526	0.175	102.983	73596
3SjXx3rbNGk8nCho8YEoz5	Det kommer aldrig va över för mig	66	False	2	182	267106	['3H7Ez7cwaYw4L3ELy4v3Lc']	['Håkan Hellström']	1	Solo	2013-01-01	0.0	1.0	4.0	0.0113	0.552	0.872	3.2e-05	0.507	-6.48	0.0459	0.469	127.027	2178055
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	91227
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	41675
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	156725
1Gi20sZ4BW1NpealaNvYPT	VA ME MIG	24	True	1	184	146666	['3PtEOX0PJSh7ndOL4tP0NR']	['Z.E']	1	Solo	2021-04-01	4.0	0.0	4.0	0.441	0.911	0.73	0.0	0.0463	-9.119	0.0793	0.624	107.989	29715
1TZv3bujNaYz646eezRE91	Seeing Green (with Drake & Lil Wayne)	68	True	1	184	339506	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2021-05-14	5.0	0.0	4.0	0.0853	0.573	0.867	0.0	0.38	-2.876	0.168	0.231	74.861	28117
3F4Dq1aGNmGEmr7Kpr4WSg	Jag och min Jan	20	False	1	184	197282	['6PjYWhr7QIanuAn334qpnS']	['Tutto Balutto']	1	Solo	2021-06-08	1.0	1.0	3.0	0.508	0.5	0.398	0.0	0.167	-8.155	0.0282	0.321	61.302	17615
2D5GrrD4Zx5NK9ZQdoLEVm	Frankfurt	52	False	11	184	170645	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2021-10-01	0.0	1.0	4.0	0.376	0.842	0.73	0.0	0.167	-6.377	0.262	0.897	97.537	583797
7tSrpnswfRDw1bqYXrcDS0	Body (Remix) [feat. Ricky Rich]	35	True	1	184	197446	['7b79bQFziJFedJb75k6hFt', '3FoFW2AoUGRHBacC6i4x4p', '1gm1katIowFM22Ldqcw6DK']	['Tion Wayne', 'Russ Millions', 'Ricky Rich']	3	Collaboration	2021-05-14	6.0	0.0	4.0	0.368	0.894	0.667	5.56e-05	0.0712	-8.586	0.383	0.689	141.048	402805
7Hl6ugkpaxbkseHzSnqlxB	WOW	54	True	5	184	179091	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2021-03-05	6.0	0.0	4.0	0.515	0.746	0.782	0.0	0.0997	-4.815	0.162	0.233	77.45	41538
76K4zokexdGUefTZsLgWMF	DOUCHEBAG	32	True	1	184	165661	['4mh3iy6yf2oZYSiy2fdccM']	['Molly Hammar']	1	Solo	2021-01-29	8.0	0.0	4.0	0.0127	0.444	0.73	0.0	0.27	-4.115	0.118	0.306	169.836	26099
5gBWGTO2prExy9yVwhUbOU	Sakta vi gå genom stan	49	False	1	184	202360	['7mvvG63CNSY93JWAJ37rnD']	['Monica Zetterlund']	1	Solo	1962-04-03	7.0	1.0	5.0	0.804	0.467	0.335	0.0	0.109	-8.586	0.0485	0.221	107.657	45075
2vTin2H3idCl2nuc3CqdPR	ICE	51	True	1	184	136200	['1gm1katIowFM22Ldqcw6DK']	['Ricky Rich']	1	Solo	2021-02-05	6.0	0.0	4.0	0.304	0.772	0.528	0.0	0.327	-8.63	0.117	0.615	100.013	6360223
7daItyBA4UqHyFItCVgzBn	El Invento	41	False	1	2	153413	['6xrCU6zdcSTsG2hLrojpmI']	['José González']	1	Solo	2021-02-17	9.0	1.0	4.0	0.949	0.5	0.37	0.0761	0.104	-11.581	0.0376	0.37	78.785	24790
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	114691
2h2EYn1y3oEmQzMp4LcRVc	Faller vi tillbaka	21	False	1	184	231789	['4ErLqbv0gQ49ED1AKtvrBr']	['HON']	1	Solo	2021-05-07	4.0	1.0	4.0	0.0689	0.547	0.524	1.07e-05	0.112	-8.127	0.0333	0.483	102.085	24262
42o6nGFjyIkDjyzmeGkppW	Pirater	30	True	3	184	126946	['1eX2QZGKv4RFxpDKUGxgm0', '4DC3zLbfVrTZo2WmvjMMls', '3M1eBsR4rSTcDAzYopumeG']	['Aden x Asme', 'Aden', 'Asme']	3	Collaboration	2021-10-15	2.0	1.0	4.0	0.0895	0.879	0.676	0.0	0.0772	-7.904	0.288	0.614	102.029	25889
4jH0H1tAbxva2ILJYNOmqs	Summer Feeling (feat. Jonah Kagen)	42	False	1	1	180600	['4YXycRbyyAE0wozTk7QMEq', '5KsRA81UaMVKvLNiwDySfp']	['Matoma', 'Jonah Kagen']	2	Collaboration	2021-08-20	10.0	1.0	4.0	0.0237	0.654	0.701	4.87e-05	0.129	-7.831	0.0846	0.533	124.922	21768
5hUYsaOyMY32yjRXeuQwGj	Mirror	77	True	17	184	228093	['55Aa2cqylxrFIXC767Z865', '0du5cEVh5yTK9QJze8zA0C']	['Lil Wayne', 'Bruno Mars']	2	Collaboration	2011-08-29	5.0	0.0	4.0	0.858	0.328	0.622	0.0	0.104	-7.291	0.0866	0.401	74.267	32938
4r6eNCsrZnQWJzzvFh4nlg	Firework	74	False	4	3	227893	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2010-01-01	8.0	1.0	4.0	0.141	0.638	0.832	0.0	0.113	-5.039	0.049	0.648	124.071	41964
6gcXuFihkal0vbK1CNgv4M	Du kommer sakna mig mindre och mindre	0	False	2	0	226040	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2021-12-04	3.0	1.0	3.0	0.749	0.368	0.416	0.000279	0.0786	-9.231	0.0338	0.21	82.069	478888
2TxCwUlqaOH3TIyJqGgR91	Mamma Mia	81	False	1	184	213266	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1975	2.0	1.0	4.0	0.295	0.749	0.748	0.000443	0.469	-7.011	0.0323	0.827	137.547	529266
5PvRys6HUoGEnWzdjGMrXf	Träffar andra	26	False	1	184	189833	['3pqmSK0CTIQ5RGfGLm2d9y']	['Dag Tolstoy']	1	Solo	2021-06-18	9.0	1.0	4.0	0.111	0.817	0.487	0.0	0.145	-6.875	0.059	0.953	120.01	44321
2AuOnLQFk1LCiSWuxbQona	Lika bra	23	False	1	184	179626	['7xt4XwzlemR8yD2e3M26Wj']	['råsa']	1	Solo	2021-07-02	8.0	1.0	4.0	0.00583	0.707	0.634	0.00339	0.109	-7.338	0.0426	0.444	118.991	46719
1pqHv4SgUoIZf8UCW3zwte	KONTROLLZON	56	True	1	184	176000	['4XW87HXcsYTkdK7IhSy2Kt', '2vduakOON9BipyWkPSBo4S']	['HAVAL', 'Manny Flaco']	2	Collaboration	2020-07-10	5.0	0.0	4.0	0.315	0.73	0.666	0.0	0.131	-4.824	0.0714	0.423	100.03	1254408
1wUVthTYPYRZJRCawAlG1D	Bästis	50	False	2	184	175173	['4Lw6zDFtDp7WVblSAXcQdW']	['Ana Diaz']	1	Solo	2020-04-24	10.0	1.0	4.0	0.631	0.606	0.433	0.0	0.134	-6.75	0.0415	0.266	109.875	173438
2zYzyRzz6pRmhPzyfMEC8s	Highway to Hell	87	False	1	184	208400	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1979-07-27	6.0	0.0	4.0	0.061	0.574	0.913	0.00158	0.156	-4.793	0.133	0.423	115.728	22616
0kNYrbMehFxp1eleTwUjkP	Genius (feat. Lil Tjay & Swae Lee)	55	True	12	184	208111	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Lil Tjay', 'Swae Lee']	3	Collaboration	2021-07-16	2.0	1.0	5.0	0.256	0.723	0.667	0.0	0.261	-7.524	0.351	0.396	143.044	45235
4KyAj1GRy0OqDOZ87Rmxio	Fast för alltid	0	False	1	0	217013	['4C86wrjOUfXQDlt6A4oJOC']	['Daniel Adams-Ray']	1	Solo	2021-12-18	11.0	1.0	4.0	0.157	0.464	0.692	3.74e-05	0.121	-11.921	0.0455	0.511	149.967	223126
4LaGu95Ui2s4vprSQYWUAZ	Bout A Million (feat. 42 Dugg & 21 Savage)	64	True	5	184	203586	['0eDvMgVFoNV3TpwtrVCoTj', '1URnnhqYAYcrqrcwql10ft', '45gHcnDnMC15sgx3VL7ROG']	['Pop Smoke', '21 Savage', '42 Dugg']	3	Collaboration	2021-07-16	0.0	0.0	4.0	0.526	0.716	0.67	0.0	0.13	-6.995	0.101	0.411	145.043	147283
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	237341
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	625220
4UGvqi9PIjHesEpPOO7Hl8	Written In The Stars	49	False	1	184	190312	['49CE2ffZ6Z3zeYSDauSKck', '6xQvQwZQQuq9R3TdPNbcR8']	['Tungevaag', 'Bassjackers']	2	Collaboration	2021-09-03	3.0	0.0	4.0	0.15	0.634	0.678	4.63e-05	0.629	-5.298	0.0367	0.465	127.963	28732
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	852505
2BVUdfS69VmgaeRqD0zKkq	Nu är natten här	16	False	9	184	248133	['74terC9ol9zMo8rfzhSOiG']	['Jakob Hellman']	1	Solo	2021-01-08	0.0	1.0	4.0	0.0745	0.718	0.622	8.62e-05	0.114	-8.641	0.0273	0.655	120.98	35800
4dxeRrYgeAQ1F0uH9g04lN	tystnar i luren	56	False	1	184	193853	['2zd9YxlsQvA5mkZ1NarYVQ', '6RJXSfbIkEMoCJ8GAg2dVO']	['Miriam Bryant', 'Victor Leksell']	2	Collaboration	2021-02-12	7.0	1.0	4.0	0.55	0.463	0.616	0.0	0.446	-7.166	0.149	0.695	183.76	34264157
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	1556902
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	1944399
2m6Ko3CY1qXNNja8AlugNc	Angel Baby	79	False	1	181	220779	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2021-09-09	11.0	1.0	4.0	0.0145	0.559	0.559	0.0	0.138	-6.425	0.0358	0.338	72.498	22186
4n1tLlIkQQkrWbZhvR9QMe	Falla fritt	0	False	1	0	237495	['3fA5zBQWEa0uzYo43SvXaj']	['Peter Jöback']	1	Solo	2021-10-30	7.0	1.0	4.0	0.122	0.48	0.615	8.35e-06	0.141	-7.615	0.0372	0.169	90.12	493789
2prnn41CblB8B4yWACDljP	Love Tonight (David Guetta Remix Edit)	82	False	1	184	158095	['2TcGJdSOiOvITBzhvfX8XB', '1Cs0zKBU1kc0i8ypK3B9ai']	['Shouse', 'David Guetta']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.015	0.621	0.989	0.357	0.184	-4.225	0.0434	0.0348	126.002	2348627
4a2Gx2kgQs8yPsJDKHYkA7	Dom Pérignon	48	True	6	184	160950	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2021-02-25	9.0	0.0	4.0	0.416	0.751	0.57	1.43e-05	0.105	-6.938	0.144	0.595	144.09	990777
7ylN51XWVcCia5TDum3XhN	Sarah	49	False	10	184	193888	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2021-10-22	0.0	1.0	4.0	0.216	0.619	0.757	3.52e-05	0.267	-7.406	0.0474	0.41	107.875	459511
0psS4i5YooJrXfDnGvWRLi	Lo Vas A Olvidar (with ROSALÍA)	66	False	1	150	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	4.0	0.721	0.343	0.243	0.00198	0.0668	-14.66	0.0777	0.032	135.154	680303
5NU40QTlXrDUJzDBdv79bg	Deserve You	66	False	2	184	187238	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	7.0	1.0	4.0	0.0314	0.677	0.633	0.0	0.112	-7.831	0.0771	0.409	89.934	300461
0LQF85Yt5Q4msjImIMshbL	Talk 2 Me	58	True	1	184	150666	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2020-12-04	9.0	1.0	4.0	0.311	0.814	0.643	1.97e-06	0.106	-7.946	0.0563	0.269	90.008	3181827
66WPXyhXqMlkM1kZhyEXWK	Christmas (Baby Please Come Home)	28	False	9	3	187920	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	6.0	1.0	4.0	0.000942	0.495	0.793	8.29e-06	0.0791	-5.696	0.03	0.672	125.998	1105096
34eF4BoV8FPk0uhAAoqU7h	SUN GOES DOWN	64	False	1	183	168275	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-05-21	2.0	1.0	4.0	0.0837	0.551	0.636	4.28e-06	0.112	-6.798	0.054	0.148	174.065	398499
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	3374732
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	557760
1FP9s72rDYty6mfoOEYKnE	All We Got (feat. KIDDO)	65	True	1	181	190218	['3t5xRXzsuZmMDkQzgOX35S', '5pXe6yFchq1oyYK3rq2A8i']	['Robin Schulz', 'KIDDO']	2	Collaboration	2020-10-16	4.0	1.0	4.0	0.286	0.504	0.76	0.0	0.151	-4.246	0.0426	0.64	183.933	1185665
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	368021
2qqZ5fOGuNvYVzgPFDLQ4l	Mary's Boy Child / Oh My Lord	38	False	10	182	241426	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	2017-11-10	0.0	1.0	4.0	0.278	0.781	0.718	0.0	0.202	-8.722	0.0361	0.925	112.542	460564
5X3AZRikFlIJVDsoMHU2lx	South	31	True	1	184	129177	['31KGMx2XwpugdUpJzeZOv1']	['Naod']	1	Solo	2021-06-11	5.0	0.0	4.0	0.207	0.748	0.476	5.68e-05	0.132	-11.646	0.296	0.733	152.094	156398
3MvY2XbGYFi6p2dgmdcOYG	Tout l'univers	1	False	1	0	183706	['0RIwEP1SaALlxn9jOVqHfA']	"[""Gjon's Tears""]"	1	Solo	2021-03-10	9.0	0.0	4.0	0.81	0.534	0.365	2.52e-06	0.158	-9.187	0.033	0.237	123.466	958237
5yOiVhzD3p2hffjvfXcioS	Soluppgång	0	False	1	0	211000	['1qC3LsWlbrRCPVRooOX81u']	['Arvingarna']	1	Solo	2021-11-20	2.0	1.0	4.0	0.000564	0.507	0.732	0.0	0.0671	-5.687	0.0365	0.222	125.042	129075
2yFyfHHGesFqs39fATQzQA	First aid kit	43	True	8	184	196157	['6HYjkczJfUdGcwIGPOq5P2']	['Myra Granberg']	1	Solo	2021-09-10	8.0	1.0	4.0	0.0339	0.589	0.544	0.0	0.273	-8.256	0.0342	0.628	100.035	1821773
60jrv0KF1Uy5upBN8VTUZN	Didn’t Know Shit - Spotify Studio It's Hits Recording	36	True	1	184	213820	['1l2NYhptmHjo64MDOcej1x', '2TAqN8fwfaKauvviN4pOsv', '4qIVPF0s71ZYW3qzhu5GkF']	['LOVA', 'JC Stewart', 'Kina']	3	Collaboration	2021-11-12	10.0	1.0	4.0	0.497	0.403	0.342	0.0	0.135	-10.144	0.175	0.154	73.534	285068
6of7nU4w44EidMNiNDJ9uC	Becoming	0	False	1	0	253346	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2021-10-28	7.0	1.0	4.0	1.77e-06	0.432	0.941	0.0439	0.32	-6.581	0.0591	0.393	120.025	37030
7aEQtCekNaqdY6acN5TWkG	Utan dig	56	False	4	184	226846	['04HqRx07Bv9gh7rsrMTqs7']	['Miss Li']	1	Solo	2021-09-24	10.0	1.0	4.0	0.0381	0.763	0.751	0.0	0.0877	-5.104	0.0369	0.691	124.926	2280515
7bzSuLGzLwcEhfAi5FjliA	Alone On Christmas Eve	17	False	1	184	225769	['1IxP1g9VrPzJqXFCsuyHKe']	['Måns Zelmerlöw']	1	Solo	2020-11-06	2.0	1.0	4.0	0.0401	0.501	0.425	1.85e-06	0.119	-8.385	0.0304	0.223	80.077	376653
0JE1JQKvROHum6OoeMWogx	Jag såg mamma kyssa tomten	19	False	2	184	127777	['7a1xK8q1C7Gx4n7f9bU5jF']	['Judit']	1	Solo	2021-11-26	0.0	0.0	4.0	0.0381	0.746	0.583	0.0	0.2	-8.64	0.0342	0.66	107.996	920816
3Ty4UGx4epTWK3Yt1IFHRV	Överdos	24	False	1	184	145658	['5U2TzkbKD84n8gHhZtL3Ui', '1bnxdcJP0Kn0EP2sBfd8Sn']	['Daniela Rathana', 'Zikai']	2	Collaboration	2021-09-03	6.0	0.0	4.0	0.0631	0.427	0.412	0.0	0.0852	-7.016	0.0449	0.674	59.817	26783
73o0mG5Zyn4hCJK1LWgTKm	Taxi taxi	55	False	2	184	227040	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2021-09-17	8.0	1.0	4.0	0.299	0.689	0.421	0.0	0.139	-8.456	0.0305	0.47	143.923	328770
2DW4ywyrids4Ih72u4PToi	Vila i Frid	0	True	4	0	232127	['6Xln2zf2OkGDhFKUQcw1yB']	['JB']	1	Solo	2021-07-14	10.0	0.0	4.0	0.233	0.848	0.638	6.24e-06	0.0825	-8.674	0.268	0.418	102.017	92101
36CiGk9oRdwTnBDMgKEfjl	Dámelo To’ (feat. Myke Towers)	52	False	4	184	184134	['0C8ZW7ezQVs4URX5aX7Kqx', '7iK8PXO48WeuP03g8YR51W']	['Selena Gomez', 'Myke Towers']	2	Collaboration	2021-03-12	8.0	1.0	4.0	0.101	0.787	0.641	0.00534	0.07	-7.376	0.315	0.437	182.003	25475
3S2R0EVwBSAVMd5UMgKTL0	Thriller	72	False	4	184	357266	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	1.0	4.0	0.0855	0.773	0.859	0.000187	0.914	-4.913	0.0747	0.813	118.459	47146
1iAyJBksvAI6DQEnzv8l1E	All We Got (feat. KIDDO)	62	True	5	184	190218	['3t5xRXzsuZmMDkQzgOX35S', '5pXe6yFchq1oyYK3rq2A8i']	['Robin Schulz', 'KIDDO']	2	Collaboration	2021-02-26	4.0	1.0	4.0	0.286	0.504	0.76	0.0	0.151	-4.246	0.0426	0.64	183.933	293987
7tCOBSryRDEQXSUTNFLBBS	Mixed Emotions	60	True	4	184	180864	['1ZHk8dteZz6Vi2HFp4hGoM']	['Abra Cadabra']	1	Solo	2021-02-14	1.0	1.0	4.0	0.269	0.461	0.683	0.0	0.339	-6.737	0.111	0.624	86.888	197118
6vKxmzfZEpdHbCpMRqkslH	Small World	0	True	10	0	158379	['3tNPDodRNuLdezJnTsYOqy']	['Dree Low']	1	Solo	2021-03-25	5.0	0.0	4.0	0.583	0.619	0.421	4.72e-06	0.119	-9.403	0.331	0.68	100.545	508340
0SZENiuRfHrWy4rOrL2HQy	Gråt inga tårar	31	False	1	184	201360	['5nFrP7P3n5fP5PVFTP4hoz']	['Thorleifs']	1	Solo	2010-11-19	7.0	1.0	4.0	0.703	0.524	0.598	0.0	0.144	-8.915	0.0285	0.735	109.602	17890
5unoglybtywpMSOG836Y0Z	Tanka tänka	28	False	1	184	180893	['4bZ30evEi5vMG1A3xdW8U2']	['Fricky']	1	Solo	2021-03-05	11.0	0.0	4.0	0.0522	0.761	0.457	0.0366	0.177	-9.106	0.158	0.441	146.382	203992
