song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	3171169
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	9036676
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	170028
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	476191
6shVktdU2kC3QlGK8KViTk	At This Table	21	False	14	184	227000	['73Np75Wv2tju61Eo9Zw4IR']	['Idina Menzel']	1	Solo	2019-10-18	8.0	1.0	4.0	0.927	0.41	0.209	0.0	0.122	-11.089	0.0375	0.371	67.754	97809
1C4XAaNqUtAcxBX4gHblFn	Outro	20	False	6	175	52000	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2019-11-21	8.0	1.0	1.0	0.552	0.409	0.513	0.0151	0.273	-14.717	0.857	0.685	76.98	27749
1PIQ53IHtW05188AfAM2o3	Headshot	51	False	3	184	152876	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2019-09-05	1.0	1.0	4.0	0.23	0.794	0.618	0.0	0.152	-7.062	0.228	0.74	146.064	2727058
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	61880
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	225644
57CHy5yC88e23fO7scjVru	Akta mannen	48	False	1	184	221142	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2018-12-25	1.0	0.0	5.0	0.731	0.531	0.498	0.0	0.296	-6.506	0.153	0.393	137.437	2228875
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	579094
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	12787890
5Ws6u3a6SibPmJazXdEAHB	Eloise	0	False	1	0	188000	['1qC3LsWlbrRCPVRooOX81u']	['Arvingarna']	1	Solo	1993	7.0	1.0	4.0	0.297	0.691	0.725	0.0	0.268	-3.501	0.0272	0.464	132.556	769396
4pItP9yMHJ4Klk8U6eOmLx	Fan va bra	59	False	1	184	212925	['2wTNL2DgYACRKqxGb9oKO1']	['Jakob Karlberg']	1	Solo	2015-04-22	11.0	1.0	4.0	0.0336	0.694	0.764	0.0	0.175	-5.489	0.0294	0.593	125.012	238893
5ilWyRLCjLzlWwjSwPasgl	Walking Out	0	False	1	0	176903	['5a2XvSPLGmmVwXNCqPj2x9']	['Srbuk']	1	Solo	2019-03-10	1.0	1.0	4.0	0.166	0.606	0.656	0.0	0.118	-5.411	0.0369	0.386	129.938	19246
7nLlNW2Ea9p5FEaB67TZri	Goodbye Boy	43	False	1	184	181498	['2lLqHBjAnD1QyH24pOPoH6']	['Peg Parnevik']	1	Solo	2019-03-08	7.0	0.0	4.0	0.256	0.636	0.63	0.0	0.176	-7.513	0.235	0.649	169.976	2021157
6U4TOljfOaeR5TVVHsNwJH	5 minuter	0	False	1	0	168977	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2019-08-09	9.0	1.0	4.0	0.646	0.724	0.466	0.0136	0.255	-8.262	0.043	0.593	114.958	3336769
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	140720
5C0xGL3yHyex0sraNqKiCa	Humble	38	True	3	184	178758	['7zLm9op6LgPqKL62d1FzhO', '0kKygNaCQjqVLrImIftRDJ']	['ADAAM', 'Einár']	2	Collaboration	2019-02-08	8.0	1.0	4.0	0.457	0.81	0.721	0.00705	0.0991	-8.557	0.0595	0.579	145.002	92757
05kHxnnHprpntLT6mHT78m	Större	48	False	1	184	209413	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2018-04-27	8.0	1.0	4.0	0.126	0.652	0.642	1.3e-06	0.107	-7.014	0.124	0.424	136.081	4857612
607RkLX2y3rSjJ3YOWgi0G	Fancy	0	False	15	0	196746	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2018-09-28	9.0	0.0	4.0	0.0368	0.719	0.479	7.61e-05	0.106	-8.334	0.0453	0.142	109.985	137374
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	2496390
23qSHyFwRxRU1CD0Wvc62A	DÅLIG ENERGI	23	True	6	184	140973	['1Mw40k757jZuiL0NIJpdO5']	['GULEED']	1	Solo	2019-02-28	10.0	0.0	4.0	0.0105	0.656	0.657	0.0	0.211	-6.863	0.299	0.382	170.185	182315
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	3202408
59fQzvSv0wPQorW2Bh0pns	For Evigt	70	False	3	161	283366	['0L5fC7Ogm2YwgqVCRcF1bT', '3iYvxketuV7AAPCJuWSDH2']	['Volbeat', 'Johan Olsen']	2	Collaboration	2016-06-03	2.0	1.0	4.0	0.000309	0.506	0.893	0.0	0.118	-3.896	0.046	0.415	146.971	27529
6wvwa3uWIpxBKO2bjEpP7T	Julen är tillbaka	15	False	5	184	262999	['3IsULVZIf4iGp9ExB7yJVq']	['Linnea Henriksson']	1	Solo	2019-11-01	5.0	1.0	4.0	0.951	0.585	0.142	0.0	0.126	-11.951	0.0673	0.335	79.634	160398
71uQd0T3RgUwlY0nioWMzb	Sinner	19	False	1	3	189849	['1L9i6qZYIGQedgM9QLSyzb', '5qMHOzLlXeOEjOncWYtRfZ']	['Klingande', 'Stevie Appleton']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.00623	0.687	0.716	0.0	0.514	-6.227	0.11	0.654	121.951	24110
3VS8teEkDiBuOSL4tXZCUZ	Rikare	32	True	3	175	193000	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2019-01-04	2.0	0.0	4.0	0.155	0.713	0.519	0.000362	0.12	-8.936	0.0677	0.196	152.976	421082
23MBpKcMc36cy26jjehN5A	Blommor där du står	53	False	1	184	161422	['3O6DpqAKwn7L1KS9s9x0w5']	['GAMMAL']	1	Solo	2019-01-25	3.0	1.0	4.0	0.825	0.716	0.331	0.0	0.0885	-11.502	0.0331	0.51	117.912	12873265
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	282873
7wmq9RY5e4sO9XOqcV08q8	Roi	0	False	3	0	178266	['1eoyu9uAivE7Jwak40J1MW']	['Bilal Hassani']	1	Solo	2019-04-26	6.0	0.0	4.0	0.212	0.554	0.668	0.0	0.122	-6.738	0.0392	0.539	139.954	82650
7CYKovD8hNKg0w902IASMi	Sand	57	False	4	184	181280	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2018-04-27	10.0	1.0	4.0	0.768	0.68	0.3	0.0	0.309	-8.419	0.0338	0.393	114.741	14109578
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	151072
3ADcoERQWpvrhiasnlIAek	Kan ej med mig	37	True	1	184	201980	['0Q5gLNKbp5mpfEvquAaHCl']	['Owen']	1	Solo	2019-10-04	2.0	1.0	4.0	0.0791	0.581	0.721	0.0	0.153	-7.543	0.309	0.276	99.091	143817
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	3539186
1psUI73ZduPyuOBhn1Op9K	Om inte du vill ha mig - Recorded at Spotify Studios Stockholm	47	False	1	184	149044	['4TdxMK2fOY7eOBvgtDwbVC']	['Mares']	1	Solo	2019-06-28	11.0	1.0	4.0	0.0119	0.706	0.828	5.5e-06	0.0868	-5.449	0.047	0.469	93.026	40092
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	67584
4PAPcnjjJHk1X7iwhjJ3gM	KEXISH	0	True	4	0	146938	['0bOSgUryDiUCvVbJUjM3y5', '3PtEOX0PJSh7ndOL4tP0NR']	['Adrijana', 'Z.E']	2	Collaboration	2019-07-03	8.0	1.0	3.0	0.0499	0.876	0.608	0.000191	0.0918	-7.002	0.0512	0.462	147.032	44956
4mKXtd5wOFqk4ay32Bwwff	Hon Kommer Med Solsken	0	False	1	0	175453	['20nKo8C8M0JpIznby9Dv5p']	['Östen Med Resten']	1	Solo	2002-04-03	7.0	1.0	4.0	0.107	0.598	0.774	0.0	0.128	-4.946	0.0612	0.891	206.094	58158
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	5489810
5VcYFGtejJKj1jzs4QsM8r	BLOMMORNA	43	False	1	184	194522	['04HqRx07Bv9gh7rsrMTqs7', '5A0Bu9azuFEnud3q7t0V2r']	['Miss Li', 'Petter']	2	Collaboration	2019-05-31	9.0	0.0	4.0	0.394	0.645	0.855	0.0	0.428	-4.85	0.0658	0.299	129.849	203225
7HdHOGbA7uyepn1jbPKqOx	Roads	47	False	1	184	234680	['2fVW2ix4ANKiofDZIsy1XR']	['Vargas & Lagola']	1	Solo	2018-02-09	2.0	0.0	4.0	0.000598	0.527	0.806	0.0	0.358	-5.639	0.0323	0.534	131.882	6197479
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	1594648
5z6EPdjpZbeKZXB3aqdqyH	74 BARS	0	True	6	0	173300	['3PtEOX0PJSh7ndOL4tP0NR']	['Z.E']	1	Solo	2019-07-03	7.0	1.0	4.0	0.533	0.907	0.541	2.1e-05	0.139	-9.445	0.166	0.381	103.016	842467
6ivzz8uKw0IJWI6IC5XQM0	Jag kastar bort mitt liv	0	False	4	0	222315	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2019-06-14	6.0	1.0	4.0	0.119	0.581	0.628	0.00015	0.0703	-8.226	0.0439	0.14	96.02	638602
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	291651
4YalmEYq2Ct8QKPtLRZy2a	Aldrig vågat	49	False	2	184	235800	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2019-11-08	9.0	1.0	4.0	0.151	0.557	0.664	0.0	0.336	-6.014	0.033	0.351	141.953	212810
1AQxJtGlb8bqi1vNHL9CRR	One - Radio Edit	34	False	31	68	170072	['1h6Cn3P4NGzXbaXidqURXs']	['Swedish House Mafia']	1	Solo	2012-01-01	0.0	1.0	4.0	0.00971	0.802	0.783	0.843	0.143	-6.8	0.036	0.682	125.02	70388
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	656508
5mld5kbGFor8dhkQEYtp4E	Soptippsvärld	32	False	1	184	227190	['2s5enJCtVBAAdWD94jOIbM']	['Titiyo']	1	Solo	2019-11-09	1.0	1.0	4.0	0.0545	0.707	0.643	5.69e-06	0.125	-8.804	0.0331	0.651	108.008	794946
1yAPglN5AGf7UoLK062ZYq	Wish You Well	64	False	1	184	205653	['1IueXOQyABrMOprrzwQJWN', '4EPJlUEBy49EX1wuFOvtjK']	['Sigala', 'Becky Hill']	2	Collaboration	2019-05-24	5.0	0.0	4.0	0.128	0.669	0.895	0.0	0.297	-3.787	0.0575	0.576	124.975	27538
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	32188
36mX6giwfz8BdZqWy0uhiy	Chasing Rivers	34	False	1	184	183866	['48Z0MG7G6UQeWYibHpXgQe']	['Nano']	1	Solo	2019-02-02	6.0	0.0	4.0	0.00697	0.393	0.872	0.0	0.373	-3.478	0.0642	0.342	87.578	3562332
4AShR4usxlAsDxFAUMZMrM	Sister	32	False	1	3	180000	['0tU5A3tDcOew6YeqCkBgEw']	['S!sters']	1	Solo	2019-02-22	0.0	1.0	4.0	0.309	0.551	0.445	0.0	0.0596	-9.134	0.0392	0.221	71.028	24413
3Ng3o442KePLsUOPwql6W7	Can't Erase	36	False	1	184	170078	['4PVn1b2WnnXdq80C7uaZLZ', '6rgEPiKjowlMKZC1DF6W75']	['Nause', 'Rebecca & Fiona']	2	Collaboration	2019-12-13	8.0	0.0	4.0	0.0248	0.565	0.674	8.68e-06	0.105	-6.098	0.0463	0.254	127.046	22432
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	32268
74TEgDsFaq0zMttq1dVuYK	Första Klass	63	True	1	184	151578	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2019-06-07	8.0	0.0	4.0	0.389	0.799	0.663	0.0	0.105	-4.956	0.171	0.425	95.053	18545831
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	873677
4VpnrB9Lai2uHsRbh5C8Ft	One I've Been Missing	0	False	1	0	192945	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2019-11-22	0.0	1.0	3.0	0.104	0.535	0.646	0.0	0.0818	-4.377	0.0294	0.37	97.963	239363
0GoIGVoX1ZYPeb1BvzaTYP	Best Time’s Right Now	51	False	1	184	199948	['6M3rUPqXzEcBsKFl0f9q8c', '4mmCU7zVOOUa384vOn7aKT']	['Lance & Linton', 'NC Carson']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0249	0.542	0.829	0.0	0.198	-3.607	0.0337	0.571	104.98	1598275
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	24505
3Q06XfNgOjBQAyPV4GbYaR	Allt jag behöver	55	False	2	183	163657	['2zd9YxlsQvA5mkZ1NarYVQ']	['Miriam Bryant']	1	Solo	2016-01-01	10.0	1.0	4.0	0.0441	0.694	0.636	6.41e-06	0.0641	-6.215	0.0642	0.709	151.96	38564
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	637311
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	134642
6AavedQGR5kwoI8MU5tgQE	Ta Plats	37	True	2	184	162206	['3PtEOX0PJSh7ndOL4tP0NR', '4vmyAixlpiovF3wJ5MSxfJ']	['Z.E', 'Jiggz']	2	Collaboration	2018-11-23	7.0	0.0	4.0	0.842	0.769	0.524	4.83e-05	0.145	-9.798	0.193	0.573	145.027	748316
2Qpqea8oPIYrlXtDyCmE1B	Ikväll (feat. Ana Diaz)	34	False	3	184	209626	['5A0Bu9azuFEnud3q7t0V2r', '4Lw6zDFtDp7WVblSAXcQdW']	['Petter', 'Ana Diaz']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.373	0.625	0.508	0.0	0.0701	-6.649	0.048	0.184	88.059	190318
4XoOCFKvikhwp0UcpBwJsO	Sommaren i City	51	False	6	68	221306	['7FjElQ2FxgAbDGSrcE7K6O']	['Angel']	1	Solo	1992-01-01	2.0	0.0	4.0	0.199	0.564	0.839	5.46e-06	0.0619	-7.165	0.0323	0.95	175.643	329259
1SZpPc3JkIa9btAVXCKbMt	Jag ska fånga en ängel	27	False	2	184	230653	['3Z6WVJzHQ12kzNjhzDkIYP', '0OsDQRnrYee3O812DQtMu2']	['Timo Räisänen', 'Göteborg Wind Orchestra']	2	Collaboration	2016-03-04	4.0	1.0	4.0	0.135	0.526	0.841	0.0	0.27	-4.463	0.0369	0.507	119.993	43060
0eOK06PrPsSJ9rswCHaC50	Love You Right	42	False	1	184	215265	['7LbuenKfQNLPKzvi1rKPBG']	['Madden']	1	Solo	2019-05-24	0.0	1.0	4.0	0.00806	0.618	0.752	0.00027	0.0704	-5.854	0.0417	0.305	126.017	459436
4PJyjxQdZmaIdo0ZhyoGbi	O, helga natt	15	False	12	184	330413	['3fA5zBQWEa0uzYo43SvXaj']	['Peter Jöback']	1	Solo	2019-11-08	2.0	1.0	3.0	0.821	0.175	0.307	0.0	0.0831	-9.506	0.0337	0.179	173.76	52705
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	315600
4eedYJawhm9786zlGT0D26	Utanför (feat. SAMI & Elias Abbas)	31	True	1	184	173281	['3WnmyxLdTHKN83h75tcb8P', '4QvI3PrYRXq9A2UbeQAKH6', '0GYJScAPulF6GTFYJOpHVr']	['Anis Don Demina', 'Elias Abbas', 'SAMI']	3	Collaboration	2019-02-01	8.0	0.0	4.0	0.0832	0.811	0.676	0.0	0.304	-5.917	0.207	0.506	140.095	622816
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	97924
6LkCvCc9oFoLDv4DLhzTox	My Number One	59	False	1	156	175066	['7D7k550IB6EszWmzVVCJSK']	['Helena Paparizou']	1	Solo	2005-03-24	6.0	0.0	4.0	0.197	0.775	0.744	7.99e-05	0.0261	-5.687	0.0366	0.963	112.993	37956
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	352625
5oyXgVKXIN9Okazf3D8aUT	Falling Free	0	False	2	0	161000	['1OHba9a2SK2KcJmJgkGQZO']	['JUNG']	1	Solo	2019-10-18	10.0	0.0	4.0	0.534	0.781	0.539	0.0	0.126	-8.188	0.116	0.726	120.069	516821
2AfIH7lNuwcbKBBfZH3ks5	Babblarnas vaggvisa	1	False	1	0	334053	['1aA5OGASCVhznQYm71BMYg']	['Babblarna']	1	Solo	2017-08-11	11.0	1.0	4.0	0.828	0.307	0.234	9.87e-05	0.0959	-13.009	0.0321	0.335	186.402	4904696
0VWE11LUDOc9Jo78vbpAxB	I Am Falling In Love	0	False	7	0	248000	['5ie2SvXgvXlTpyqkwLtSd7']	['Isak Danielson']	1	Solo	2018-10-19	5.0	1.0	4.0	0.256	0.67	0.396	0.0	0.112	-7.967	0.03	0.359	77.988	16423
3Fzlg5r1IjhLk2qRw667od	Dancing in the Moonlight	81	False	2	181	232693	['6xeFne1rkxMhKSW3ipvkdV']	['Toploader']	1	Solo	2000	10.0	1.0	4.0	0.0624	0.632	0.856	0.0	0.347	-3.463	0.0348	0.867	119.397	45460
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	4755762
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	48939
4zq3vo66raGBslISEk6Kg5	Va det då?	23	False	3	183	199573	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2019-05-29	10.0	1.0	4.0	0.0518	0.627	0.489	0.0	0.0928	-7.701	0.0296	0.597	130.021	6805343
2EdSwwGydco16X0xKmgH0S	Kurt Cobain	51	False	1	184	210493	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2019-09-27	0.0	1.0	4.0	0.414	0.739	0.549	0.000705	0.0901	-7.09	0.0283	0.73	127.025	995761
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	9651386
0poUvBEondVhL0rMukEGEu	Tror jag hittar hem	0	False	1	0	383760	['33zLgL7tT1vg7eRpWYX5uI']	['Lars Winnerbäck']	1	Solo	2019-09-17	2.0	1.0	4.0	0.121	0.313	0.542	4.21e-05	0.113	-6.679	0.0311	0.206	140.18	538160
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	3246657
175ibqdhKKKO5qyIVkj8v2	Fuego	39	False	1	184	186560	['1IxP1g9VrPzJqXFCsuyHKe']	['Måns Zelmerlöw']	1	Solo	2019-05-18	8.0	1.0	4.0	0.025	0.564	0.574	0.0	0.169	-8.663	0.0334	0.547	90.038	23045
